cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
328, ,U Plovárny,Vysoké Mýto,Pražské Předměstí,432561611,"[49.963175218226105, 16.14645414786508]"
433, ,Chmelová,Vysoké Mýto,Pražské Předměstí,431204611,"[49.9532693530595, 16.144605244017644]"
25, , ,Vysoké Mýto,Brteč,376654611,"[49.923970349041994, 16.12234999576021]"
19, , ,Vysoké Mýto,Domoradice,389041611,"[49.93602210908779, 16.089751812389213]"
8, , ,Vysoké Mýto,Knířov,409090611,"[49.92592631447453, 16.146209650612956]"
19, , ,Vysoké Mýto,Svařeň,422844611,"[49.921023167097275, 16.095479796657816]"
23, , ,Vysoké Mýto,Svařeň,422804611,"[49.92052547139821, 16.096851301028785]"
4, , ,Vysoké Mýto,Vanice,427862611,"[49.935379688591915, 16.132307483433863]"
504, ,Na Stráni,Vysoké Mýto,Choceňské Předměstí,432324611,"[49.961958368007174, 16.164319754996704]"
19, ,Českých bratří,Vysoké Mýto,Litomyšlské Předměstí,432237611,"[49.94991682638499, 16.164253199769345]"
722, ,Ležáků,Vysoké Mýto,Litomyšlské Předměstí,433140611,"[49.944472113043446, 16.150336855409865]"
201, ,Třebízského,Vysoké Mýto,Choceňské Předměstí,430922611,"[49.95121223334499, 16.163317384341035]"
416, ,Tylova,Vysoké Mýto,Choceňské Předměstí,432146611,"[49.95138800796683, 16.171987438641487]"
5, ,Třebízského,Vysoké Mýto,Litomyšlské Předměstí,431724611,"[49.950695161335, 16.163184671484434]"
41, ,Voštice,Vysoké Mýto,Litomyšlské Předměstí,518060611,"[49.93296081238389, 16.178814059322452]"
73, ,Litomyšlská,Vysoké Mýto,Litomyšlské Předměstí,432466611,"[49.950611673907105, 16.159862250046434]"
152, ,Masarykovo náměstí,Vysoké Mýto,Litomyšlské Předměstí,433222611,"[49.94924486063933, 16.15397948879947]"
454, ,Talafusova,Vysoké Mýto,Litomyšlské Předměstí,430336611,"[49.948002201612965, 16.15647450917291]"
474, ,Talafusova,Vysoké Mýto,Litomyšlské Předměstí,433409611,"[49.94780076392065, 16.155845545409516]"
690, ,17. listopadu,Vysoké Mýto,Litomyšlské Předměstí,433027611,"[49.94665918234292, 16.15049619999205]"
33, ,Choceňská,Vysoké Mýto,Choceňské Předměstí,431573611,"[49.95378795958725, 16.164119442923162]"
155, ,Na Plese,Vysoké Mýto,Choceňské Předměstí,432065611,"[49.967286461982354, 16.170271899259472]"
240, ,Zahradní,Vysoké Mýto,Choceňské Předměstí,432333611,"[49.961277322754654, 16.163487109591284]"
118, ,Gen. Závady,Vysoké Mýto,Litomyšlské Předměstí,431927611,"[49.95109611051744, 16.158933404834023]"
21, ,Českých bratří,Vysoké Mýto,Choceňské Předměstí,433405611,"[49.95165406314947, 16.166712416228243]"
273, ,Jana Nálepky,Vysoké Mýto,Choceňské Předměstí,431396611,"[49.95990108160724, 16.163661410983362]"
428, ,Tisovská,Vysoké Mýto,Choceňské Předměstí,431063611,"[49.95174857656691, 16.172405377197578]"
452, ,Dostojevského,Vysoké Mýto,Choceňské Předměstí,432872611,"[49.95564495601769, 16.16755620115279]"
103, ,Vinice,Vysoké Mýto,Choceňské Předměstí,431953611,"[49.95968821528068, 16.17985798555244]"
123, ,Lipová,Vysoké Mýto,Choceňské Předměstí,431106611,"[49.959750387863615, 16.16358607417636]"
244, ,Na Stráni,Vysoké Mýto,Choceňské Předměstí,432337611,"[49.96173231591113, 16.163471052877988]"
372, ,Denisova,Vysoké Mýto,Litomyšlské Předměstí,431093611,"[49.94999491612381, 16.153290959936932]"
25, , ,Vysoké Mýto,Svařeň,422781611,"[49.91891048511465, 16.107026192991523]"
42, , ,Vysoké Mýto,Svařeň,422832611,"[49.91999227275948, 16.096938522881103]"
304, ,Erbenova,Vysoké Mýto,Choceňské Předměstí,430567611,"[49.952811379041194, 16.16755517622707]"
135, ,Voštice,Vysoké Mýto,Litomyšlské Předměstí,431364611,"[49.92577222271855, 16.181967392232714]"
55, ,Kpt. Poplera,Vysoké Mýto,Choceňské Předměstí,432870611,"[49.95409893946063, 16.169131783445923]"
161, ,Vinice,Vysoké Mýto,Choceňské Předměstí,431721611,"[49.960274311017066, 16.17950418060382]"
287, ,Kpt. Poplera,Vysoké Mýto,Choceňské Předměstí,430217611,"[49.95509587330051, 16.195932958889472]"
298, ,Kpt. Poplera,Vysoké Mýto,Choceňské Předměstí,431373611,"[49.95375602269525, 16.16893064746753]"
137, ,Lipová,Vysoké Mýto,Choceňské Předměstí,431649611,"[49.95989712143299, 16.16472440065707]"
170, ,Javornického,Vysoké Mýto,Litomyšlské Předměstí,431405611,"[49.950302704030385, 16.161445152695368]"
435, ,Jiráskova,Vysoké Mýto,Litomyšlské Předměstí,430757611,"[49.9470198286309, 16.157353403542217]"
632, ,9. května,Vysoké Mýto,Litomyšlské Předměstí,431160611,"[49.94766477798448, 16.16479131887668]"
283, ,Kpt. Poplera,Vysoké Mýto,Choceňské Předměstí,432156611,"[49.9529238471612, 16.183336652559714]"
778, ,V Břízkách,Vysoké Mýto,Litomyšlské Předměstí,550621611,"[49.94439956011771, 16.151095870474894]"
39, ,Na Karlově,Vysoké Mýto,Choceňské Předměstí,432159611,"[49.95359466663285, 16.165639610968608]"
31, ,Škrétova,Vysoké Mýto,Litomyšlské Předměstí,432889611,"[49.949897079162405, 16.160656745455636]"
182, ,Jiráskova,Vysoké Mýto,Litomyšlské Předměstí,431410611,"[49.94943261754902, 16.15679113431195]"
286, ,Českých bratří,Vysoké Mýto,Litomyšlské Předměstí,431444611,"[49.94827361561969, 16.163566569687866]"
326, ,Husova,Vysoké Mýto,Litomyšlské Předměstí,431381611,"[49.94592804331044, 16.161921813438436]"
548, ,Odbojářská,Vysoké Mýto,Litomyšlské Předměstí,433024611,"[49.945895439786185, 16.153738314300117]"
251, ,Českých bratří,Vysoké Mýto,Choceňské Předměstí,431622611,"[49.95295299587614, 16.168571388211674]"
422, ,Tisovská,Vysoké Mýto,Choceňské Předměstí,432148611,"[49.95192761145836, 16.171967743053536]"
516, ,Kpt. Poplera,Vysoké Mýto,Choceňské Předměstí,430198611,"[49.95352366375701, 16.179525853224597]"
198, ,Javornického,Vysoké Mýto,Litomyšlské Předměstí,431072611,"[49.94918894887432, 16.16434117677715]"
402, ,Bednářova,Vysoké Mýto,Choceňské Předměstí,430930611,"[49.95104650687068, 16.17068427029665]"
35, ,Škrétova,Vysoké Mýto,Litomyšlské Předměstí,431094611,"[49.94964652294477, 16.161342947425062]"
116, ,Gen. Závady,Vysoké Mýto,Litomyšlské Předměstí,433709611,"[49.9513239052573, 16.158412620982716]"
176, ,Försterova,Vysoké Mýto,Vysoké Mýto-Město,430499611,"[49.95214788040292, 16.16089337823298]"
237, ,Vraclavská,Vysoké Mýto,Pražské Předměstí,433381611,"[49.9549461812821, 16.150468071012128]"
287, ,Průmyslová,Vysoké Mýto,Pražské Předměstí,430473611,"[49.956156437135974, 16.145883941436008]"
157, ,Försterova,Vysoké Mýto,Vysoké Mýto-Město,432953611,"[49.95204905578891, 16.160125023824236]"
5, ,Hálkova,Vysoké Mýto,Pražské Předměstí,432522611,"[49.95562119855378, 16.157466493323213]"
65, ,Dobrovského,Vysoké Mýto,Pražské Předměstí,431736611,"[49.95661383708124, 16.15338266005187]"
191, ,Zborovská,Vysoké Mýto,Pražské Předměstí,432897611,"[49.95569962167613, 16.149710215133666]"
431, ,Sladovnická,Vysoké Mýto,Pražské Předměstí,431708611,"[49.95359373360973, 16.145186234563155]"
49, ,nám. Tyršovo,Vysoké Mýto,Vysoké Mýto-Město,431018611,"[49.95514478662793, 16.15917779920549]"
272, ,Pražská,Vysoké Mýto,Vysoké Mýto-Město,430007611,"[49.95482304193508, 16.158241946722637]"
467, ,V Peklovcích,Vysoké Mýto,Pražské Předměstí,431276611,"[49.9513694867378, 16.14375626558124]"
74, ,Dobrovského,Vysoké Mýto,Pražské Předměstí,432789611,"[49.95585939979897, 16.15392211427746]"
175, ,Vraclavská,Vysoké Mýto,Pražské Předměstí,433526611,"[49.95470975949128, 16.14925066222306]"
199, ,Komenského,Vysoké Mýto,Pražské Předměstí,432790611,"[49.95381833003566, 16.157066463957392]"
395, ,Jiráskova,Vysoké Mýto,Pražské Předměstí,430266611,"[49.95401219992786, 16.14863038427265]"
199, ,nám. Vaňorného,Vysoké Mýto,Vysoké Mýto-Město,430820611,"[49.952702980673024, 16.158609791915467]"
495, ,V Peklovcích,Vysoké Mýto,Pražské Předměstí,432180611,"[49.94895839736861, 16.145313117368932]"
32, , ,Vysoké Mýto,Brteč,376640611,"[49.92368276024833, 16.116573120449207]"
54, , ,Vysoké Mýto,Lhůta,409167611,"[49.92154599157431, 16.136636332960073]"
50, , ,Vysoké Mýto,Lhůta,409154611,"[49.917886429616686, 16.13716541213263]"
46, , ,Vysoké Mýto,Lhůta,409109611,"[49.91952535776618, 16.13397851992765]"
179, ,Kpt. Poplera,Vysoké Mýto,Choceňské Předměstí,431274611,"[49.95309655518304, 16.183344762437645]"
449, ,Dostojevského,Vysoké Mýto,Choceňské Předměstí,432873611,"[49.95580171614527, 16.16774604632302]"
175, ,Vinice,Vysoké Mýto,Choceňské Předměstí,429922611,"[49.957357233334825, 16.196784271969857]"
305, ,Českých bratří,Vysoké Mýto,Choceňské Předměstí,431483611,"[49.952915831621645, 16.168988892697175]"
278, ,Kpt. Poplera,Vysoké Mýto,Choceňské Předměstí,431657611,"[49.952822974688196, 16.17228704091719]"
286, ,Kpt. Poplera,Vysoké Mýto,Choceňské Předměstí,430915611,"[49.95420480150906, 16.165720004758324]"
5, ,Žerotínova,Vysoké Mýto,Choceňské Předměstí,430663611,"[49.95239312152137, 16.165072858468726]"
58, ,Kpt. Poplera,Vysoké Mýto,Choceňské Předměstí,431070611,"[49.95422104752745, 16.167169769375747]"
66, ,Tolstého,Vysoké Mýto,Choceňské Předměstí,431567611,"[49.95427792574803, 16.17048168397895]"
309, ,Kpt. Poplera,Vysoké Mýto,Choceňské Předměstí,430491611,"[49.952844597160215, 16.170026016113116]"
425, ,Tisovská,Vysoké Mýto,Choceňské Předměstí,430212611,"[49.951857425173294, 16.172139319310418]"
505, ,Na Stráni,Vysoké Mýto,Choceňské Předměstí,432317611,"[49.96193337295407, 16.164392068899566]"
5, , ,Vysoké Mýto,Vanice,427864611,"[49.93569167440878, 16.13186586967926]"
34, , ,Vysoké Mýto,Vanice,427881611,"[49.93583690131006, 16.129860889342417]"
731, ,náměstí Naděje,Vysoké Mýto,Litomyšlské Předměstí,433739611,"[49.94601690684476, 16.149604540080976]"
832, ,Vinice,Vysoké Mýto,Choceňské Předměstí,431240611,"[49.960483882868175, 16.181231813133206]"
90, ,Žižkova,Vysoké Mýto,Litomyšlské Předměstí,432077611,"[49.94847163367224, 16.1479443511057]"
317, ,Jiráskova,Vysoké Mýto,Litomyšlské Předměstí,433714611,"[49.95084159492839, 16.154413740425888]"
434, ,Jiráskova,Vysoké Mýto,Litomyšlské Předměstí,431475611,"[49.94686367623978, 16.157302350458984]"
715, ,Prokopa Velikého,Vysoké Mýto,Litomyšlské Předměstí,433734611,"[49.946635927626964, 16.148788708996197]"
479, ,Jiráskova,Vysoké Mýto,Litomyšlské Předměstí,430031611,"[49.94654993623803, 16.156524699898345]"
42, , ,Vysoké Mýto,Vanice,427875611,"[49.93684604642853, 16.128811540706185]"
64, ,Sv. Čecha,Vysoké Mýto,Vysoké Mýto-Město,430225611,"[49.955043780349634, 16.16123294290806]"
6, ,Třebízského,Vysoké Mýto,Litomyšlské Předměstí,431711611,"[49.95059054362494, 16.16310218718802]"
406, ,Prokopa Velikého,Vysoké Mýto,Litomyšlské Předměstí,429888611,"[49.947712112553255, 16.152729943266944]"
611, ,Javornického,Vysoké Mýto,Litomyšlské Předměstí,431149611,"[49.947918682357034, 16.16639971811335]"
108, ,Šafaříkova,Vysoké Mýto,Vysoké Mýto-Město,431959611,"[49.95194436133, 16.161771151410097]"
4, ,Sportovní,Vysoké Mýto,Pražské Předměstí,433749611,"[49.956648455529134, 16.15908843048594]"
250, ,Pod Nádražím,Vysoké Mýto,Pražské Předměstí,431506611,"[49.95564724146119, 16.146276976940367]"
299, ,Jožky Svobody,Vysoké Mýto,Pražské Předměstí,430455611,"[49.95964239252141, 16.15039906073832]"
49, ,Pražská,Vysoké Mýto,Pražské Předměstí,429901611,"[49.9552410036738, 16.15589816294534]"
174, ,Fibichova,Vysoké Mýto,Pražské Předměstí,430602611,"[49.95715143260397, 16.156081353471254]"
342, ,Pivovarská,Vysoké Mýto,Pražské Předměstí,431342611,"[49.95333585891283, 16.149504739153876]"
350, ,Jiráskova,Vysoké Mýto,Pražské Předměstí,431306611,"[49.95375657442441, 16.149407803045563]"
386, ,Dvořákova,Vysoké Mýto,Pražské Předměstí,429985611,"[49.95164337666166, 16.15360061490709]"
430, ,Sladovnická,Vysoké Mýto,Pražské Předměstí,433403611,"[49.95353095905738, 16.145247988962076]"
72, ,Pražská,Vysoké Mýto,Pražské Předměstí,431723611,"[49.95562188197667, 16.153007414606275]"
486, ,V Peklovcích,Vysoké Mýto,Pražské Předměstí,430038611,"[49.94970570988266, 16.144833344346022]"
193, ,nám. Přemysla Otakara II.,Vysoké Mýto,Vysoké Mýto-Město,432425611,"[49.95302541235204, 16.15963117947494]"
329, ,Šnakov,Vysoké Mýto,Pražské Předměstí,431928611,"[49.97562215654356, 16.14324610464834]"
346, ,Vraclavská,Vysoké Mýto,Pražské Předměstí,431511611,"[49.95555053783565, 16.150698121565018]"
229, ,Vrchlického,Vysoké Mýto,Vysoké Mýto-Město,431539611,"[49.95278508737541, 16.15828081987562]"
258, ,Tůmova,Vysoké Mýto,Vysoké Mýto-Město,430488611,"[49.95157401364332, 16.1605891069428]"
60, , ,Vysoké Mýto,Domoradice,389043611,"[49.933876370491504, 16.089062326809604]"
809, ,Čsl. legií,Vysoké Mýto,Litomyšlské Předměstí,433435611,"[49.94705014869032, 16.147351816757613]"
29, ,Komenského,Vysoké Mýto,Litomyšlské Předměstí,433501611,"[49.9508527452305, 16.159964214705138]"
838, ,Jarní,Vysoké Mýto,Litomyšlské Předměstí,492760611,"[49.94646579469623, 16.166410456201177]"
847, ,Letní,Vysoké Mýto,Litomyšlské Předměstí,433188611,"[49.94779080685439, 16.168414529331976]"
830, ,Zimní,Vysoké Mýto,Litomyšlské Předměstí,433491611,"[49.946610615017214, 16.167861114975842]"
887, ,Zimní,Vysoké Mýto,Litomyšlské Předměstí,552160611,"[49.949004712274125, 16.171923333588317]"
871, ,Jiřinková,Vysoké Mýto,Litomyšlské Předměstí,561820611,"[49.948403112490446, 16.169628116884912]"
864, ,Zimní,Vysoké Mýto,Litomyšlské Předměstí,433470611,"[49.94740279585483, 16.169637776373566]"
425, ,Vinice,Vysoké Mýto,Choceňské Předměstí,644918611,"[49.96200478380381, 16.184214072816278]"
510, ,Na Stráni,Vysoké Mýto,Choceňské Předměstí,432322611,"[49.9618440238129, 16.164898419478543]"
10, , ,Vysoké Mýto,Vanice,427896611,"[49.93631843553093, 16.127562756309167]"
130, ,Kpt. Jaroše,Vysoké Mýto,Choceňské Předměstí,431584611,"[49.9603093735563, 16.162891360355268]"
38, ,Pražská,Vysoké Mýto,Pražské Předměstí,432654611,"[49.95516400750226, 16.156591352852622]"
884, ,Brandlova,Vysoké Mýto,Litomyšlské Předměstí,550700611,"[49.94919978262237, 16.171431842583385]"
821, ,Dráby,Vysoké Mýto,Litomyšlské Předměstí,430803611,"[49.94237736484855, 16.167393726927138]"
316, ,Spálenec,Vysoké Mýto,Choceňské Předměstí,432602611,"[49.941451417575855, 16.191746507785723]"
30, ,Javornického,Vysoké Mýto,Litomyšlské Předměstí,433268611,"[49.95039084286667, 16.160926364672708]"
842, ,Letní,Vysoké Mýto,Litomyšlské Předměstí,452020611,"[49.947642521282425, 16.16868193175292]"
30, , ,Vysoké Mýto,Brteč,376643611,"[49.92335910547797, 16.122430610050092]"
419, ,Tisovská,Vysoké Mýto,Choceňské Předměstí,432155611,"[49.95201996968971, 16.17168664333428]"
280, ,Rašínova,Vysoké Mýto,Pražské Předměstí,431441611,"[49.95199211662243, 16.15321336977937]"
273, ,Hálkova,Vysoké Mýto,Pražské Předměstí,431391611,"[49.95514437778081, 16.158063639787006]"
698, ,Žižkova,Vysoké Mýto,Litomyšlské Předměstí,431823611,"[49.94860175518493, 16.146605255544443]"
435, ,Žerotínova,Vysoké Mýto,Choceňské Předměstí,433110611,"[49.95230133729667, 16.165280382743724]"
325, ,Denisova,Vysoké Mýto,Pražské Předměstí,431174611,"[49.952356570552986, 16.151220652923357]"
296, ,Vraclavská,Vysoké Mýto,Pražské Předměstí,433141611,"[49.95535992420147, 16.150075156909125]"
166, ,Husova,Vysoké Mýto,Litomyšlské Předměstí,433028611,"[49.95006106386793, 16.157723254454226]"
450, ,Dostojevského,Vysoké Mýto,Choceňské Předměstí,432882611,"[49.9557465870468, 16.167679345300712]"
27, , ,Vysoké Mýto,Domoradice,389037611,"[49.93591816423826, 16.087340735920556]"
18, , ,Vysoké Mýto,Domoradice,389017611,"[49.93515120577094, 16.086151289979814]"
70, , ,Vysoké Mýto,Domoradice,389069611,"[49.93627550412231, 16.09020134642114]"
20, , ,Vysoké Mýto,Lhůta,409135611,"[49.91998568538281, 16.13244368705358]"
462, ,Puškinova,Vysoké Mýto,Choceňské Předměstí,431176611,"[49.95522728107216, 16.16910216009998]"
63, ,Pod Kasinem,Vysoké Mýto,Litomyšlské Předměstí,430100611,"[49.94811910443709, 16.160874911723003]"
125, ,Čsl. armády,Vysoké Mýto,Litomyšlské Předměstí,430972611,"[49.945594908537906, 16.16481563927896]"
202, ,Českých bratří,Vysoké Mýto,Litomyšlské Předměstí,431413611,"[49.94603121824544, 16.16349438451587]"
406, ,Bednářova,Vysoké Mýto,Choceňské Předměstí,431033611,"[49.95078463446332, 16.171212404510722]"
107, ,Litomyšlská,Vysoké Mýto,Litomyšlské Předměstí,430655611,"[49.9505341769607, 16.15988759507671]"
230, ,Českých bratří,Vysoké Mýto,Litomyšlské Předměstí,431527611,"[49.947091707887054, 16.163391083405035]"
250, ,Miličova,Vysoké Mýto,Litomyšlské Předměstí,430482611,"[49.94971301078172, 16.16626245180238]"
18, , ,Vysoké Mýto,Vanice,427870611,"[49.93463321872325, 16.132578819803634]"
153, ,Lipová,Vysoké Mýto,Choceňské Předměstí,431369611,"[49.960085772356436, 16.165738896171042]"
330, ,Jiráskova,Vysoké Mýto,Litomyšlské Předměstí,429954611,"[49.9486105031246, 16.15659367079329]"
334, ,Prokopa Velikého,Vysoké Mýto,Litomyšlské Předměstí,430921611,"[49.948553291423075, 16.155871025472116]"
506, ,Na Stráni,Vysoké Mýto,Choceňské Předměstí,432323611,"[49.96192066102669, 16.16450219078445]"
279, ,Čelakovského,Vysoké Mýto,Choceňské Předměstí,429896611,"[49.95631648017961, 16.159966711392595]"
46, , ,Vysoké Mýto,Svařeň,422808611,"[49.92112160287832, 16.096785252970378]"
210, ,Prokopa Velikého,Vysoké Mýto,Litomyšlské Předměstí,431024611,"[49.94929612218519, 16.157520568528657]"
370, ,Denisova,Vysoké Mýto,Litomyšlské Předměstí,431480611,"[49.95004056676521, 16.15277939313354]"
427, ,Žižkova,Vysoké Mýto,Litomyšlské Předměstí,430222611,"[49.94875919363582, 16.149484363867604]"
460, ,Talafusova,Vysoké Mýto,Litomyšlské Předměstí,431049611,"[49.94804509079748, 16.15575576054923]"
795, ,Prokopa Velikého,Vysoké Mýto,Litomyšlské Předměstí,433743611,"[49.94674529248506, 16.147570583445802]"
290, ,Vinice,Vysoké Mýto,Choceňské Předměstí,430280611,"[49.95993940981452, 16.18867894391494]"
366, ,Žižkova,Vysoké Mýto,Litomyšlské Předměstí,431562611,"[49.94953344204123, 16.152632130146745]"
439, ,Žižkova,Vysoké Mýto,Litomyšlské Předměstí,432055611,"[49.948649654351115, 16.14903085451011]"
330, ,Roháčova,Vysoké Mýto,Choceňské Předměstí,430880611,"[49.950954084739685, 16.168927880583524]"
