cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
464, ,Nádražní,Stříbro,Stříbro,120139410,"[49.74666175298694, 13.00018431435504]"
1050, ,Na Vinici,Stříbro,Stříbro,120892410,"[49.75024480179179, 12.991463664078555]"
1019, ,Smuteční vrch,Stříbro,Stříbro,120847410,"[49.75238594978645, 12.999775710254992]"
1205, ,Májová,Stříbro,Stříbro,121299410,"[49.759783510267724, 12.993648155929261]"
93, , ,Stříbro,Stříbro,121598410,"[49.73853874572124, 12.987359125623843]"
625, ,Rooseveltova,Stříbro,Stříbro,120584410,"[49.75233654265269, 12.994210833289426]"
623, ,Kladrubská,Stříbro,Stříbro,120591410,"[49.74228510125298, 13.000055192491269]"
1067, ,Na Vinici,Stříbro,Stříbro,120999410,"[49.74934064927015, 12.989120406678692]"
1201, ,Májová,Stříbro,Stříbro,121029410,"[49.760052583849046, 12.99455963336326]"
1230, ,Májová,Stříbro,Stříbro,120858410,"[49.759954004936255, 12.996584226425252]"
1348, ,Vranovská,Stříbro,Stříbro,121496410,"[49.74473316593059, 13.003923500079294]"
75, , ,Stříbro,Stříbro,121593410,"[49.739880544100735, 12.967306668903475]"
95, , ,Stříbro,Stříbro,121594410,"[49.73911760350667, 12.985218002967175]"
541, ,Tovární,Stříbro,Stříbro,120809410,"[49.741536572119614, 12.9996373124241]"
747, ,Palackého,Stříbro,Stříbro,121439410,"[49.757361591016775, 13.004803004093938]"
987, ,Máchova,Stříbro,Stříbro,122201410,"[49.76069647995256, 13.006604466368511]"
1404, ,Nerudova,Stříbro,Stříbro,121771410,"[49.761104722009335, 13.002760855313603]"
1029, ,Plzeňská,Stříbro,Stříbro,120896410,"[49.74550045050097, 13.0020514722678]"
1127, ,Na Vinici,Stříbro,Stříbro,121202410,"[49.74990785990868, 12.9872465865725]"
1195, ,Májová,Stříbro,Stříbro,122010410,"[49.76020247991952, 12.995561138917806]"
668, ,Tř. 5. května,Stříbro,Stříbro,120470410,"[49.752858301060066, 12.990927066019896]"
484, ,Kladrubská,Stříbro,Stříbro,120881410,"[49.741084921625976, 12.99795318263152]"
282, ,U Červené lávky,Stříbro,Stříbro,120420410,"[49.752554242334874, 13.00791033778451]"
79, ,Jiřího z Poděbrad,Stříbro,Stříbro,120407410,"[49.751356148476894, 13.003336491512313]"
502, ,Tovární,Stříbro,Stříbro,120390410,"[49.73837435505965, 12.996837824112923]"
918, ,Gagarinova,Stříbro,Stříbro,122277410,"[49.758261110073285, 13.005374311588922]"
223, ,Havlíčkova,Stříbro,Stříbro,120833410,"[49.75429522667067, 12.999202066089326]"
565, ,Plzeňská,Stříbro,Stříbro,120433410,"[49.74543490948541, 13.001490510972582]"
32, ,Plzeňská,Stříbro,Stříbro,119993410,"[49.75155087636488, 13.005714529217574]"
719, ,Nádražní,Stříbro,Stříbro,120025410,"[49.74338882871754, 13.000684760216794]"
603, ,U Rybníka,Stříbro,Stříbro,120587410,"[49.75574772846684, 12.999851464896427]"
1070, ,Na Vinici,Stříbro,Stříbro,121004410,"[49.7492272971804, 12.988792099893638]"
659, ,Vodičkova,Stříbro,Stříbro,120717410,"[49.75191493320411, 12.990934372719193]"
112, , ,Stříbro,Stříbro,121436410,"[49.74073965815162, 12.981866799513512]"
1244, ,Kruhová,Stříbro,Stříbro,121385410,"[49.76111116655088, 12.99516485438979]"
1218, ,Májová,Stříbro,Stříbro,121329410,"[49.75920013811179, 12.99305753090269]"
1411, ,Nerudova,Stříbro,Stříbro,122151410,"[49.761650717086795, 13.002760872224595]"
699, ,Americká,Stříbro,Stříbro,120371410,"[49.747189106217206, 12.99884827878118]"
567, ,Plzeňská,Stříbro,Stříbro,120091410,"[49.745122060450434, 13.001677135929267]"
727, ,Tř. 5. května,Stříbro,Stříbro,120478410,"[49.75246287575646, 12.988789678978389]"
1082, ,Na Vinici,Stříbro,Stříbro,121170410,"[49.7495879936632, 12.98885194460467]"
1228, ,Májová,Stříbro,Stříbro,121285410,"[49.759896657178544, 12.99582216738768]"
1264, ,Soběslavova,Stříbro,Stříbro,120800410,"[49.76156341197244, 12.99911103277329]"
1246, ,Kruhová,Stříbro,Stříbro,121395410,"[49.761137821733136, 12.995526923744993]"
1312, ,Americká,Stříbro,Stříbro,121553410,"[49.745996730760794, 12.995764363548554]"
8, , ,Stříbro,Milíkov,114339410,"[49.74755167727166, 12.939267127685783]"
149, , ,Stříbro,Milíkov,114361410,"[49.74897661534542, 12.920298422312822]"
1462, ,Sadová,Stříbro,Stříbro,120054410,"[49.7583253266339, 12.996722339506212]"
770, ,Plzeňská,Stříbro,Stříbro,120624410,"[49.748407212146105, 12.999100128034954]"
712, ,Revoluční,Stříbro,Stříbro,122035410,"[49.755604606171865, 12.992827370136343]"
1486, ,Ořechová,Stříbro,Stříbro,158326410,"[49.75835960917591, 12.994790399474004]"
322, ,V Domkách,Stříbro,Stříbro,121824410,"[49.750404306766804, 13.003191375001403]"
974, ,Palackého,Stříbro,Stříbro,121928410,"[49.75935218220986, 13.008677463515214]"
1415, ,Nerudova,Stříbro,Stříbro,121902410,"[49.76191235686919, 13.002730194230796]"
26, , ,Stříbro,Lhota u Stříbra,113315410,"[49.729891443057596, 13.047478251606561]"
485, , ,Stříbro,Butov,107091410,"[49.76926415470467, 13.060096484389204]"
663, ,Palackého,Stříbro,Stříbro,120694410,"[49.75674851027824, 13.004745604512594]"
643, ,Palackého,Stříbro,Stříbro,122144410,"[49.77134355472879, 13.012628706729238]"
70, ,Žižkova,Stříbro,Stříbro,122351410,"[49.75147063921754, 13.004337695078412]"
83, , ,Stříbro,Butov,107231410,"[49.76777083032477, 13.044819004438592]"
417, , ,Stříbro,Butov,107134410,"[49.769306101868764, 13.06179646404483]"
1501, ,Na Vyhlídce,Stříbro,Stříbro,195880410,"[49.75033397395168, 12.989911885777019]"
247, ,Sokolská,Stříbro,Stříbro,120341410,"[49.75103525533019, 13.00068056626444]"
83, ,Jiřího z Poděbrad,Stříbro,Stříbro,120461410,"[49.75150435031245, 13.003225850580902]"
725, ,Lesní cesta,Stříbro,Stříbro,120314410,"[49.741779878932455, 13.001791171623852]"
1216, ,Májová,Stříbro,Stříbro,121768410,"[49.75915159310753, 12.992669173911848]"
1473, ,Ořechová,Stříbro,Stříbro,144946410,"[49.75879216885491, 12.995409739716125]"
577, ,U Rybníka,Stříbro,Stříbro,120328410,"[49.75597838311024, 13.000190736192515]"
1513, ,Dvořákova,Stříbro,Stříbro,172011410,"[49.75493044940341, 12.997255246819318]"
1406, ,Nerudova,Stříbro,Stříbro,122153410,"[49.76131780122712, 13.002803064623683]"
89, , ,Stříbro,Butov,107237410,"[49.76755189596433, 13.043746851448823]"
114, , ,Stříbro,Butov,272344410,"[49.769805843548845, 13.061271565634188]"
143, , ,Stříbro,Milíkov,114368410,"[49.7490557509756, 12.922984609617732]"
86, , ,Stříbro,Butov,107234410,"[49.76762306593937, 13.04406392498409]"
382, , ,Stříbro,Butov,107094410,"[49.77028853858644, 13.059637374175958]"
137, , ,Stříbro,Butov,107124410,"[49.77020744389999, 13.06068602096393]"
16, , ,Stříbro,Butov,107159410,"[49.769105647879336, 13.048680570196503]"
402, , ,Stříbro,Butov,107108410,"[49.769267126202614, 13.057899091718205]"
38, , ,Stříbro,Butov,107215410,"[49.76942844445996, 13.050145289211795]"
121, , ,Stříbro,Butov,107029410,"[49.77015369721237, 13.059105194350861]"
136, , ,Stříbro,Butov,106991410,"[49.770255334979765, 13.06144094471338]"
401, , ,Stříbro,Butov,107111410,"[49.769446345001576, 13.05802530808446]"
460, , ,Stříbro,Butov,107145410,"[49.770324438577475, 13.058367923797176]"
42, , ,Stříbro,Těchlovice,127352410,"[49.77567672368314, 12.973132208345033]"
61, ,Masarykovo náměstí,Stříbro,Stříbro,150767410,"[49.75255284751982, 13.004723909190846]"
118, ,Boženy Němcové,Stříbro,Stříbro,120840410,"[49.75180333950119, 13.001816813183693]"
367, ,Plzeňská,Stříbro,Stříbro,120735410,"[49.748717325796946, 12.999818581079111]"
516, ,Dvořákova,Stříbro,Stříbro,120738410,"[49.75520155204316, 12.997841638635462]"
148, , ,Stříbro,Butov,106933410,"[49.7689376734746, 13.056648119058368]"
534, ,Na Příkopech,Stříbro,Stříbro,122443410,"[49.74979005304771, 13.00325579042856]"
763, ,Jiráskova,Stříbro,Stříbro,120446410,"[49.75652464121986, 12.999105544402287]"
998, ,Na Vinici,Stříbro,Stříbro,120392410,"[49.75095040742584, 12.992606492067134]"
1110, ,Na Vinici,Stříbro,Stříbro,121201410,"[49.75035592708811, 12.987822806599542]"
1221, ,Májová,Stříbro,Stříbro,121311410,"[49.75943779072393, 12.99371838374637]"
2, , ,Stříbro,Otročín,115848410,"[49.77095617293253, 12.946055080308692]"
227, ,Na Vinici,Stříbro,Stříbro,120696410,"[49.751915879601775, 12.993809525686084]"
572, ,Plzeňská,Stříbro,Stříbro,120086410,"[49.74583054166952, 13.001259665103643]"
616, ,Tř. 5. května,Stříbro,Stříbro,120450410,"[49.7529231810522, 12.991653614488552]"
628, ,U Rybníka,Stříbro,Stříbro,167346410,"[49.75577138291024, 13.000332648455723]"
27, , ,Stříbro,Jezerce,110776410,"[49.75091687405665, 12.935449973385941]"
749, ,Revoluční,Stříbro,Stříbro,120399410,"[49.75473099448765, 12.993252516075938]"
933, ,Soběslavova,Stříbro,Stříbro,121813410,"[49.760462756188026, 13.000659500186176]"
1121, ,Na Vinici,Stříbro,Stříbro,121191410,"[49.749500083634196, 12.987587698382765]"
248, ,Sokolská,Stříbro,Stříbro,120549410,"[49.750896848437925, 13.00092860783718]"
423, ,V Lipkách,Stříbro,Stříbro,120582410,"[49.74669356478505, 13.001615028272454]"
244, ,Na Výsluní,Stříbro,Stříbro,120412410,"[49.75169439376748, 12.997218446419254]"
558, ,Smetanova,Stříbro,Stříbro,122006410,"[49.75472536091302, 12.996839976556071]"
585, ,U Rybníka,Stříbro,Stříbro,120323410,"[49.75595981417366, 12.999490285511282]"
559, ,Sokolská,Stříbro,Stříbro,120578410,"[49.74929439136864, 12.99459483142374]"
754, ,V Lipkách,Stříbro,Stříbro,120366410,"[49.746696786999365, 13.00230150373126]"
813, ,Tř. 5. května,Stříbro,Stříbro,120509410,"[49.75346149505499, 12.994174163907289]"
1261, ,Kruhová,Stříbro,Stříbro,121411410,"[49.76040377052549, 12.994293633981131]"
87, ,Žižkova,Stříbro,Stříbro,120297410,"[49.75175352879887, 13.004022908335916]"
733, ,Sokolská,Stříbro,Stříbro,120026410,"[49.751138278837324, 12.996963460890886]"
457, ,Na Příkopech,Stříbro,Stříbro,122157410,"[49.750333338021626, 13.004753848961272]"
738, ,Rooseveltova,Stříbro,Stříbro,120118410,"[49.751804016248336, 12.992978074587647]"
800, ,Tř. 5. května,Stříbro,Stříbro,120625410,"[49.75331996027233, 12.99267038578436]"
1237, ,Krátká,Stříbro,Stříbro,121084410,"[49.76034567972246, 12.993188226554771]"
1017, ,Třešňová,Stříbro,Stříbro,120867410,"[49.75734043177939, 12.996444013713836]"
1081, ,Na Vinici,Stříbro,Stříbro,121178410,"[49.74952486368561, 12.988890718614487]"
505, ,Kladrubská,Stříbro,Stříbro,120013410,"[49.74238748707644, 12.999307510031715]"
758, ,Lesní cesta,Stříbro,Stříbro,120635410,"[49.74210584415423, 13.002135068568993]"
902, ,Dukelská,Stříbro,Stříbro,121361410,"[49.76030797267856, 13.00343010223322]"
1160, ,Malá,Stříbro,Stříbro,121104410,"[49.75989985323646, 12.997784556272427]"
1053, ,Na Vinici,Stříbro,Stříbro,121117410,"[49.74989960138949, 12.99086864473199]"
1089, ,Na Vinici,Stříbro,Stříbro,121182410,"[49.75007608877195, 12.988487985836581]"
411, , ,Stříbro,Butov,107268410,"[49.768544661738986, 13.058012539354111]"
1203, ,Májová,Stříbro,Stříbro,121027410,"[49.76001202458199, 12.994321210648438]"
1432, ,Palackého,Stříbro,Stříbro,122333410,"[49.760073790872745, 13.009993301596433]"
51, , ,Stříbro,Stříbro,121515410,"[49.76417336028205, 13.025077373682484]"
91, , ,Stříbro,Stříbro,121596410,"[49.73862557715243, 12.989850767930841]"
789, ,Revoluční,Stříbro,Stříbro,121655410,"[49.7563624043445, 12.991916395614926]"
144, ,Máchovo údolí,Stříbro,Stříbro,121172410,"[49.74201050029061, 12.95572215684826]"
111, , ,Stříbro,Stříbro,121630410,"[49.76526833639549, 13.027285493054379]"
1300, ,Americká,Stříbro,Stříbro,121639410,"[49.74681639962621, 12.998739164431898]"
1335, ,Myslivecká,Stříbro,Stříbro,121382410,"[49.75462941180516, 12.992714239574658]"
99, , ,Stříbro,Stříbro,120908410,"[49.73910139348723, 12.968354407671217]"
107, , ,Stříbro,Stříbro,121547410,"[49.74170932712006, 12.966977545477727]"
10, , ,Stříbro,Otročín,115838410,"[49.77116631014338, 12.94890359019254]"
1171, ,Májová,Stříbro,Stříbro,121127410,"[49.76036875777605, 12.997984873171465]"
1207, ,Májová,Stříbro,Stříbro,121203410,"[49.759558820037284, 12.993083345250078]"
1447, ,Americká,Stříbro,Stříbro,122048410,"[49.74619453569226, 12.998720781297834]"
508, ,Benešova,Stříbro,Stříbro,120342410,"[49.7541414043358, 12.997560761839274]"
501, ,Tovární,Stříbro,Stříbro,120389410,"[49.738935871048945, 12.99746049800853]"
598, ,Kostelní,Stříbro,Stříbro,120744410,"[49.751692127900704, 13.003167847937695]"
640, ,Vrchlického,Stříbro,Stříbro,120454410,"[49.743757123228335, 13.001690591992778]"
804, ,Třešňová,Stříbro,Stříbro,120637410,"[49.75697684764622, 13.000599021417443]"
852, ,Palackého,Stříbro,Stříbro,120799410,"[49.75581510315411, 13.003093090866093]"
982, ,Jiráskova,Stříbro,Stříbro,121834410,"[49.756731027288396, 12.99727160303734]"
757, ,Lesní cesta,Stříbro,Stříbro,120623410,"[49.74282918794773, 13.00296034494135]"
799, ,28. října,Stříbro,Stříbro,120319410,"[49.75469691435842, 13.001177627275164]"
989, ,Hornická,Stříbro,Stříbro,122535410,"[49.75253711731829, 12.994603990160766]"
1240, ,Kruhová,Stříbro,Stříbro,121384410,"[49.76069543743236, 12.994173434831657]"
1451, ,Palackého,Stříbro,Stříbro,122227410,"[49.75564954518322, 13.002881887630917]"
49, , ,Stříbro,Butov,106977410,"[49.768374162574624, 13.048657374413057]"
404, , ,Stříbro,Butov,107140410,"[49.7700494228003, 13.05733914093977]"
63, , ,Stříbro,Butov,106989410,"[49.76860590201783, 13.05578256400228]"
102, , ,Stříbro,Butov,106930410,"[49.77142221282185, 13.059372484907076]"
31, , ,Stříbro,Těchlovice,127319410,"[49.774072842080145, 12.972335575589373]"
58, , ,Stříbro,Lhota u Stříbra,113318410,"[49.72888905632714, 13.04921497582862]"
201, ,Benešova,Stříbro,Stříbro,122250410,"[49.753230104967066, 13.003202965143487]"
461, ,Plzeňská,Stříbro,Stříbro,120430410,"[49.74762314553298, 12.999543980781226]"
86, ,Žižkova,Stříbro,Stříbro,122132410,"[49.7516471308487, 13.00407298943351]"
548, ,Palackého,Stříbro,Stříbro,120019410,"[49.75691644615826, 13.003858905210219]"
610, ,Kladrubská,Stříbro,Stříbro,120567410,"[49.740873789443256, 12.996834898750654]"
19, , ,Stříbro,Jezerce,110766410,"[49.76065656158158, 12.92383325840633]"
463, , ,Stříbro,Butov,107260410,"[49.76920468396599, 13.056013380314926]"
64, ,Žižkova,Stříbro,Stříbro,121246410,"[49.752234232618534, 13.004308045936574]"
94, ,Husova,Stříbro,Stříbro,122235410,"[49.752560312569855, 13.003272554351945]"
279, ,U Červené lávky,Stříbro,Stříbro,121477410,"[49.752000791413735, 13.00777159707324]"
562, ,Smuteční vrch,Stříbro,Stříbro,120581410,"[49.7531813113565, 13.00041692933064]"
614, ,Tř. 5. května,Stříbro,Stříbro,120304410,"[49.75301670596967, 12.992576628418115]"
765, ,Jiráskova,Stříbro,Stříbro,120641410,"[49.75678728306329, 12.998582901293826]"
1012, ,Jiráskova,Stříbro,Stříbro,122070410,"[49.75682958918071, 12.996358416132546]"
45, , ,Stříbro,Butov,107082410,"[49.76833888122885, 13.049698193371974]"
980, ,Polní,Stříbro,Stříbro,120398410,"[49.74876466198358, 12.99811760828612]"
1108, ,Na Vinici,Stříbro,Stříbro,121450410,"[49.74950713051676, 12.988377954174215]"
1219, ,Májová,Stříbro,Stříbro,121331410,"[49.75930169433688, 12.993317542163243]"
35, , ,Stříbro,Lhota u Stříbra,113280410,"[49.730379673341844, 13.048568008459586]"
654, ,Jiráskova,Stříbro,Stříbro,120455410,"[49.756757653857896, 13.001258071325514]"
788, ,Revoluční,Stříbro,Stříbro,120630410,"[49.756180311682876, 12.992104425917784]"
1052, ,Na Vinici,Stříbro,Stříbro,120906410,"[49.750015039513485, 12.991070030741941]"
1304, ,Americká,Stříbro,Stříbro,121591410,"[49.7466225742583, 12.997693241131067]"
43, , ,Stříbro,Butov,106946410,"[49.76832972548567, 13.050312308099635]"
1417, ,Plzeňská,Stříbro,Stříbro,122405410,"[49.7486246577886, 12.998213069013902]"
78, , ,Stříbro,Lhota u Stříbra,113314410,"[49.728354005239495, 13.05018708042745]"
1386, ,Mírová,Stříbro,Stříbro,120047410,"[49.758937410012756, 12.996145550128837]"
31, , ,Stříbro,Butov,107016410,"[49.76905905732684, 13.052579116687275]"
1273, ,Alešova,Stříbro,Stříbro,121290410,"[49.75594031693037, 12.996004658254982]"
78, , ,Stříbro,Butov,107007410,"[49.76849155402481, 13.050783421972397]"
87, , ,Stříbro,Butov,107235410,"[49.76760615332925, 13.043988624062512]"
84, ,Žižkova,Stříbro,Stříbro,120700410,"[49.75137139336392, 13.004037536258972]"
181, ,Mánesova,Stříbro,Stříbro,120320410,"[49.754185007844576, 13.002344752641152]"
336, ,Plzeňská,Stříbro,Stříbro,122325410,"[49.74864744137547, 12.998780357225169]"
92, , ,Stříbro,Stříbro,121523410,"[49.73843642350793, 12.989041103058574]"
232, , ,Stříbro,Stříbro,122204410,"[49.76782934060115, 13.026269362544191]"
58, ,Masarykovo náměstí,Stříbro,Stříbro,120411410,"[49.75258460165194, 13.005059391993145]"
60, , ,Stříbro,Stříbro,120913410,"[49.76344021639105, 13.02104001827931]"
13, , ,Stříbro,Stříbro,121625410,"[49.74187084224815, 12.966573114258834]"
102, , ,Stříbro,Stříbro,121549410,"[49.76399288360391, 13.025988343174891]"
209, ,Máchovo údolí,Stříbro,Stříbro,121628410,"[49.74210654734545, 12.966470180989953]"
146, ,Benešova,Stříbro,Stříbro,121796410,"[49.75345406103349, 13.003410262736603]"
91, ,Žižkova,Stříbro,Stříbro,122216410,"[49.752541867696046, 13.004010155335832]"
607, ,Plzeňská,Stříbro,Stříbro,120653410,"[49.74324097693807, 13.004370660050988]"
520, ,Dvořákova,Stříbro,Stříbro,120815410,"[49.755108839022206, 12.996930607877351]"
1105, ,Na Vinici,Stříbro,Stříbro,121344410,"[49.749706444273315, 12.988238432507389]"
647, ,Palackého,Stříbro,Stříbro,121919410,"[49.757668839577946, 13.005397137749418]"
132, , ,Stříbro,Butov,107214410,"[49.76854684840441, 13.058286838606712]"
450, , ,Stříbro,Butov,107269410,"[49.76848528441631, 13.05641246583959]"
740, ,Rooseveltova,Stříbro,Stříbro,120638410,"[49.75162092302962, 12.992238213312772]"
347, ,Plzeňská,Stříbro,Stříbro,121780410,"[49.74705255277511, 12.999938188729091]"
153, ,Benešova,Stříbro,Stříbro,121293410,"[49.75361974480328, 13.001858301202992]"
550, ,Alešova,Stříbro,Stříbro,120806410,"[49.75484700417901, 12.99955226669425]"
15, , ,Stříbro,Stříbro,122191410,"[49.742191828886085, 12.966134836509044]"
98, , ,Stříbro,Stříbro,121775410,"[49.74120738116517, 12.95950092658663]"
15, , ,Stříbro,Otročín,115847410,"[49.77087389672091, 12.944856329227445]"
1511, ,Plzeňská,Stříbro,Stříbro,172047410,"[49.74241946726691, 13.00889559402396]"
1470, ,Nerudova,Stříbro,Stříbro,156186410,"[49.76218858995959, 13.0032466055283]"
