cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
329, , ,Ostravice,Ostravice,699452802,"[49.53663848664142, 18.388274054226105]"
714, , ,Ostravice,Ostravice,788869802,"[49.56009312306957, 18.37535362895481]"
474, , ,Ostravice,Ostravice,758129802,"[49.529600173144935, 18.392874437454932]"
671, , ,Ostravice,Ostravice,710609802,"[49.544954946220294, 18.393310717323104]"
1196, , ,Ostravice,Ostravice,700474802,"[49.55924406149133, 18.374354294779334]"
1202, , ,Ostravice,Ostravice,700055802,"[49.55879756838878, 18.376243407466387]"
1216, , ,Ostravice,Ostravice,699476802,"[49.56106193293769, 18.37393753536078]"
1240, , ,Ostravice,Ostravice,710564802,"[49.555442130309444, 18.379384379813327]"
1245, , ,Ostravice,Ostravice,710667802,"[49.55580152427827, 18.38263889346697]"
1248, , ,Ostravice,Ostravice,710426802,"[49.55503996677104, 18.37978339630411]"
1254, , ,Ostravice,Ostravice,699850802,"[49.54924909234256, 18.386554743966805]"
1263, , ,Ostravice,Ostravice,700651802,"[49.53000444185035, 18.375936478417294]"
1264, , ,Ostravice,Ostravice,700328802,"[49.52962270227724, 18.3757226773429]"
1267, , ,Ostravice,Ostravice,700291802,"[49.53246779727923, 18.38364369811476]"
1280, , ,Ostravice,Ostravice,700604802,"[49.52426006846767, 18.394550587989304]"
1283, , ,Ostravice,Ostravice,700763802,"[49.550528663326354, 18.381104550261682]"
1285, , ,Ostravice,Ostravice,700761802,"[49.550340639226654, 18.381295401645335]"
1287, , ,Ostravice,Ostravice,700759802,"[49.550154129015205, 18.3815137930111]"
1290, , ,Ostravice,Ostravice,700756802,"[49.549873605848795, 18.381827606330972]"
1292, , ,Ostravice,Ostravice,700757802,"[49.550564753566526, 18.38143272255959]"
683, , ,Ostravice,Ostravice,700707802,"[49.53474158539939, 18.390045192617322]"
731, , ,Ostravice,Ostravice,710979802,"[49.53425816377783, 18.398828574594216]"
13, , ,Ostravice,Ostravice,699551802,"[49.557258549596874, 18.355192669087096]"
33, , ,Ostravice,Ostravice,699902802,"[49.56146625424208, 18.368169524181056]"
52, , ,Ostravice,Ostravice,700189802,"[49.55802331280722, 18.372668153921097]"
100, , ,Ostravice,Ostravice,699509802,"[49.55499862081488, 18.376570821568425]"
125, , ,Ostravice,Ostravice,699440802,"[49.540752708972015, 18.36727344682073]"
131, , ,Ostravice,Ostravice,699871802,"[49.540203148351964, 18.367289502724955]"
133, , ,Ostravice,Ostravice,700498802,"[49.53991872276488, 18.367368117837575]"
153, , ,Ostravice,Ostravice,700113802,"[49.54043626633429, 18.36660743562976]"
158, , ,Ostravice,Ostravice,700230802,"[49.541106852560084, 18.366658819883032]"
172, , ,Ostravice,Ostravice,700379802,"[49.55082557943501, 18.382730291623613]"
177, , ,Ostravice,Ostravice,700569802,"[49.55037848263436, 18.382968647638815]"
178, , ,Ostravice,Ostravice,699648802,"[49.550327119543915, 18.383183353225558]"
188, , ,Ostravice,Ostravice,699533802,"[49.54944978723253, 18.38528050852894]"
194, , ,Ostravice,Ostravice,699887802,"[49.54295349387762, 18.37741513098106]"
14, , ,Ostravice,Ostravice,700100802,"[49.55729421579212, 18.368768081382935]"
16, , ,Ostravice,Ostravice,699668802,"[49.55909891167708, 18.366965667469344]"
241, , ,Ostravice,Ostravice,699568802,"[49.53813466238806, 18.37511557507642]"
248, , ,Ostravice,Ostravice,699671802,"[49.5376968917103, 18.37486743090861]"
250, , ,Ostravice,Ostravice,700646802,"[49.533219762088855, 18.36878052600384]"
251, , ,Ostravice,Ostravice,700153802,"[49.535976242772, 18.3683664407116]"
272, , ,Ostravice,Ostravice,700112802,"[49.53289863785404, 18.380648567687672]"
276, , ,Ostravice,Ostravice,699630802,"[49.53296034310836, 18.380293948938807]"
467, , ,Ostravice,Ostravice,699691802,"[49.53322603208019, 18.39153106873806]"
507, , ,Ostravice,Ostravice,699693802,"[49.524555524942876, 18.394179632070017]"
740, , ,Ostravice,Ostravice,700815802,"[49.55078836335797, 18.38090438716442]"
744, , ,Ostravice,Ostravice,700715802,"[49.5509095066446, 18.381138298228723]"
777, , ,Ostravice,Ostravice,710415802,"[49.53786660772842, 18.403255747643087]"
792, , ,Ostravice,Ostravice,710202802,"[49.537880548272845, 18.40153464950361]"
810, , ,Ostravice,Ostravice,710391802,"[49.539493610624945, 18.40314225827384]"
850, , ,Ostravice,Ostravice,710116802,"[49.54114250684365, 18.39717438076183]"
926, , ,Ostravice,Ostravice,710302802,"[49.54491210321931, 18.398780005604802]"
930, , ,Ostravice,Ostravice,710211802,"[49.533793766497666, 18.39891643533135]"
1023, , ,Ostravice,Ostravice,710459802,"[49.54225783027087, 18.39102564840793]"
1027, , ,Ostravice,Ostravice,700198802,"[49.54340265888257, 18.38903288653594]"
1050, , ,Ostravice,Ostravice,710134802,"[49.548337373443154, 18.388683983490925]"
1072, , ,Ostravice,Ostravice,710711802,"[49.55368013960143, 18.386728633857985]"
1076, , ,Ostravice,Ostravice,710418802,"[49.553853633447524, 18.38709447733331]"
1078, , ,Ostravice,Ostravice,710475802,"[49.553880864322295, 18.38759026344192]"
1103, , ,Ostravice,Ostravice,710510802,"[49.55528875317076, 18.391374486761695]"
1106, , ,Ostravice,Ostravice,710458802,"[49.55253448034047, 18.391828760572388]"
1144, , ,Ostravice,Ostravice,710371802,"[49.557559353935375, 18.382771242956203]"
1153, , ,Ostravice,Ostravice,710168802,"[49.55697569667889, 18.384137039776625]"
1167, , ,Ostravice,Ostravice,710124802,"[49.555530855440274, 18.38116215544282]"
87, , ,Ostravice,Ostravice,699615802,"[49.55607509505087, 18.37530735016134]"
273, , ,Ostravice,Ostravice,699619802,"[49.53606003524799, 18.385465160020015]"
91, , ,Ostravice,Ostravice,700560802,"[49.55564330345808, 18.375987672328296]"
264, , ,Ostravice,Ostravice,700561802,"[49.53396735286862, 18.381868512000636]"
288, , ,Ostravice,Ostravice,699730802,"[49.53387749436907, 18.379578671517866]"
290, , ,Ostravice,Ostravice,699979802,"[49.5339809646549, 18.37916316115321]"
293, , ,Ostravice,Ostravice,699436802,"[49.534275373633754, 18.379429943389727]"
296, , ,Ostravice,Ostravice,700075802,"[49.53405694254816, 18.37988811483941]"
314, , ,Ostravice,Ostravice,700541802,"[49.5321114569263, 18.38143011943195]"
663, , ,Ostravice,Ostravice,820889802,"[49.54241061114786, 18.385264994337117]"
72, , ,Ostravice,Ostravice,699867802,"[49.56248189525789, 18.353859267889728]"
1186, , ,Ostravice,Ostravice,710753802,"[49.557569761976126, 18.376888521688485]"
1193, , ,Ostravice,Ostravice,15475615010,"[49.55911234987783, 18.37491241879491]"
1197, , ,Ostravice,Ostravice,700470802,"[49.55929505774096, 18.374625097254256]"
1210, , ,Ostravice,Ostravice,699576802,"[49.56023939226357, 18.373420274746703]"
1213, , ,Ostravice,Ostravice,700568802,"[49.56042870877541, 18.37390891624014]"
1242, , ,Ostravice,Ostravice,710283802,"[49.55541816406172, 18.380261338630852]"
1253, , ,Ostravice,Ostravice,699849802,"[49.54915885833591, 18.386719009574648]"
1256, , ,Ostravice,Ostravice,699852802,"[49.54941239703083, 18.386242307109317]"
1260, , ,Ostravice,Ostravice,700648802,"[49.53017012659746, 18.37583176787893]"
1281, , ,Ostravice,Ostravice,699837802,"[49.53372605084291, 18.378794200565764]"
1288, , ,Ostravice,Ostravice,700755802,"[49.5500601166613, 18.381609217385233]"
361, , ,Ostravice,Ostravice,700576802,"[49.531240220555766, 18.379699353743877]"
391, , ,Ostravice,Ostravice,699479802,"[49.53068634581972, 18.375210140281734]"
392, , ,Ostravice,Ostravice,700095802,"[49.53082755965198, 18.375316562015144]"
400, , ,Ostravice,Ostravice,699522802,"[49.52856006117146, 18.373795156185018]"
404, , ,Ostravice,Ostravice,700396802,"[49.52775171139111, 18.37697778100675]"
406, , ,Ostravice,Ostravice,699781802,"[49.527372064946675, 18.379425351962457]"
422, , ,Ostravice,Ostravice,700518802,"[49.530206723252846, 18.3866682399376]"
530, , ,Ostravice,Ostravice,700501802,"[49.523277189048905, 18.395384841256234]"
540, , ,Ostravice,Ostravice,699863802,"[49.52379597725301, 18.396287943509858]"
547, , ,Ostravice,Ostravice,699961802,"[49.52450967386148, 18.398441091739002]"
553, , ,Ostravice,Ostravice,699896802,"[49.5246952143757, 18.399026982124397]"
554, , ,Ostravice,Ostravice,700152802,"[49.52297161076946, 18.39869566135432]"
555, , ,Ostravice,Ostravice,699910802,"[49.52286268437378, 18.398848374158053]"
557, , ,Ostravice,Ostravice,700504802,"[49.52290919534575, 18.39920274253876]"
564, , ,Ostravice,Ostravice,700814802,"[49.52338942014913, 18.401871242778494]"
565, , ,Ostravice,Ostravice,699701802,"[49.52308006350112, 18.40149543784696]"
811, , ,Ostravice,Ostravice,710403802,"[49.543183078304445, 18.395717489910812]"
745, , ,Ostravice,Ostravice,700716802,"[49.55094092810026, 18.38121743256959]"
921, , ,Ostravice,Ostravice,710324802,"[49.545287245895196, 18.400520312859925]"
1026, , ,Ostravice,Ostravice,842869802,"[49.542982127908594, 18.38991944731519]"
1029, , ,Ostravice,Ostravice,710214802,"[49.5438300408257, 18.38942119970248]"
1127, , ,Ostravice,Ostravice,710238802,"[49.55808828531586, 18.385171628081775]"
1131, , ,Ostravice,Ostravice,710399802,"[49.5586842070764, 18.38320775124008]"
1138, , ,Ostravice,Ostravice,710207802,"[49.557282469437425, 18.38397236799177]"
1141, , ,Ostravice,Ostravice,710414802,"[49.557879996894705, 18.383187349173497]"
1146, , ,Ostravice,Ostravice,710161802,"[49.5579993750522, 18.383060876279394]"
1162, , ,Ostravice,Ostravice,710393802,"[49.55335203285959, 18.38322052436726]"
594, , ,Ostravice,Ostravice,699587802,"[49.51857684668543, 18.405764833226122]"
602, , ,Ostravice,Ostravice,700492802,"[49.51707077577296, 18.410061939034936]"
653, , ,Ostravice,Ostravice,710635802,"[49.526797806891175, 18.41236737702018]"
548, , ,Ostravice,Ostravice,699920802,"[49.52475526184367, 18.398312263966815]"
350, , ,Ostravice,Ostravice,700167802,"[49.52170536054128, 18.3989704718737]"
398, , ,Ostravice,Ostravice,700452802,"[49.53530523518635, 18.38667228842374]"
579, , ,Ostravice,Ostravice,700144802,"[49.53712771780045, 18.388474037402027]"
596, , ,Ostravice,Ostravice,700209802,"[49.536008579354366, 18.3845290151635]"
9, , ,Ostravice,Ostravice,700467802,"[49.557743912563474, 18.35368671319952]"
25, , ,Ostravice,Ostravice,699520802,"[49.5618761413756, 18.367256065941117]"
29, , ,Ostravice,Ostravice,699879802,"[49.562048032645386, 18.367427902152617]"
36, , ,Ostravice,Ostravice,699828802,"[49.56022825863589, 18.369939843236434]"
51, , ,Ostravice,Ostravice,700088802,"[49.55933350208713, 18.370569542456714]"
59, , ,Ostravice,Ostravice,700311802,"[49.558348402668486, 18.37300039608829]"
68, , ,Ostravice,Ostravice,699957802,"[49.55966139908218, 18.369805535661087]"
75, , ,Ostravice,Ostravice,700405802,"[49.557504763525344, 18.374067245011325]"
83, , ,Ostravice,Ostravice,699517802,"[49.55694941395926, 18.374305920291683]"
88, , ,Ostravice,Ostravice,700779802,"[49.555985011151364, 18.375638090881825]"
99, , ,Ostravice,Ostravice,700655802,"[49.54136757291345, 18.379423868114085]"
101, , ,Ostravice,Ostravice,699565802,"[49.55379683048524, 18.37801696426881]"
102, , ,Ostravice,Ostravice,700016802,"[49.55253888973494, 18.37188354365841]"
104, , ,Ostravice,Ostravice,699676802,"[49.545941915430824, 18.361064634484833]"
119, , ,Ostravice,Ostravice,699999802,"[49.54154898433747, 18.368459431316886]"
128, , ,Ostravice,Ostravice,700495802,"[49.54060935804125, 18.367292103192344]"
136, , ,Ostravice,Ostravice,700781802,"[49.5390220201532, 18.36747094739578]"
139, , ,Ostravice,Ostravice,700497802,"[49.538994726985955, 18.36615721449846]"
150, , ,Ostravice,Ostravice,699934802,"[49.541219530751995, 18.36657481990884]"
152, , ,Ostravice,Ostravice,700211802,"[49.54033254751817, 18.366690268085083]"
171, , ,Ostravice,Ostravice,700658802,"[49.55089713172968, 18.38255456922397]"
187, , ,Ostravice,Ostravice,700465802,"[49.5494288414249, 18.385227752171765]"
195, , ,Ostravice,Ostravice,699868802,"[49.544808653003194, 18.375052306298635]"
199, , ,Ostravice,Ostravice,700154802,"[49.543881763623446, 18.371165111763922]"
200, , ,Ostravice,Ostravice,700281802,"[49.54284999741231, 18.37684616276177]"
209, , ,Ostravice,Ostravice,700229802,"[49.54286963809074, 18.380975990610388]"
214, , ,Ostravice,Ostravice,700512802,"[49.54246582276272, 18.38019641987266]"
216, , ,Ostravice,Ostravice,699653802,"[49.54205898411688, 18.380346329845676]"
218, , ,Ostravice,Ostravice,700517802,"[49.54204674009469, 18.379959649800803]"
219, , ,Ostravice,Ostravice,700553802,"[49.541923564057406, 18.37903270853743]"
60, , ,Ostravice,Ostravice,699836802,"[49.53196642696977, 18.389462276677524]"
246, , ,Ostravice,Ostravice,699674802,"[49.53795636463375, 18.37531900438806]"
252, , ,Ostravice,Ostravice,700597802,"[49.53609473332667, 18.367241797665027]"
266, , ,Ostravice,Ostravice,700736802,"[49.53402489742799, 18.38094598200645]"
268, , ,Ostravice,Ostravice,699841802,"[49.5336581848957, 18.380841090272238]"
269, , ,Ostravice,Ostravice,700264802,"[49.533045777324695, 18.38069878253296]"
284, , ,Ostravice,Ostravice,700494802,"[49.533986375793894, 18.378441501191656]"
297, , ,Ostravice,Ostravice,699598802,"[49.53412798987979, 18.38003139823467]"
299, , ,Ostravice,Ostravice,699839802,"[49.53424396252641, 18.38033522307391]"
309, , ,Ostravice,Ostravice,700603802,"[49.53464954489962, 18.381474918061134]"
311, , ,Ostravice,Ostravice,699456802,"[49.53185868825045, 18.37995176860551]"
317, , ,Ostravice,Ostravice,700028802,"[49.5330622820904, 18.383788366317013]"
330, , ,Ostravice,Ostravice,700086802,"[49.53578155923763, 18.387622631336185]"
751, , ,Ostravice,Ostravice,977158802,"[49.54636515454134, 18.388426715552555]"
748, , ,Ostravice,Ostravice,978186802,"[49.5300908566242, 18.397704558589872]"
718, , ,Ostravice,Ostravice,976786802,"[49.55996563240354, 18.3578082059526]"
1199, , ,Ostravice,Ostravice,700341802,"[49.55954481186173, 18.375064259044173]"
1203, , ,Ostravice,Ostravice,700572802,"[49.559616890884236, 18.375554271072133]"
1205, , ,Ostravice,Ostravice,700571802,"[49.55970697447431, 18.375223505934972]"
1221, , ,Ostravice,Ostravice,700600802,"[49.56042368012492, 18.37234202723941]"
1232, , ,Ostravice,Ostravice,700243802,"[49.56174043887197, 18.373641200068885]"
1247, , ,Ostravice,Ostravice,710736802,"[49.55569553261121, 18.38169558787555]"
1252, , ,Ostravice,Ostravice,699950802,"[49.53937178184358, 18.366122001689256]"
1273, , ,Ostravice,Ostravice,700623802,"[49.550938901528426, 18.382493667978206]"
1286, , ,Ostravice,Ostravice,700760802,"[49.550256343711254, 18.38140343385197]"
1296, , ,Ostravice,Ostravice,700711802,"[49.5501730560936, 18.381858061043637]"
1297, , ,Ostravice,Ostravice,700751802,"[49.550088003004355, 18.381952321219696]"
779, , ,Ostravice,Ostravice,710726802,"[49.537462002812944, 18.403446756588224]"
812, , ,Ostravice,Ostravice,710252802,"[49.539734388130185, 18.402431675060768]"
820, , ,Ostravice,Ostravice,710658802,"[49.54076175100758, 18.40356051690044]"
981, , ,Ostravice,Ostravice,710216802,"[49.5442430086557, 18.391683466788116]"
1003, , ,Ostravice,Ostravice,710378802,"[49.54796238466424, 18.39878710285058]"
750, , ,Ostravice,Ostravice,710450802,"[49.54411826151043, 18.389411551115245]"
1097, , ,Ostravice,Ostravice,710404802,"[49.55575737310948, 18.388733800065985]"
1098, , ,Ostravice,Ostravice,710428802,"[49.55567613995264, 18.390048164045805]"
1137, , ,Ostravice,Ostravice,710748802,"[49.55901331540401, 18.382956938053102]"
1139, , ,Ostravice,Ostravice,710565802,"[49.55755997027731, 18.383603428800924]"
1151, , ,Ostravice,Ostravice,710167802,"[49.55701810191101, 18.3839234697322]"
333, , ,Ostravice,Ostravice,700115802,"[49.53457898417725, 18.38708539375557]"
336, , ,Ostravice,Ostravice,700527802,"[49.53439321868061, 18.387317460350605]"
338, , ,Ostravice,Ostravice,699541802,"[49.534300124180675, 18.38660858167399]"
372, , ,Ostravice,Ostravice,700462802,"[49.52959633346876, 18.381146668271082]"
380, , ,Ostravice,Ostravice,700191802,"[49.52968453738518, 18.38028955359385]"
381, , ,Ostravice,Ostravice,700543802,"[49.529681380537774, 18.380068150199836]"
383, , ,Ostravice,Ostravice,699827802,"[49.52993640828577, 18.37961913085585]"
384, , ,Ostravice,Ostravice,700618802,"[49.530084805722865, 18.379364180281428]"
398, , ,Ostravice,Ostravice,699724802,"[49.528983089135096, 18.372464751227863]"
399, , ,Ostravice,Ostravice,700027802,"[49.52861402720402, 18.37313657402815]"
401, , ,Ostravice,Ostravice,700315802,"[49.52854371675559, 18.374809287476676]"
468, , ,Ostravice,Ostravice,700197802,"[49.53367443660272, 18.390987691091567]"
472, , ,Ostravice,Ostravice,700079802,"[49.533216398864944, 18.390534098742698]"
476, , ,Ostravice,Ostravice,700082802,"[49.53282066077595, 18.390557678523784]"
488, , ,Ostravice,Ostravice,699795802,"[49.52483670055074, 18.391412434394848]"
503, , ,Ostravice,Ostravice,699761802,"[49.52507097780774, 18.39337817485011]"
504, , ,Ostravice,Ostravice,699757802,"[49.5250091242092, 18.39356639296492]"
510, , ,Ostravice,Ostravice,699685802,"[49.52440266883824, 18.394518252817022]"
533, , ,Ostravice,Ostravice,699953802,"[49.523517909078436, 18.39582494742703]"
536, , ,Ostravice,Ostravice,700109802,"[49.52387705498763, 18.39579229216388]"
546, , ,Ostravice,Ostravice,700606802,"[49.52423559439859, 18.398379545660408]"
597, , ,Ostravice,Ostravice,700240802,"[49.517659611719814, 18.409445332429726]"
608, , ,Ostravice,Ostravice,699947802,"[49.51678531893526, 18.41111054790948]"
694, , ,Ostravice,Ostravice,735469802,"[49.54512836766963, 18.403383683589794]"
700, , ,Ostravice,Ostravice,710913802,"[49.529678738289434, 18.396607292662576]"
549, , ,Ostravice,Ostravice,699885802,"[49.52466662249643, 18.398670281161404]"
112, , ,Ostravice,Ostravice,710792802,"[49.557519197462774, 18.378101887158948]"
132, , ,Ostravice,Ostravice,700443802,"[49.54924214538407, 18.380189883319396]"
264, , ,Ostravice,Ostravice,699474802,"[49.53787398631391, 18.393354940965523]"
278, , ,Ostravice,Ostravice,699607802,"[49.55568317582879, 18.37359672722611]"
314, , ,Ostravice,Ostravice,700004802,"[49.53454231476532, 18.385925524900568]"
316, , ,Ostravice,Ostravice,699439802,"[49.553737639992306, 18.377761124551554]"
335, , ,Ostravice,Ostravice,699586802,"[49.5420049972077, 18.39036510107681]"
550, , ,Ostravice,Ostravice,700626802,"[49.541470359952456, 18.391474415892468]"
6, , ,Ostravice,Ostravice,700372802,"[49.55829287291702, 18.353823168477593]"
31, , ,Ostravice,Ostravice,699970802,"[49.56168174810674, 18.36782240353411]"
46, , ,Ostravice,Ostravice,699665802,"[49.558092158628355, 18.3719517559595]"
76, , ,Ostravice,Ostravice,699628802,"[49.55745341684909, 18.374281990827413]"
79, , ,Ostravice,Ostravice,700579802,"[49.556931844241376, 18.373822717748887]"
84, , ,Ostravice,Ostravice,700508802,"[49.55687043056504, 18.374510386203912]"
107, , ,Ostravice,Ostravice,699992802,"[49.543122309537054, 18.36262456138124]"
121, , ,Ostravice,Ostravice,699988802,"[49.54111622107858, 18.36797494095052]"
132, , ,Ostravice,Ostravice,700496802,"[49.540064350080534, 18.367390765029043]"
135, , ,Ostravice,Ostravice,699998802,"[49.539593906694954, 18.36736879052265]"
138, , ,Ostravice,Ostravice,699904802,"[49.538600021810645, 18.367345605923433]"
146, , ,Ostravice,Ostravice,699895802,"[49.53914108971262, 18.367011733984487]"
163, , ,Ostravice,Ostravice,699532802,"[49.54845068881936, 18.36090418930515]"
164, , ,Ostravice,Ostravice,700764802,"[49.54072664284706, 18.379091130188044]"
175, , ,Ostravice,Ostravice,699507802,"[49.55050720491043, 18.38235556040892]"
201, , ,Ostravice,Ostravice,700384802,"[49.54288792363032, 18.379503710468576]"
208, , ,Ostravice,Ostravice,699965802,"[49.54266003506044, 18.38126668409293]"
254, , ,Ostravice,Ostravice,700483802,"[49.536320556515584, 18.36675485201726]"
257, , ,Ostravice,Ostravice,700001802,"[49.53409921819595, 18.382461431506815]"
270, , ,Ostravice,Ostravice,700509802,"[49.533265350665964, 18.380753456359827]"
273, , ,Ostravice,Ostravice,699482802,"[49.53262682135802, 18.38062840695663]"
277, , ,Ostravice,Ostravice,699925802,"[49.533212470357775, 18.379956192453694]"
291, , ,Ostravice,Ostravice,700493802,"[49.53414463807936, 18.379349871230357]"
307, , ,Ostravice,Ostravice,700228802,"[49.53483201720146, 18.38085504106317]"
312, , ,Ostravice,Ostravice,700388802,"[49.53192393276059, 18.380317622631992]"
303, , ,Ostravice,Ostravice,699954802,"[49.534564363055765, 18.380418397105682]"
321, , ,Ostravice,Ostravice,699899802,"[49.533070385301336, 18.38163835721883]"
328, , ,Ostravice,Ostravice,699972802,"[49.53621336871934, 18.387927108470606]"
744, , ,Ostravice,Ostravice,927789802,"[49.56002425639377, 18.376070051059504]"
707, , ,Ostravice,Ostravice,700739802,"[49.53945314139437, 18.375790031318086]"
599, , ,Ostravice,Ostravice,710139802,"[49.55820097711495, 18.377208737171912]"
1181, , ,Ostravice,Ostravice,710256802,"[49.55695952937522, 18.37760591364441]"
1195, , ,Ostravice,Ostravice,699660802,"[49.55909616277142, 18.374290298735524]"
1198, , ,Ostravice,Ostravice,699872802,"[49.55948182562912, 18.374739526980186]"
1200, , ,Ostravice,Ostravice,700472802,"[49.5593748514782, 18.37541928138673]"
1255, , ,Ostravice,Ostravice,699851802,"[49.54933187958235, 18.386419181634924]"
1262, , ,Ostravice,Ostravice,700362802,"[49.529843927706146, 18.375971199161402]"
1284, , ,Ostravice,Ostravice,700762802,"[49.55044361085229, 18.381198812411355]"
1293, , ,Ostravice,Ostravice,700717802,"[49.55047074129118, 18.381528147876814]"
1294, , ,Ostravice,Ostravice,700753802,"[49.55037748602492, 18.38163734361168]"
1295, , ,Ostravice,Ostravice,700752802,"[49.55027527111287, 18.381747702555494]"
765, , ,Ostravice,Ostravice,710251802,"[49.54189520180252, 18.40217972875526]"
811, , ,Ostravice,Ostravice,710961802,"[49.539418914114634, 18.40309646207489]"
903, , ,Ostravice,Ostravice,710806802,"[49.54485391531448, 18.40397389169718]"
935, , ,Ostravice,Ostravice,710308802,"[49.54371143135373, 18.42829137601296]"
1116, , ,Ostravice,Ostravice,710248802,"[49.55555623563625, 18.386221601348332]"
1129, , ,Ostravice,Ostravice,710587802,"[49.55739918732413, 18.384290117317665]"
337, , ,Ostravice,Ostravice,700178802,"[49.53426085788232, 18.387043475659585]"
341, , ,Ostravice,Ostravice,700521802,"[49.53382828925156, 18.386725252072935]"
344, , ,Ostravice,Ostravice,700565802,"[49.5341056817664, 18.38619014441312]"
350, , ,Ostravice,Ostravice,700477802,"[49.53426294223711, 18.390037933473394]"
352, , ,Ostravice,Ostravice,699567802,"[49.53507286530847, 18.389669484061425]"
358, , ,Ostravice,Ostravice,699640802,"[49.531115420749806, 18.382516032391045]"
368, , ,Ostravice,Ostravice,699620802,"[49.52887123375663, 18.38207259430766]"
369, , ,Ostravice,Ostravice,699454802,"[49.52907276247581, 18.381963254326354]"
382, , ,Ostravice,Ostravice,700632802,"[49.5298089587068, 18.379926813021402]"
405, , ,Ostravice,Ostravice,700114802,"[49.52746197457686, 18.376959970603078]"
409, , ,Ostravice,Ostravice,700116802,"[49.52802977300797, 18.379242898589084]"
410, , ,Ostravice,Ostravice,700602802,"[49.529068767438424, 18.37680667248705]"
427, , ,Ostravice,Ostravice,699489802,"[49.530322961244316, 18.386320439281413]"
438, , ,Ostravice,Ostravice,699687802,"[49.52457460160795, 18.385000680804904]"
455, , ,Ostravice,Ostravice,700693802,"[49.525851216376495, 18.386720300525113]"
456, , ,Ostravice,Ostravice,700694802,"[49.52596135605926, 18.387246639284385]"
457, , ,Ostravice,Ostravice,700695802,"[49.52578885293652, 18.3872274265332]"
458, , ,Ostravice,Ostravice,700696802,"[49.525893225249376, 18.386992094812722]"
485, , ,Ostravice,Ostravice,700549802,"[49.530513962806545, 18.39374031091588]"
516, , ,Ostravice,Ostravice,700464802,"[49.52399591650386, 18.394834315133963]"
518, , ,Ostravice,Ostravice,699555802,"[49.52419647877088, 18.39552913499807]"
519, , ,Ostravice,Ostravice,699669802,"[49.524148219535036, 18.39596509344566]"
541, , ,Ostravice,Ostravice,699864802,"[49.52367950029135, 18.396303028493847]"
550, , ,Ostravice,Ostravice,700013802,"[49.52456881994617, 18.398696804701387]"
571, , ,Ostravice,Ostravice,699875802,"[49.52265846232344, 18.400718331913012]"
586, , ,Ostravice,Ostravice,700505802,"[49.52057495993003, 18.4004058235159]"
605, , ,Ostravice,Ostravice,699624802,"[49.51679997161576, 18.41055428541322]"
625, , ,Ostravice,Ostravice,710296802,"[49.52578814520445, 18.40777095188231]"
93, , ,Ostravice,Ostravice,699443802,"[49.52554234923382, 18.388160431412697]"
563, , ,Ostravice,Ostravice,700062802,"[49.534075207613995, 18.384322393121987]"
7, , ,Ostravice,Ostravice,699783802,"[49.55802789726981, 18.35392709669141]"
14, , ,Ostravice,Ostravice,699604802,"[49.553781592319474, 18.35563227994224]"
37, , ,Ostravice,Ostravice,700703802,"[49.55976886216103, 18.370609993720464]"
38, , ,Ostravice,Ostravice,699696802,"[49.559715439633536, 18.37013142862413]"
39, , ,Ostravice,Ostravice,699627802,"[49.55955431214871, 18.370318859408385]"
43, , ,Ostravice,Ostravice,699626802,"[49.55984333588386, 18.36950441877176]"
45, , ,Ostravice,Ostravice,700689802,"[49.55931895073626, 18.370141410268467]"
61, , ,Ostravice,Ostravice,700513802,"[49.55821401119847, 18.37301787687291]"
66, , ,Ostravice,Ostravice,700510802,"[49.55816925505818, 18.37040199391939]"
77, , ,Ostravice,Ostravice,700284802,"[49.55718132920241, 18.373928982589554]"
105, , ,Ostravice,Ostravice,699829802,"[49.54334583965004, 18.362914398475652]"
114, , ,Ostravice,Ostravice,700499802,"[49.54320036377285, 18.363058151840264]"
134, , ,Ostravice,Ostravice,700148802,"[49.53974105157874, 18.36741897277853]"
140, , ,Ostravice,Ostravice,699989802,"[49.538995927731754, 18.36667010619526]"
144, , ,Ostravice,Ostravice,700641802,"[49.538936540320655, 18.367066087489732]"
157, , ,Ostravice,Ostravice,700638802,"[49.54097307303206, 18.366523698543624]"
159, , ,Ostravice,Ostravice,700205802,"[49.54359373884322, 18.370523074484023]"
168, , ,Ostravice,Ostravice,700397802,"[49.551210341974645, 18.38201459947091]"
170, , ,Ostravice,Ostravice,700399802,"[49.55103733209879, 18.382314454230094]"
179, , ,Ostravice,Ostravice,699508802,"[49.550474777466526, 18.381929828566346]"
184, , ,Ostravice,Ostravice,700564802,"[49.55006111360825, 18.382940512870015]"
190, , ,Ostravice,Ostravice,699830802,"[49.54746426419039, 18.386259368587993]"
215, , ,Ostravice,Ostravice,699809802,"[49.54218164342815, 18.380607735133513]"
51, , ,Ostravice,Ostravice,736371802,"[49.536758038073096, 18.389464817886466]"
91, , ,Ostravice,Ostravice,699844802,"[49.5248388765063, 18.39588950125894]"
229, , ,Ostravice,Ostravice,699786802,"[49.53986397102252, 18.37784430440065]"
253, , ,Ostravice,Ostravice,699566802,"[49.535995740017626, 18.366755528787532]"
255, , ,Ostravice,Ostravice,699928802,"[49.53483043614734, 18.369680174721747]"
260, , ,Ostravice,Ostravice,700415802,"[49.533811504637285, 18.38215217052245]"
