cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
123, ,Nerudova,Nýřany,Nýřany,321077407,"[49.71135780109669, 13.207059310568772]"
1324, ,Osvobozených politických vězňů,Nýřany,Nýřany,446754407,"[49.71157946640318, 13.19517947014914]"
1323, ,Pankrác,Nýřany,Nýřany,25662948010,"[49.72953957841412, 13.214481404493775]"
1276, ,Hřbitovní,Nýřany,Nýřany,25549866010,"[49.71221220385117, 13.218430618191983]"
1270, ,Hřbitovní,Nýřany,Nýřany,26228704010,"[49.71155322922539, 13.218573126101115]"
102, , ,Nýřany,Nýřany,48979279010,"[49.71066935967073, 13.192449859167478]"
108, , ,Nýřany,Nýřany,48772240010,"[49.711906917988244, 13.207910817502741]"
112, , ,Nýřany,Nýřany,47437231010,"[49.71423371629478, 13.190703174806558]"
119, , ,Nýřany,Nýřany,48642238010,"[49.71277980527664, 13.220287992513311]"
136, , ,Nýřany,Nýřany,50646271010,"[49.71431379391267, 13.220162148792534]"
128, , ,Nýřany,Nýřany,51222280010,"[49.71298491014746, 13.22051987060376]"
125, , ,Nýřany,Nýřany,48999236010,"[49.714281477268116, 13.190453275468418]"
172, , ,Nýřany,Nýřany,49696245010,"[49.710056655976715, 13.19387243003106]"
149, , ,Nýřany,Nýřany,49674249010,"[49.710202475554446, 13.194511137457779]"
182, , ,Nýřany,Nýřany,49715257010,"[49.70984953204268, 13.193893678472655]"
185, , ,Nýřany,Nýřany,48979268010,"[49.70992264793458, 13.193806124990447]"
216, , ,Nýřany,Nýřany,48489324010,"[49.7157438696561, 13.199337522188337]"
257, , ,Nýřany,Nýřany,50823289010,"[49.70415032454254, 13.198125947785728]"
26, , ,Nýřany,Nýřany,50646292010,"[49.70983309032461, 13.205822531291048]"
53, , ,Nýřany,Doubrava,307385407,"[49.7472239359985, 13.189805282296778]"
23, , ,Nýřany,Doubrava,307435407,"[49.74546056121746, 13.188821538900163]"
67, , ,Nýřany,Doubrava,307428407,"[49.74298585987838, 13.188639180185369]"
83, , ,Nýřany,Doubrava,307440407,"[49.744948076009535, 13.191246215396243]"
274, , ,Nýřany,Doubrava,27128400010,"[49.72987022531492, 13.200859088216985]"
66, , ,Nýřany,Kamenný Újezd,313254407,"[49.72252499692844, 13.181922067404434]"
67, , ,Nýřany,Kamenný Újezd,313581407,"[49.72220971072745, 13.18159025333718]"
162, , ,Nýřany,Kamenný Újezd,313566407,"[49.721951212609774, 13.181371206323462]"
40, , ,Nýřany,Kamenný Újezd,313464407,"[49.720203920954724, 13.18291034435209]"
6, , ,Nýřany,Kamenný Újezd,313273407,"[49.72327753748014, 13.18325832105991]"
124, , ,Nýřany,Kamenný Újezd,313324407,"[49.72031242350693, 13.18571911363097]"
255, , ,Nýřany,Kamenný Újezd,313399407,"[49.71381632270514, 13.18962399039696]"
227, , ,Nýřany,Kamenný Újezd,313448407,"[49.7135625402707, 13.189179327048324]"
231, , ,Nýřany,Kamenný Újezd,470167407,"[49.71363911780352, 13.18921721108088]"
248, , ,Nýřany,Kamenný Újezd,313348407,"[49.71366316789198, 13.189548220887236]"
215, , ,Nýřany,Kamenný Újezd,442493407,"[49.71422415312161, 13.188881435367827]"
224, , ,Nýřany,Kamenný Újezd,313494407,"[49.71411065905782, 13.18883831348887]"
221, , ,Nýřany,Kamenný Újezd,462148407,"[49.71359057066666, 13.189186681611918]"
225, , ,Nýřany,Kamenný Újezd,313445407,"[49.71369655094503, 13.189245624183595]"
76, , ,Nýřany,Kamenný Újezd,466898407,"[49.71921555418493, 13.1864856413641]"
78, , ,Nýřany,Kamenný Újezd,50192329010,"[49.723634757211, 13.182555688527069]"
90, , ,Nýřany,Kamenný Újezd,48269261010,"[49.723606000140876, 13.18245027262674]"
156, , ,Nýřany,Kamenný Újezd,50338250010,"[49.721368937758285, 13.180190886100668]"
28, ,Staročeské nám.,Nýřany,Nýřany,321295407,"[49.71168949230178, 13.215201760999536]"
76, ,Havířská,Nýřany,Nýřany,320326407,"[49.714131376529494, 13.21560361191552]"
83, ,Nádražní,Nýřany,Nýřany,320875407,"[49.71495213702773, 13.21016118789087]"
93, ,Benešova třída,Nýřany,Nýřany,320503407,"[49.71462501563449, 13.211894545582163]"
133, ,Revoluční,Nýřany,Nýřany,321207407,"[49.71236850300964, 13.197881861130107]"
202, ,Sokolovská,Nýřany,Nýřany,321228407,"[49.7142106280604, 13.211207349268848]"
237, ,Staročeské nám.,Nýřany,Nýřany,321438407,"[49.71192770749932, 13.212942518260126]"
285, ,Úzká,Nýřany,Nýřany,320511407,"[49.715249142162016, 13.216137739093943]"
293, ,Sokolovská,Nýřany,Nýřany,321569407,"[49.71402949202575, 13.21130652841848]"
296, ,Benešova třída,Nýřany,Nýřany,320816407,"[49.71476038301658, 13.211974612027964]"
303, ,Benešova třída,Nýřany,Nýřany,320357407,"[49.71596497036998, 13.216837546231448]"
330, ,Sokolovská,Nýřany,Nýřany,320519407,"[49.713123810526554, 13.211802412972729]"
410, ,Benešova třída,Nýřany,Nýřany,320358407,"[49.71819200698097, 13.2215560501861]"
448, ,Masarykovo náměstí,Nýřany,Nýřany,321425407,"[49.71288731308895, 13.208435322754424]"
450, ,Benešova třída,Nýřany,Nýřany,320533407,"[49.71793150468379, 13.221042648379731]"
454, ,Masarykovo náměstí,Nýřany,Nýřany,320542407,"[49.712783062460694, 13.206846662678064]"
493, ,Školní,Nýřany,Nýřany,320067407,"[49.711360909613205, 13.202905798509969]"
496, ,Školní,Nýřany,Nýřany,320483407,"[49.71173961589179, 13.202871832552983]"
497, ,Železniční,Nýřany,Nýřany,320292407,"[49.71180456124336, 13.202884443187967]"
511, ,Zdeňky Kadeřábkové,Nýřany,Nýřany,320400407,"[49.717279850514984, 13.219345347506872]"
524, ,Osvobozených politických vězňů,Nýřany,Nýřany,321126407,"[49.710413178458964, 13.194980077416052]"
583, ,Tyršova,Nýřany,Nýřany,320634407,"[49.71055901873489, 13.20280192572835]"
604, ,Mánesova,Nýřany,Nýřany,320628407,"[49.71144778086091, 13.19386394028363]"
618, ,Mánesova,Nýřany,Nýřany,320597407,"[49.711654843363604, 13.193660315056068]"
621, ,Křižíkova,Nýřany,Nýřany,320608407,"[49.71310154959871, 13.209759327307195]"
637, ,Mánesova,Nýřany,Nýřany,320617407,"[49.71146549167713, 13.193677334122206]"
645, ,K. H. Máchy,Nýřany,Nýřany,320793407,"[49.713846569639664, 13.19828774166403]"
672, ,Jana Žižky,Nýřany,Nýřany,320352407,"[49.70963366034063, 13.203737526916607]"
709, ,Mánesova,Nýřany,Nýřany,320638407,"[49.711493398178575, 13.193319940373376]"
728, ,Pankrác,Nýřany,Nýřany,320068407,"[49.72777501214124, 13.206382077650296]"
652, ,Revoluční,Nýřany,Nýřany,321199407,"[49.71294902431992, 13.190139220645646]"
124, ,Chodská,Nýřany,Nýřany,59845862010,"[49.70875572351257, 13.198054160656588]"
130, , ,Nýřany,Kamenný Újezd,56234496010,"[49.713214817841234, 13.189795308859699]"
23, , ,Nýřany,Nýřany,55760307010,"[49.71079161122366, 13.206310087515195]"
277, ,Benešova třída,Nýřany,Nýřany,320460407,"[49.7148893694354, 13.21080748295041]"
178, , ,Nýřany,Nýřany,57843645010,"[49.707614947765876, 13.188477344461987]"
1376, ,Levorova,Nýřany,Nýřany,54632319010,"[49.71507216014735, 13.216642795246255]"
91, , ,Nýřany,Nýřany,53333326010,"[49.714223590073495, 13.19105635803842]"
254, , ,Nýřany,Kamenný Újezd,55194331010,"[49.723127512253626, 13.184122065250355]"
537, ,Šůlova,Nýřany,Nýřany,320058407,"[49.71109266842649, 13.199406070231674]"
146, , ,Nýřany,Nýřany,55202313010,"[49.71379353152625, 13.219780645123274]"
84, ,Nádražní,Nýřany,Nýřany,320876407,"[49.71475241894071, 13.209619388145732]"
1379, ,Tovární,Nýřany,Nýřany,56177414010,"[49.71027405263809, 13.198225963531375]"
122, , ,Nýřany,Nýřany,55576311010,"[49.7109880199599, 13.207273503976731]"
271, , ,Nýřany,Kamenný Újezd,59064599010,"[49.71867046921565, 13.181044666192447]"
1383, ,Benešova třída,Nýřany,Nýřany,58802702010,"[49.71514561028395, 13.21409986355675]"
291, , ,Nýřany,Kamenný Újezd,54509368010,"[49.72269985917137, 13.18820949042791]"
275, , ,Nýřany,Kamenný Újezd,59772679010,"[49.71870787047778, 13.182144312918703]"
1381, ,Luční,Nýřany,Nýřany,59664667010,"[49.71410681062407, 13.215904081988704]"
85, , ,Nýřany,Kamenný Újezd,49776240010,"[49.71977551534716, 13.1867170702555]"
1233, ,Na Sklárně,Nýřany,Nýřany,354582407,"[49.71181216976877, 13.196050059735924]"
10, , ,Nýřany,Kamenný Újezd,442365407,"[49.717635153012516, 13.186693793848642]"
410, , ,Nýřany,Kamenný Újezd,313517407,"[49.714410550234255, 13.188289829559091]"
1098, ,Dr. Pavla Klementa,Nýřany,Nýřany,338980407,"[49.71526173277013, 13.201065810001865]"
15, , ,Nýřany,Nýřany,320080407,"[49.706541241436, 13.201835685322305]"
68, ,Chodská,Nýřany,Nýřany,320971407,"[49.70867069965476, 13.197204591174037]"
1231, ,Na Sklárně,Nýřany,Nýřany,352040407,"[49.71186877022652, 13.195615686248317]"
167, , ,Nýřany,Kamenný Újezd,383867407,"[49.71845503851306, 13.185614422760173]"
67, , ,Nýřany,Nýřany,419106407,"[49.708882104797524, 13.197771562263556]"
83, , ,Nýřany,Nýřany,448926407,"[49.70667609807632, 13.202547109519408]"
407, , ,Nýřany,Kamenný Újezd,313519407,"[49.71446458745259, 13.18837517500461]"
32, ,Chodská,Nýřany,Nýřany,321605407,"[49.70916963999647, 13.196917500704153]"
408, , ,Nýřany,Kamenný Újezd,313424407,"[49.71445295653755, 13.188349883446769]"
14, ,Mexiko,Nýřany,Nýřany,320076407,"[49.70656922236224, 13.20166068935258]"
1219, ,Osvobozených politických vězňů,Nýřany,Nýřany,392449407,"[49.70913560438397, 13.195214032996896]"
100, , ,Nýřany,Kamenný Újezd,378107407,"[49.71710654430862, 13.18623039620614]"
397, , ,Nýřany,Kamenný Újezd,313503407,"[49.71443453328386, 13.18843845782494]"
174, , ,Nýřany,Kamenný Újezd,15025718010,"[49.721867355848666, 13.180352726921749]"
165, , ,Nýřany,Kamenný Újezd,370686407,"[49.71801247316855, 13.188371937010068]"
1184, ,Pankrác,Nýřany,Nýřany,320904407,"[49.72824631206656, 13.20772954826888]"
1080, ,Staročeské nám.,Nýřany,Nýřany,15192326010,"[49.71199093491515, 13.215031926305382]"
159, , ,Nýřany,Kamenný Újezd,446229407,"[49.722639943950554, 13.180617610675142]"
143, ,Pankrác,Nýřany,Nýřany,452217407,"[49.72972825738658, 13.207264766304013]"
923, ,Mexiko,Nýřany,Nýřany,433046407,"[49.70634260478984, 13.20039593651675]"
1217, ,Mánesova,Nýřany,Nýřany,350520407,"[49.712035511769756, 13.193373265824876]"
141, ,Pankrác,Nýřany,Nýřany,407585407,"[49.72827995013729, 13.20533568115411]"
1386, ,Železniční,Nýřany,Nýřany,60161332010,"[49.707020335480195, 13.198986161485772]"
62, , ,Nýřany,Nýřany,60152287010,"[49.713783316013874, 13.220133819551702]"
764, ,Pankrác,Nýřany,Nýřany,320803407,"[49.72639065983394, 13.209279589243252]"
3, , ,Nýřany,Kamenný Újezd,60282295010,"[49.717944789021416, 13.186605990786758]"
1380, ,K. H. Máchy,Nýřany,Nýřany,60152245010,"[49.71374442112419, 13.199630918376196]"
1345, ,Revoluční,Nýřany,Nýřany,15175719010,"[49.713173095749916, 13.190514351126605]"
991, ,Tovární,Nýřany,Nýřany,320336407,"[49.71063415570237, 13.196663369560481]"
753, ,Tyršova,Nýřany,Nýřany,320654407,"[49.70951062270009, 13.202703942634628]"
1307, ,Mikoláše Alše,Nýřany,Nýřany,449742407,"[49.7162543255151, 13.197777002546633]"
734, ,Šůlova,Nýřany,Nýřany,320772407,"[49.711158436947485, 13.199786059232789]"
272, , ,Nýřany,Kamenný Újezd,60209397010,"[49.718695970117174, 13.181295521445836]"
338, ,Benešova třída,Nýřany,Nýřany,320706407,"[49.71565027191196, 13.216869245131779]"
1378, ,Úzká,Nýřany,Nýřany,60474483010,"[49.71540996450322, 13.217477178131533]"
1325, ,Osvobozených politických vězňů,Nýřany,Nýřany,60615382010,"[49.7108418967491, 13.194474108245169]"
284, , ,Nýřany,Kamenný Újezd,60513376010,"[49.723443297942275, 13.185397267927137]"
931, ,Bedř. Smetany,Nýřany,Nýřany,320864407,"[49.70938787027852, 13.20167239798054]"
277, , ,Nýřany,Kamenný Újezd,60552484010,"[49.72386621368034, 13.183037032552859]"
346, ,Revoluční,Nýřany,Nýřany,320692407,"[49.71230770832883, 13.20022658543455]"
90, ,Revoluční,Nýřany,Nýřany,320691407,"[49.712462002449286, 13.200148344152723]"
273, , ,Nýřany,Kamenný Újezd,60357273010,"[49.718678196306826, 13.181556691943364]"
465, ,Husova,Nýřany,Nýřany,320051407,"[49.711978677011565, 13.21088011568242]"
1388, ,Havířská,Nýřany,Nýřany,60820365010,"[49.719046092619415, 13.21111927789315]"
1207, ,Humboldtka,Nýřany,Nýřany,446902407,"[49.70712097388924, 13.189006455017916]"
143, ,Stará Čtvrť,Nýřany,Nýřany,320123407,"[49.71594454769775, 13.21404973364443]"
1206, ,Humboldtka,Nýřany,Nýřany,446901407,"[49.707126172781095, 13.188871241272727]"
1100, ,Písečná,Nýřany,Nýřany,321097407,"[49.715654430450684, 13.194861696045574]"
114, , ,Nýřany,Kamenný Újezd,0,"[49.717376076004165, 13.1868503740159]"
270, , ,Nýřany,Nýřany,61649748010,"[49.70950937441388, 13.194145533123265]"
1251, ,Nerudova,Nýřany,Nýřany,410965407,"[49.71246310711935, 13.206289015776793]"
289, , ,Nýřany,Nýřany,61713862010,"[49.709506970994155, 13.196943701364008]"
112, , ,Nýřany,Doubrava,61563741010,"[49.74604300571451, 13.190795194453463]"
81, , ,Nýřany,Nýřany,438063407,"[49.70669315864454, 13.203149637121667]"
1267, ,Hřbitovní,Nýřany,Nýřany,450000407,"[49.71134196870127, 13.217641261204525]"
265, , ,Nýřany,Kamenný Újezd,61490744010,"[49.7190094129161, 13.181630696037013]"
683, ,Železniční,Nýřany,Nýřany,320758407,"[49.70899755510986, 13.20030089573051]"
588, ,Osvobozených politických vězňů,Nýřany,Nýřany,320601407,"[49.71189062665661, 13.195196877480805]"
263, , ,Nýřany,Kamenný Újezd,61396801010,"[49.71901824952605, 13.182325444274877]"
311, ,Benešova třída,Nýřany,Nýřany,320516407,"[49.71556591896272, 13.216645015940909]"
2, ,Staročeské nám.,Nýřany,Nýřany,320420407,"[49.71189619934964, 13.213591297778008]"
236, ,Staročeské nám.,Nýřany,Nýřany,320421407,"[49.711947627076405, 13.213386730546365]"
359, ,Výhledy,Nýřany,Nýřany,321680407,"[49.71076819260698, 13.213783324714726]"
483, ,Úzká,Nýřany,Nýřany,320249407,"[49.71565687118701, 13.218934512993702]"
490, ,Benešova třída,Nýřany,Nýřany,321245407,"[49.715144578951865, 13.21525229021005]"
130, ,Revoluční,Nýřany,Nýřany,321568407,"[49.7124981942088, 13.202397171535162]"
1377, ,Sulkovská,Nýřany,Nýřany,62076853010,"[49.71641298012903, 13.216672307991784]"
543, ,Šůlova,Nýřany,Nýřany,320564407,"[49.711242833946535, 13.199071083761737]"
1302, ,Staročeské nám.,Nýřany,Nýřany,457727407,"[49.71195166435885, 13.213246878282293]"
535, ,Svatopluka Čecha,Nýřany,Nýřany,320217407,"[49.714909574942276, 13.218063412016486]"
669, ,Bedř. Smetany,Nýřany,Nýřany,320621407,"[49.71073739563304, 13.201881245893995]"
624, ,Jana Žižky,Nýřany,Nýřany,320366407,"[49.71000695019371, 13.203448401799987]"
611, ,Šůlova,Nýřany,Nýřany,321542407,"[49.70974330263839, 13.198750697077408]"
747, ,Benešova třída,Nýřany,Nýřany,320776407,"[49.71774162024607, 13.221245599335363]"
156, ,Havířská,Nýřany,Nýřany,320141407,"[49.714363264461795, 13.215580780038115]"
617, ,Mánesova,Nýřany,Nýřany,320599407,"[49.71164459855156, 13.193829711509803]"
327, ,Sokolovská,Nýřany,Nýřany,320517407,"[49.71349830253936, 13.211621640790542]"
18, ,Benešova třída,Nýřany,Nýřany,320524407,"[49.71553483875639, 13.21651967200579]"
462, ,Jana Žižky,Nýřany,Nýřany,321211407,"[49.71155943208616, 13.203842761324811]"
275, ,Úzká,Nýřany,Nýřany,320820407,"[49.71544605532675, 13.216198282997588]"
1283, ,Hřbitovní,Nýřany,Nýřany,469174407,"[49.71216046933977, 13.218716903567838]"
591, ,Zdeňky Kadeřábkové,Nýřany,Nýřany,320589407,"[49.717310696945574, 13.218953711624623]"
290, , ,Nýřany,Kamenný Újezd,62147039010,"[49.722790196555714, 13.187855095061604]"
382, ,Masarykovo náměstí,Nýřany,Nýřany,321270407,"[49.71340961032015, 13.208297949091909]"
171, , ,Nýřany,Nýřany,62163839010,"[49.70887624483184, 13.195955901669494]"
165, , ,Nýřany,Nýřany,62166840010,"[49.70957770771343, 13.1961051670047]"
303, , ,Nýřany,Kamenný Újezd,62056780010,"[49.721446236182324, 13.185284189659038]"
512, ,Benešova třída,Nýřany,Nýřany,320546407,"[49.71761237892271, 13.22044145171039]"
1199, ,Benešova třída,Nýřany,Nýřany,321246407,"[49.71416927351522, 13.211004761332926]"
712, ,Osvobozených politických vězňů,Nýřany,Nýřany,320766407,"[49.71001272389989, 13.195271251850183]"
296, , ,Nýřany,Kamenný Újezd,62144855010,"[49.72227159235708, 13.188143823232593]"
411, ,Nerudova,Nýřany,Nýřany,321683407,"[49.71269762993524, 13.206348009361488]"
264, ,Revoluční,Nýřany,Nýřany,321210407,"[49.71215916778237, 13.20138993941347]"
397, ,Úzká,Nýřany,Nýřany,320768407,"[49.71539352970328, 13.217107732262305]"
290, , ,Nýřany,Nýřany,61835858010,"[49.70893713670861, 13.197552378186325]"
823, ,Jiráskova,Nýřany,Nýřany,320790407,"[49.713056096922976, 13.191729195985566]"
28, , ,Nýřany,Doubrava,307382407,"[49.746313027317115, 13.19073786641388]"
436, ,Nerudova,Nýřany,Nýřany,320487407,"[49.711391979426715, 13.206410311399601]"
110, , ,Nýřany,Nýřany,62185015010,"[49.71047190031651, 13.194131614320526]"
525, ,Školní,Nýřany,Nýřany,320551407,"[49.71166709574165, 13.203311940969392]"
294, , ,Nýřany,Kamenný Újezd,62102123010,"[49.7223017243088, 13.188909036274218]"
29, ,Havlíčkova,Nýřany,Nýřany,320213407,"[49.7110190271077, 13.213913672400857]"
1295, ,Mikoláše Alše,Nýřany,Nýřany,447808407,"[49.716505128124965, 13.198845146891133]"
731, ,Husova,Nýřany,Nýřany,321693407,"[49.71178866955208, 13.208994805982963]"
115, , ,Nýřany,Nýřany,61782756010,"[49.70666058600297, 13.202939524424263]"
1289, ,Savoy,Nýřany,Nýřany,444542407,"[49.71114050753733, 13.209854303348443]"
1309, ,U Mexika,Nýřany,Nýřany,457939407,"[49.70822629542232, 13.222201003219945]"
634, ,Havlíčkova,Nýřany,Nýřany,320612407,"[49.710826914590314, 13.213166533360669]"
319, ,Sokolovská,Nýřany,Nýřany,320337407,"[49.71378005566134, 13.211471468692597]"
1070, ,Osvobozených politických vězňů,Nýřany,Nýřany,321566407,"[49.71239715409871, 13.195662765169178]"
43, ,Mexiko,Nýřany,Nýřany,61905743010,"[49.70668543479271, 13.202753209664275]"
615, ,Generála Holeky,Nýřany,Nýřany,320604407,"[49.71126658039233, 13.211832787877382]"
848, ,Chodská,Nýřany,Nýřany,320677407,"[49.71098025352153, 13.197883518451935]"
1290, ,Antonína Uxy,Nýřany,Nýřany,321589407,"[49.712805053145495, 13.208820080948518]"
650, ,Husova,Nýřany,Nýřany,320084407,"[49.71172381327349, 13.21217403705862]"
42, ,Havířská,Nýřany,Nýřany,320687407,"[49.71492490171817, 13.215330869428275]"
678, ,Školní,Nýřany,Nýřany,320695407,"[49.7119017318566, 13.20467917348729]"
729, ,Benešova třída,Nýřany,Nýřany,320077407,"[49.71786841598044, 13.221470427388207]"
161, , ,Nýřany,Kamenný Újezd,0,"[49.72339961607729, 13.182219213552612]"
1382, ,Sokolovská,Nýřany,Nýřany,62515204010,"[49.713654586896816, 13.211543243241783]"
89, ,Pankrác,Nýřany,Nýřany,321445407,"[49.72975930757307, 13.213878728304701]"
248, ,Benešova třída,Nýřany,Nýřany,320321407,"[49.71503373213258, 13.21566166102791]"
308, ,Benešova třída,Nýřany,Nýřany,321231407,"[49.71419737749075, 13.209939774540945]"
1390, ,Mánesova,Nýřany,Nýřany,0,"[49.71122259898815, 13.194738157009263]"
933, ,Bedř. Smetany,Nýřany,Nýřany,320191407,"[49.70966628958946, 13.201706333091293]"
792, ,K. H. Máchy,Nýřany,Nýřany,321098407,"[49.713583911061946, 13.197228512574005]"
