cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1154,4,Jiskrova,Liberec,Liberec I-Staré Město,368216505,"[50.780035794204785, 15.0659320158132]"
365,2,Jihlavská,Liberec,Liberec XIV-Ruprechtice,380912505,"[50.78109976462935, 15.078450264677208]"
1140,4,Božích bojovníků,Liberec,Liberec I-Staré Město,366320505,"[50.78120090755521, 15.068489346199843]"
234, ,Elišky Krásnohorské,Liberec,Liberec XIV-Ruprechtice,379568505,"[50.78312845643695, 15.075933936651918]"
961, ,Elišky Krásnohorské,Liberec,Liberec XIV-Ruprechtice,380549505,"[50.78389261090783, 15.076322531663688]"
962, ,Elišky Krásnohorské,Liberec,Liberec XIV-Ruprechtice,380583505,"[50.78395433774688, 15.076304858868491]"
80, ,Ke Karlovu,Liberec,Liberec XXXIII-Machnín,370896505,"[50.77765157502318, 14.998650749338786]"
963, ,Elišky Krásnohorské,Liberec,Liberec XIV-Ruprechtice,380584505,"[50.78401470174389, 15.076286033001832]"
964, ,Elišky Krásnohorské,Liberec,Liberec XIV-Ruprechtice,380585505,"[50.784078631282384, 15.076280922397054]"
965, ,Elišky Krásnohorské,Liberec,Liberec XIV-Ruprechtice,380586505,"[50.784129874177154, 15.076222489221589]"
966, ,Elišky Krásnohorské,Liberec,Liberec XIV-Ruprechtice,380587505,"[50.78419381363499, 15.076211944044925]"
288, ,Českolipská,Liberec,Liberec XXXIII-Machnín,552870505,"[50.77798785163124, 14.997659858375268]"
612, ,Selská,Liberec,Liberec XII-Staré Pavlovice,386353505,"[50.78197046581296, 15.036059194655623]"
929,7,Tovačovského,Liberec,Liberec XIV-Ruprechtice,380074505,"[50.7846239747272, 15.068325794666055]"
535,24,Kropáčkova,Liberec,Liberec XIV-Ruprechtice,379252505,"[50.785792186587926, 15.06759399836466]"
1194,11,Na Kopci,Liberec,Liberec XIV-Ruprechtice,511181505,"[50.78668435535294, 15.070409115014092]"
11,17,U Kapličky,Liberec,Liberec XII-Staré Pavlovice,385514505,"[50.78365519584331, 15.032456743543577]"
62, ,Oblouková,Liberec,Liberec XII-Staré Pavlovice,385335505,"[50.78404830514768, 15.025292512604153]"
284,14,Schillerova,Liberec,Liberec XII-Staré Pavlovice,385475505,"[50.7870972245061, 15.054108260328928]"
282,16,Schillerova,Liberec,Liberec XII-Staré Pavlovice,386346505,"[50.787271351197376, 15.054346921498677]"
348,32,Bukovského,Liberec,Liberec XII-Staré Pavlovice,385557505,"[50.78768162702926, 15.053272356148048]"
222,27,Staškova,Liberec,Liberec XIV-Ruprechtice,379141505,"[50.7911389232467, 15.072226963701127]"
144,6,Radčická,Liberec,Liberec XIV-Ruprechtice,379577505,"[50.7910853698029, 15.066729456593153]"
106, ,Kopeckého,Liberec,Liberec XIV-Ruprechtice,380482505,"[50.79132919282046, 15.066280138004881]"
22, ,Heřmánková,Liberec,Liberec XXXIII-Machnín,370862505,"[50.787452055178754, 15.008047663986302]"
806,24a,Radčická,Liberec,Liberec XIV-Ruprechtice,380076505,"[50.792460680231144, 15.064309228476453]"
228,24,Radčická,Liberec,Liberec XIV-Ruprechtice,380072505,"[50.792434508334836, 15.063801079274205]"
452, ,Na Výsluní,Liberec,Liberec XIV-Ruprechtice,379504505,"[50.79323126022855, 15.072150132133288]"
186, ,Kopeckého,Liberec,Liberec XIV-Ruprechtice,380243505,"[50.79278555027497, 15.066089470790043]"
138, ,Kateřinská,Liberec,Liberec XVII-Kateřinky,363096505,"[50.79509059511641, 15.06118036555637]"
140, ,Buková,Liberec,Liberec XVII-Kateřinky,363006505,"[50.79595210085653, 15.061121189364075]"
141, ,Buková,Liberec,Liberec XVII-Kateřinky,362979505,"[50.79638880978694, 15.06057580340959]"
193, , ,Liberec,Liberec XXXI-Krásná Studánka,363620505,"[50.80059281230691, 15.042149098671304]"
20, ,K Bedřichovce,Liberec,Liberec XXXIV-Bedřichovka,370847505,"[50.79714997225555, 14.993140078139731]"
89, ,Pod Dračím kamenem,Liberec,Liberec XVII-Kateřinky,362969505,"[50.80433942747001, 15.074696221863606]"
151, , ,Liberec,Liberec XXXI-Krásná Studánka,363624505,"[50.80138229005048, 15.037944632138576]"
5, ,Pomezní,Liberec,Liberec XXXIV-Bedřichovka,370990505,"[50.79868752436563, 14.99504353779725]"
239, ,Rybízová,Liberec,Liberec XXXI-Krásná Studánka,0,"[50.80347379817791, 15.038200839228642]"
205, ,V Tůni,Liberec,Liberec XXXII-Radčice,375708505,"[50.80454113311754, 15.050995342078384]"
8, ,K Bedřichovce,Liberec,Liberec XXXIII-Machnín,370913505,"[50.79578493892438, 14.993355370070205]"
1382, ,Tanvaldská,Liberec,Liberec XXX-Vratislavice nad Nisou,391837505,"[50.74300392419958, 15.088156990102739]"
1637, ,Dřevařská,Liberec,Liberec XXX-Vratislavice nad Nisou,0,"[50.743617962527054, 15.100587653731726]"
245, ,Raspenavská,Liberec,Liberec XXXII-Radčice,580960505,"[50.80139886468928, 15.044338841375284]"
542, ,Smotlachova,Liberec,Liberec XIX-Horní Hanychov,598229505,"[50.7407494572408, 15.008815149055554]"
244, ,Stará,Liberec,Liberec XXXIII-Machnín,371108505,"[50.791333035659996, 14.99368453750086]"
673, ,Nad Sokolovnou,Liberec,Liberec XXV-Vesec,389275505,"[50.73344153484577, 15.067991508909362]"
68, ,Janovská,Liberec,Liberec XXIX-Kunratice,364396505,"[50.75346734708668, 15.103356231000744]"
679, ,Borůvková,Liberec,Liberec XXV-Vesec,388645505,"[50.73197617776133, 15.084560746278239]"
18, ,Janovská,Liberec,Liberec XXIX-Kunratice,364355505,"[50.75418825366452, 15.106991567619538]"
128, ,Pobočná,Liberec,Liberec XXX-Vratislavice nad Nisou,390786505,"[50.74385492144448, 15.086649712954932]"
449, ,Za Tratí,Liberec,Liberec XXX-Vratislavice nad Nisou,390488505,"[50.72724547228774, 15.115682968316285]"
1130, ,Kořenovská,Liberec,Liberec XXX-Vratislavice nad Nisou,391300505,"[50.738098720384734, 15.107050284296129]"
135,10,Pražská,Liberec,Liberec II-Nové Město,365164505,"[50.76873070234444, 15.0570610311227]"
1352, ,Pod Skalkou,Liberec,Liberec XXX-Vratislavice nad Nisou,390801505,"[50.76191999042866, 15.083262992064187]"
376,36A,Pražská,Liberec,Liberec II-Nové Město,369240505,"[50.767525821704645, 15.055890242541421]"
399, ,Česká,Liberec,Liberec XXV-Vesec,388477505,"[50.74378497929135, 15.06883559407357]"
502, ,Nedbalova,Liberec,Liberec XXV-Vesec,388903505,"[50.73901946445421, 15.067326941062593]"
600, ,Chatařská,Liberec,Liberec XXV-Vesec,388837505,"[50.733233972160406, 15.080841399577963]"
8, ,Lučanská,Liberec,Liberec XXIX-Kunratice,364318505,"[50.74841114393001, 15.122133222153051]"
635, ,Holubova,Liberec,Liberec XXV-Vesec,389115505,"[50.7359761590028, 15.066945784032296]"
287, ,Tanvaldská,Liberec,Liberec XXX-Vratislavice nad Nisou,390109505,"[50.74327614854317, 15.092153747594725]"
314, ,Zavřená,Liberec,Liberec XXX-Vratislavice nad Nisou,390313505,"[50.75883482025259, 15.080193794797768]"
438, ,Za Tratí,Liberec,Liberec XXX-Vratislavice nad Nisou,390361505,"[50.724982607768354, 15.120913258514754]"
262,6,Chrastavská,Liberec,Liberec II-Nové Město,369454505,"[50.77120528745658, 15.050927962550416]"
297,7,Růžová,Liberec,Liberec II-Nové Město,365193505,"[50.77042076446735, 15.053792533171208]"
423,10,Dobrovského,Liberec,Liberec II-Nové Město,365220505,"[50.77202992905339, 15.046210744370764]"
22,13,Moskevská,Liberec,Liberec IV-Perštýn,369720505,"[50.768235777159255, 15.058359562964627]"
51, ,Kašparova,Liberec,Liberec XXV-Vesec,388599505,"[50.734982372003174, 15.068229981057481]"
617, ,Česká,Liberec,Liberec XXV-Vesec,388334505,"[50.736599207599426, 15.062822828770217]"
550, ,Malá,Liberec,Liberec XXV-Vesec,388972505,"[50.73399029755415, 15.066698259935498]"
22, ,Hrabětická,Liberec,Liberec XXIX-Kunratice,364405505,"[50.75494890795313, 15.106544212501202]"
215, ,Východní,Liberec,Liberec XXX-Vratislavice nad Nisou,390179505,"[50.755642963809, 15.082295036409075]"
195, ,Pod Skalkou,Liberec,Liberec XXX-Vratislavice nad Nisou,390252505,"[50.76117032431824, 15.085247338774082]"
330, ,Tanvaldská,Liberec,Liberec XXX-Vratislavice nad Nisou,390223505,"[50.75715393527767, 15.078522001825583]"
230, ,U Tělocvičny,Liberec,Liberec XXX-Vratislavice nad Nisou,391311505,"[50.74462881528143, 15.08915102793426]"
308,5,nám. Sokolovské,Liberec,Liberec II-Nové Město,369555505,"[50.77008213958641, 15.054848561762807]"
138, ,Za Tratí,Liberec,Liberec XXX-Vratislavice nad Nisou,390621505,"[50.72179846599931, 15.120197769472613]"
399,18,Brněnská,Liberec,Liberec II-Nové Město,365809505,"[50.76883519483027, 15.046269791334486]"
394,26,Valdštejnská,Liberec,Liberec II-Nové Město,366729505,"[50.7710569547212, 15.044621451925096]"
384,14,Vaňurova,Liberec,Liberec III-Jeřáb,368473505,"[50.7649300634402, 15.046863678380953]"
159,7,U Opatrovny,Liberec,Liberec IV-Perštýn,365363505,"[50.76125943107901, 15.056470561975297]"
521, ,Prachatická,Liberec,Liberec VIII-Dolní Hanychov,352574505,"[50.74845266866562, 15.020195222110978]"
412, ,V Lučinách,Liberec,Liberec XXV-Vesec,389186505,"[50.72831062608987, 15.055751935620348]"
448, ,Na Srázu,Liberec,Liberec XXV-Vesec,388514505,"[50.743063273695086, 15.068199863723226]"
200, ,Nad Nisou,Liberec,Liberec XXV-Vesec,388381505,"[50.74321367836856, 15.078242644627515]"
409, ,Dlouhá,Liberec,Liberec XXV-Vesec,388576505,"[50.73462106245213, 15.070034034028444]"
424, ,Nad Sokolovnou,Liberec,Liberec XXV-Vesec,388387505,"[50.73372305824975, 15.067535947354692]"
561, ,Kašparova,Liberec,Liberec XXV-Vesec,388900505,"[50.735604960332545, 15.066597948280755]"
655, ,U Sadu,Liberec,Liberec XXV-Vesec,389375505,"[50.737381595083775, 15.077180827343117]"
138,16,Pražská,Liberec,Liberec II-Nové Město,365593505,"[50.768471144714766, 15.057024613420385]"
439,23,Šafaříkova,Liberec,Liberec II-Nové Město,365222505,"[50.769506539010294, 15.044060916781584]"
422,12,Dobrovského,Liberec,Liberec II-Nové Město,369942505,"[50.772043595128864, 15.04590151937837]"
468,3,Jagellonská,Liberec,Liberec II-Nové Město,368265505,"[50.77057413327719, 15.04349084696049]"
120,11,Barvířská,Liberec,Liberec III-Jeřáb,367049505,"[50.76753803865589, 15.05384950580271]"
119,9,Barvířská,Liberec,Liberec III-Jeřáb,367932505,"[50.76752930217593, 15.053964328214496]"
468,12,Matoušova,Liberec,Liberec III-Jeřáb,365282505,"[50.764879215828174, 15.04933234059917]"
458,13,Vaňurova,Liberec,Liberec III-Jeřáb,368844505,"[50.76431443731228, 15.047058113114522]"
650,16,Františkovská,Liberec,Liberec III-Jeřáb,365315505,"[50.76604528387577, 15.047163377779532]"
357,17,Moskevská,Liberec,Liberec IV-Perštýn,369268505,"[50.76792983459756, 15.058606106069817]"
512,16,Okružní,Liberec,Liberec II-Nové Město,368380505,"[50.766684496605414, 15.04580867354028]"
414,8,U Besedy,Liberec,Liberec III-Jeřáb,368693505,"[50.766727307660226, 15.051747187948797]"
547,6,Anenská,Liberec,Liberec III-Jeřáb,368715505,"[50.76510166884417, 15.045962726027392]"
132, ,V Rokli,Liberec,Liberec XXXII-Radčice,375488505,"[50.8047445628495, 15.064154677407576]"
582, ,Šumná,Liberec,Liberec XXV-Vesec,388965505,"[50.736056683111, 15.068798489465843]"
411, ,Za Tratí,Liberec,Liberec XXX-Vratislavice nad Nisou,390509505,"[50.72115568387492, 15.125076292696454]"
480, ,Nad Kyselkou,Liberec,Liberec XXX-Vratislavice nad Nisou,390653505,"[50.73328078760675, 15.106226266446336]"
139, ,U Tvrze,Liberec,Liberec XXXIII-Machnín,370857505,"[50.79240253042144, 14.992300647946152]"
530, ,Malá,Liberec,Liberec XXV-Vesec,388953505,"[50.73451789296615, 15.066123053395774]"
688, ,Chatařská,Liberec,Liberec XXV-Vesec,388688505,"[50.734108582490805, 15.079319355296457]"
27, ,Májová,Liberec,Liberec XXX-Vratislavice nad Nisou,391743505,"[50.744744549941906, 15.082596160326155]"
300, ,Za Mlýnem,Liberec,Liberec XXX-Vratislavice nad Nisou,390185505,"[50.7442908732736, 15.077529331452656]"
509, ,U Studánky,Liberec,Liberec XXX-Vratislavice nad Nisou,390530505,"[50.73476217727099, 15.101526535046228]"
686, ,Prosečská,Liberec,Liberec XXX-Vratislavice nad Nisou,391245505,"[50.73824026888738, 15.097040211214736]"
1003, ,Svornosti,Liberec,Liberec XXX-Vratislavice nad Nisou,391106505,"[50.738687574055106, 15.08686457617656]"
1361, ,Pivovarská,Liberec,Liberec XXX-Vratislavice nad Nisou,390182505,"[50.74537446145603, 15.08139792065641]"
1063, ,Leknínová,Liberec,Liberec XXX-Vratislavice nad Nisou,391634505,"[50.73809144422492, 15.084728055488304]"
1414, ,Skloněná,Liberec,Liberec XXX-Vratislavice nad Nisou,390144505,"[50.74359604708125, 15.095529267068754]"
1091, ,Vinařská,Liberec,Liberec XXX-Vratislavice nad Nisou,391252505,"[50.74601907103261, 15.080474355745908]"
191,14,U Lomu,Liberec,Liberec II-Nové Město,367002505,"[50.770055444275954, 15.053350585738317]"
435,22,Brněnská,Liberec,Liberec II-Nové Město,368675505,"[50.769081676051556, 15.045641367276987]"
706,39,Americká,Liberec,Liberec III-Jeřáb,369943505,"[50.75908483364685, 15.037628773555713]"
123,17,Revoluční,Liberec,Liberec IV-Perštýn,368783505,"[50.76673767304316, 15.056724873123398]"
1301, ,Rumburská,Liberec,Liberec XXX-Vratislavice nad Nisou,390751505,"[50.74421934745876, 15.087074399894083]"
1023, ,Rýmařovská,Liberec,Liberec XXX-Vratislavice nad Nisou,391540505,"[50.73710576783407, 15.086908277251444]"
1201, ,U Sila,Liberec,Liberec XXX-Vratislavice nad Nisou,391415505,"[50.75435898826196, 15.076964526873503]"
242,5,Perlová,Liberec,Liberec II-Nové Město,366101505,"[50.770018213593815, 15.051125698536504]"
491,24,Wintrova,Liberec,Liberec II-Nové Město,370183505,"[50.769510418673775, 15.043449556736896]"
517,52,Sokolská,Liberec,Liberec II-Nové Město,365234505,"[50.773749252296625, 15.045638110473558]"
400,15,Hanychovská,Liberec,Liberec III-Jeřáb,366420505,"[50.75942366823432, 15.042426893962912]"
609,5,Zlínská,Liberec,Liberec III-Jeřáb,366435505,"[50.76014529738653, 15.04061297359891]"
24,15,Moskevská,Liberec,Liberec IV-Perštýn,368022505,"[50.76811735735302, 15.05833118166979]"
127,9,Revoluční,Liberec,Liberec IV-Perštýn,369090505,"[50.76652072631033, 15.057445801634056]"
146,51,Moskevská,Liberec,Liberec IV-Perštýn,369658505,"[50.765884384866006, 15.058421309617252]"
315,30,Na Perštýně,Liberec,Liberec IV-Perštýn,366548505,"[50.762985130282246, 15.060024392137718]"
1062,8,Ostřížová,Liberec,Liberec I-Staré Město,366060505,"[50.77560991259492, 15.056330805816366]"
452,3,Na Kačírku,Liberec,Liberec VI-Rochlice,376239505,"[50.75964462444454, 15.06766594113893]"
594,33,České mládeže,Liberec,Liberec VI-Rochlice,377004505,"[50.74443168216334, 15.052445278534726]"
459, ,Otavská,Liberec,Liberec VI-Rochlice,376592505,"[50.74499471826653, 15.047922235556362]"
474,9,Ptačí,Liberec,Liberec VI-Rochlice,376597505,"[50.75836534189467, 15.075301700495396]"
430,5,Svatoplukova,Liberec,Liberec IV-Perštýn,366953505,"[50.762515217491696, 15.061139025280548]"
928,4,Purkyňova,Liberec,Liberec I-Staré Město,366768505,"[50.779082593030076, 15.076034908169552]"
1245,21,Svojsíkova,Liberec,Liberec I-Staré Město,368338505,"[50.779054015003084, 15.064491703870512]"
186,5,Dalimilova,Liberec,Liberec VII-Horní Růžodol,358059505,"[50.75636635134596, 15.044515320728198]"
419,12,Pačesova,Liberec,Liberec VII-Horní Růžodol,358193505,"[50.75136061025557, 15.04274063517899]"
160,19,Bezručova,Liberec,Liberec VIII-Dolní Hanychov,352030505,"[50.74630720902923, 15.030412382518868]"
1366,11,Lužická,Liberec,Liberec I-Staré Město,366258505,"[50.77730716463873, 15.056890536063133]"
146,99,Dr. Milady Horákové,Liberec,Liberec VI-Rochlice,378370505,"[50.75239883138832, 15.056422384826718]"
323,7,Hodkovická,Liberec,Liberec VI-Rochlice,378359505,"[50.74646116635157, 15.062440835802908]"
559,17,Krymská,Liberec,Liberec VI-Rochlice,376667505,"[50.74908920939544, 15.037035037819171]"
585, ,Duhová,Liberec,Liberec VI-Rochlice,377705505,"[50.755016167977615, 15.073056284873926]"
1139,7,Emy Destinové,Liberec,Liberec I-Staré Město,366937505,"[50.77760356692332, 15.059845395858307]"
1328,2,Zhořelecká,Liberec,Liberec I-Staré Město,369955505,"[50.7731005340487, 15.052581488567323]"
164,8,Havlíčkova,Liberec,Liberec VII-Horní Růžodol,358048505,"[50.75578518103555, 15.059789044090746]"
131,119,Ještědská,Liberec,Liberec VIII-Dolní Hanychov,351906505,"[50.74297179602002, 15.023135155580585]"
462,14A,Příční,Liberec,Liberec VII-Horní Růžodol,358660505,"[50.75167048823189, 15.036510248149018]"
27,66,Volgogradská,Liberec,Liberec IX-Janův Důl,361665505,"[50.755300735159395, 15.031646130174856]"
936,10,Holého,Liberec,Liberec I-Staré Město,366770505,"[50.77872256716783, 15.06693665851444]"
1282,4,Riegrova,Liberec,Liberec I-Staré Město,365141505,"[50.7758216424944, 15.076903390710145]"
1020,30,Luční,Liberec,Liberec I-Staré Město,366048505,"[50.77490558622228, 15.0480818478414]"
131,14,Hodkovická,Liberec,Liberec VI-Rochlice,376182505,"[50.74629081054389, 15.061729471565672]"
279,11,Červeného,Liberec,Liberec VI-Rochlice,376261505,"[50.75384428085078, 15.064076902804205]"
511,58,Jablonecká,Liberec,Liberec VI-Rochlice,376250505,"[50.75804602918986, 15.078170220939578]"
426,9,Ševčíkova,Liberec,Liberec VI-Rochlice,376583505,"[50.75810213566071, 15.068069382476908]"
411,2,Karoliny Světlé,Liberec,Liberec VII-Horní Růžodol,358167505,"[50.753689936317116, 15.039319436980309]"
317,9,Budějovická,Liberec,Liberec VIII-Dolní Hanychov,352551505,"[50.75060354581665, 15.03050326985479]"
331,16,Krokova,Liberec,Liberec VII-Horní Růžodol,357726505,"[50.754021018591025, 15.035189410485936]"
425,27,Jeronýmova,Liberec,Liberec VII-Horní Růžodol,358553505,"[50.754110002414315, 15.045379945317455]"
441,5,nám. Pod Branou,Liberec,Liberec IV-Perštýn,369900505,"[50.76028448370191, 15.06508304207219]"
1012,24,Luční,Liberec,Liberec I-Staré Město,366630505,"[50.774730998707525, 15.048676407414382]"
1091,5,Třebízského,Liberec,Liberec I-Staré Město,368168505,"[50.77479688520935, 15.080977278710632]"
1155,4,Fibichova,Liberec,Liberec I-Staré Město,368423505,"[50.77568358529099, 15.075549801132835]"
155,12,Dělnická,Liberec,Liberec VI-Rochlice,376287505,"[50.75440778757702, 15.061795224129888]"
270,6,Na Jezírku,Liberec,Liberec VI-Rochlice,376419505,"[50.75536025293637, 15.064087660600077]"
1359,19,Frýdlantská,Liberec,Liberec I-Staré Město,365149505,"[50.77135306313895, 15.055663082233911]"
1163,9,Emy Destinové,Liberec,Liberec I-Staré Město,366535505,"[50.77756428530128, 15.059507741895407]"
376,5,Kociánova,Liberec,Liberec VI-Rochlice,377177505,"[50.744455818363946, 15.062501654671257]"
405,22,Horní Kopečná,Liberec,Liberec VI-Rochlice,376569505,"[50.755543192888275, 15.066757156408846]"
607,1,Červeného,Liberec,Liberec VI-Rochlice,378321505,"[50.755226702902256, 15.062166240755884]"
597,55,Krymská,Liberec,Liberec VI-Rochlice,376267505,"[50.74912882860611, 15.040615565666274]"
657,21,Hodkovická,Liberec,Liberec VI-Rochlice,378179505,"[50.744780422985414, 15.062017775456184]"
280,19,Příční,Liberec,Liberec VII-Horní Růžodol,358662505,"[50.75247946650619, 15.038035986026696]"
325,5,Putimská,Liberec,Liberec VIII-Dolní Hanychov,352283505,"[50.751075263995844, 15.030295991087739]"
1332,7,Řeznická,Liberec,Liberec I-Staré Město,369163505,"[50.77088012718967, 15.060244485897893]"
764,20,Gagarinova,Liberec,Liberec VI-Rochlice,377271505,"[50.749765187331356, 15.03902709063421]"
195,13,Tylova,Liberec,Liberec VII-Horní Růžodol,357667505,"[50.755834658191006, 15.059005161348455]"
256,14,Votočkova,Liberec,Liberec VII-Horní Růžodol,357711505,"[50.75422965144537, 15.04320957735145]"
297,8,Krokova,Liberec,Liberec VII-Horní Růžodol,358088505,"[50.75384416327237, 15.037470627685837]"
265,3,Brigádnická,Liberec,Liberec VIII-Dolní Hanychov,352512505,"[50.748234179220255, 15.03189238237134]"
310,7,Družstevní,Liberec,Liberec VII-Horní Růžodol,358101505,"[50.75199284411689, 15.032831187244819]"
