cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
570, ,Riegrova,Třeboň,Třeboň II,165525333,"[49.00530750967296, 14.760882114852285]"
618, ,Jiráskova,Třeboň,Třeboň II,165677333,"[49.00995978777101, 14.762231030295505]"
732, ,Na Kopečku,Třeboň,Třeboň II,164426333,"[49.010913094022435, 14.788672213172278]"
295, ,Daskabát,Třeboň,Třeboň II,163808333,"[49.00542903473797, 14.758258413713358]"
593, ,Budějovická,Třeboň,Třeboň II,165396333,"[49.00665281599922, 14.754269238364584]"
315, ,Svobody,Třeboň,Třeboň II,165484333,"[49.00430032080076, 14.757247019615457]"
690, ,Krokova,Třeboň,Třeboň II,163981333,"[49.00828840049197, 14.760023014704371]"
672, ,Táboritská,Třeboň,Třeboň II,165448333,"[49.00878413093708, 14.757970769763899]"
680, ,Krokova,Třeboň,Třeboň II,163997333,"[49.008628504759514, 14.759576299899221]"
49, ,Na Hrázi,Třeboň,Břilice,155598333,"[49.016103662628325, 14.742504484770697]"
1197, ,Ořechová,Třeboň,Třeboň II,195004333,"[49.00903227449828, 14.753817632260079]"
566, ,Táboritská,Třeboň,Třeboň II,168680333,"[49.005535641063794, 14.758784269899055]"
556, ,Klofáčova,Třeboň,Třeboň II,163511333,"[49.008196674914, 14.763001560082722]"
374, ,Pod Kopečkem,Třeboň,Třeboň II,163496333,"[49.01103799861294, 14.784721865509603]"
442, ,Klofáčova,Třeboň,Třeboň II,163461333,"[49.00575065385678, 14.762982455930851]"
131, , ,Třeboň,Branná,175140333,"[48.95890182167447, 14.778380405703818]"
178, ,Husova,Třeboň,Třeboň I,182921333,"[49.00468634807965, 14.772045083691772]"
1078, ,Zahradní,Třeboň,Třeboň II,173041333,"[49.010215880458475, 14.790357951799844]"
73, ,Daskabát,Třeboň,Třeboň II,165659333,"[49.0056819010308, 14.757586116050128]"
733, ,Lesní,Třeboň,Třeboň II,163744333,"[49.00937892059785, 14.789972157186014]"
141, ,Lesní,Třeboň,Třeboň II,163562333,"[49.00914402536463, 14.793170515716989]"
873, ,Komenského,Třeboň,Třeboň II,163566333,"[49.00404774924211, 14.749702933986475]"
945, ,Budějovická,Třeboň,Třeboň II,163585333,"[49.005281876306256, 14.748468713960515]"
437, ,U cihelny,Třeboň,Třeboň II,163290333,"[49.00703840329171, 14.759145113441697]"
32, ,Třeboňská,Třeboň,Břilice,155523333,"[49.01699522575715, 14.74355238510557]"
772, ,Heřmánkova,Třeboň,Třeboň II,163387333,"[49.01001138222784, 14.754574545203354]"
115, ,Zámek,Třeboň,Třeboň I,163352333,"[49.002867248582945, 14.769236600970281]"
408, ,Riegrova,Třeboň,Třeboň II,163375333,"[49.00625820117032, 14.761111496467771]"
844, ,Třebízského,Třeboň,Třeboň II,164234333,"[49.00468309563378, 14.751994274241786]"
283, ,Sokolská,Třeboň,Třeboň II,163805333,"[49.00409940818614, 14.765958714457204]"
1129, ,U Francouzů,Třeboň,Třeboň II,163320333,"[49.01045303520854, 14.753796818939387]"
33, ,Přesecká,Třeboň,Břilice,155510333,"[49.01938230465072, 14.741993807237286]"
611, ,Libušina,Třeboň,Třeboň II,163961333,"[49.00857303628368, 14.762376002448866]"
58, ,Táboritská,Třeboň,Třeboň II,163521333,"[49.005206043563156, 14.758869924377906]"
521, ,Mlýnská,Třeboň,Třeboň II,163370333,"[49.01101980196243, 14.783911401308453]"
631, ,Daskabát,Třeboň,Třeboň II,163042333,"[49.00821152231846, 14.753935098290365]"
61, , ,Třeboň,Třeboň II,184700333,"[49.00691685002085, 14.780115304662345]"
1099, ,Kyralova,Třeboň,Třeboň II,164679333,"[49.01008261581759, 14.788078986127134]"
143, ,Lesní,Třeboň,Třeboň II,164348333,"[49.00907757904843, 14.791406526384483]"
351, ,Daskabát,Třeboň,Třeboň II,163824333,"[49.0071725427146, 14.755878115675202]"
1218, ,Okružní,Třeboň,Třeboň II,199400333,"[49.011033754614935, 14.752981844702948]"
582, ,Jablonského,Třeboň,Třeboň II,163107333,"[49.007366999262246, 14.760490414973471]"
1002, ,Lázeňská,Třeboň,Třeboň II,165685333,"[49.00286208106062, 14.75321264840636]"
137, , ,Třeboň,Třeboň II,197404333,"[49.005966402719885, 14.799745721811696]"
1195, ,Táboritská,Třeboň,Třeboň II,181760333,"[49.00847394761464, 14.755954031403622]"
1040, ,Daskabát,Třeboň,Třeboň II,165421333,"[49.00642745217442, 14.755653583835652]"
1143, ,Svobody,Třeboň,Třeboň II,198851333,"[49.0041927285559, 14.760954636100767]"
28, ,Rožmberská,Třeboň,Třeboň I,165486333,"[49.004210816312415, 14.772431037780644]"
52, ,Svobody,Třeboň,Třeboň II,164746333,"[49.004544779241364, 14.760109413869356]"
122, ,Přemyslova,Třeboň,Třeboň II,164818333,"[49.00249700974741, 14.762872010925278]"
150, ,Lesní,Třeboň,Třeboň II,164400333,"[49.00881138018343, 14.792564777080397]"
286, ,U Barborky,Třeboň,Třeboň II,163089333,"[49.005146854071754, 14.7622873583953]"
504, ,U sv. Petra a Pavla,Třeboň,Třeboň II,163062333,"[49.00845934586748, 14.798666530631994]"
298, ,Jablonského,Třeboň,Třeboň II,163120333,"[49.00729724138655, 14.765288879080328]"
306, ,Daskabát,Třeboň,Třeboň II,164755333,"[49.00561823909615, 14.756975739627908]"
178, ,Havlíčkova,Třeboň,Třeboň II,171400333,"[49.00334368395903, 14.765349723518455]"
32, ,Rožmberská,Třeboň,Třeboň I,163752333,"[49.00365306296757, 14.77260373892392]"
76, ,Husova,Třeboň,Třeboň I,164061333,"[49.0045991172565, 14.769948572245857]"
6, ,Na sadech,Třeboň,Třeboň II,163429333,"[49.00433725669699, 14.766125764817746]"
1225, ,Okružní,Třeboň,Třeboň II,199393333,"[49.011032634272965, 14.752365922069496]"
650, ,Budějovická,Třeboň,Třeboň II,163781333,"[49.007280957505685, 14.753724524447938]"
654, ,Dukelská,Třeboň,Třeboň II,164861333,"[49.00809108789213, 14.778283486294495]"
754, ,Vodárenská,Třeboň,Třeboň II,164452333,"[49.01262302815902, 14.78431606943587]"
942, ,Táboritská,Třeboň,Třeboň II,165009333,"[49.011302181969015, 14.757410077198116]"
730, ,Na Kopečku,Třeboň,Třeboň II,164022333,"[49.011111132660176, 14.787837335566326]"
597, ,Krokova,Třeboň,Třeboň II,163952333,"[49.00606234305569, 14.759794409305188]"
750, ,U Světa,Třeboň,Třeboň II,164899333,"[49.00109643784557, 14.75811820656827]"
954, ,Budějovická,Třeboň,Třeboň II,165462333,"[49.00549513533058, 14.749177049798524]"
1035, ,Daskabát,Třeboň,Třeboň II,165514333,"[49.00661570178543, 14.756073586306995]"
670, ,Táboritská,Třeboň,Třeboň II,165317333,"[49.00819936514037, 14.758133258000376]"
92, ,Masarykovo nám.,Třeboň,Třeboň I,164766333,"[49.00419078796975, 14.770969563429485]"
152, ,Zámek,Třeboň,Třeboň I,163358333,"[49.00252064131809, 14.770073171996131]"
10, ,Svatopluka Čecha,Třeboň,Třeboň II,163158333,"[49.00421612508665, 14.765496678142808]"
182, ,Přemyslova,Třeboň,Třeboň II,163541333,"[49.00253459088368, 14.763946885816331]"
294, ,Daskabát,Třeboň,Třeboň II,163807333,"[49.0057847332587, 14.758129972898908]"
564, ,Táboritská,Třeboň,Třeboň II,163940333,"[49.00664909737839, 14.758188538027154]"
682, ,Krokova,Třeboň,Třeboň II,163978333,"[49.007747846220184, 14.760064571982127]"
1010, ,Svobody,Třeboň,Třeboň II,165233333,"[49.003161348524, 14.76386727857855]"
1071, ,Zahradní,Třeboň,Třeboň II,164676333,"[49.01039193531106, 14.789700442449712]"
1076, ,Zahradní,Třeboň,Třeboň II,164711333,"[49.00966994875707, 14.789979833822906]"
13, , ,Třeboň,Stará Hlína,161675333,"[49.03978011897946, 14.812315988179318]"
85, ,Dunajovická,Třeboň,Břilice,178823333,"[49.01830188795209, 14.739468055602067]"
60, , ,Třeboň,Nová Hlína,158659333,"[49.03408821537999, 14.791840787264002]"
47, , ,Třeboň,Stará Hlína,161678333,"[49.03852381047393, 14.815484902096037]"
251, ,Příčná,Třeboň,Břilice,155567333,"[49.01792954126146, 14.748207326972919]"
5, , ,Třeboň,Holičky,158618333,"[48.99140143141196, 14.841630953920017]"
23, , ,Třeboň,Branná,155350333,"[48.966336471337634, 14.7837208681845]"
98, , ,Třeboň,Branná,155236333,"[48.96330893853403, 14.787171431989043]"
21, , ,Třeboň,Branná,191701333,"[48.96521104497392, 14.785529308527218]"
78, , ,Třeboň,Stará Hlína,161666333,"[49.040305391469765, 14.81226797985885]"
56, , ,Třeboň,Stará Hlína,161644333,"[49.04196784207905, 14.809989010997542]"
6, , ,Třeboň,Stará Hlína,161744333,"[49.038583907026116, 14.8150149102237]"
29, , ,Třeboň,Stará Hlína,161689333,"[49.04135150165356, 14.810176789087551]"
16, , ,Třeboň,Stará Hlína,161660333,"[49.03949402231193, 14.810422813375563]"
81, , ,Třeboň,Stará Hlína,161646333,"[49.04120861256688, 14.80985109018148]"
11, ,Husova,Třeboň,Třeboň I,165193333,"[49.00505353384996, 14.770925817000741]"
35, ,Sokolská,Třeboň,Třeboň II,163198333,"[49.0038981937834, 14.764983321976494]"
119, ,Přemyslova,Třeboň,Třeboň II,163641333,"[49.00240400950068, 14.762309652933808]"
129, ,Dukelská,Třeboň,Třeboň I,165311333,"[49.004469737754484, 14.773557918126897]"
35, ,Rožmberská,Třeboň,Třeboň I,165418333,"[49.003206025666486, 14.772357556335521]"
55, ,Žižkovo nám.,Třeboň,Třeboň I,163759333,"[49.00316725455573, 14.770569543346445]"
61, ,Rožmberská,Třeboň,Třeboň I,163523333,"[49.003156330702836, 14.771584313019414]"
34, ,Rožmberská,Třeboň,Třeboň I,165635333,"[49.00308629031844, 14.77246141794192]"
38, ,Rožmberská,Třeboň,Třeboň I,163755333,"[49.00302433803193, 14.772003629076826]"
126, ,Husova,Třeboň,Třeboň I,165646333,"[49.00517165466727, 14.770208697666398]"
112, ,Zámek,Třeboň,Třeboň I,163350333,"[49.003136978421615, 14.770278118431147]"
70, ,Masné krámy,Třeboň,Třeboň I,163768333,"[49.00460709280013, 14.770934600531723]"
98, ,Rožmberská,Třeboň,Třeboň I,164803333,"[49.004040755410074, 14.772276610352263]"
30, ,Svatopluka Čecha,Třeboň,Třeboň II,165294333,"[49.00442058298687, 14.764861660070846]"
558, ,Tyršova,Třeboň,Třeboň II,163938333,"[49.00799751412204, 14.762476172037417]"
627, ,Jeronýmova,Třeboň,Třeboň II,163247333,"[49.005990290732974, 14.762146152183552]"
731, ,Na Kopečku,Třeboň,Třeboň II,164021333,"[49.010936994708686, 14.788051836977639]"
757, ,Vodárenská,Třeboň,Třeboň II,164556333,"[49.01220243649892, 14.785337349099596]"
791, ,Ořechová,Třeboň,Třeboň II,164008333,"[49.00903096064076, 14.755544915555456]"
1069, ,Zahradní,Třeboň,Třeboň II,164573333,"[49.010527571302795, 14.788875950095449]"
883, ,Šustova,Třeboň,Třeboň II,165370333,"[49.00463029888726, 14.750355295606422]"
939, ,Vrchlického,Třeboň,Třeboň II,165254333,"[49.00469202076264, 14.763705283376943]"
180, ,Dunajovická,Třeboň,Břilice,156063333,"[49.01868281427466, 14.738303737216597]"
8, ,Dunajovická,Třeboň,Břilice,0,"[49.0189059133814, 14.737880746879481]"
511, ,U sv. Petra a Pavla,Třeboň,Třeboň II,164007333,"[49.00814685605121, 14.79892675793868]"
535, ,Na Kopečku,Třeboň,Třeboň II,163930333,"[49.00998960752152, 14.79311640852027]"
547, ,Lesní,Třeboň,Třeboň II,164590333,"[49.00824275357703, 14.793866664769455]"
608, ,Jiráskova,Třeboň,Třeboň II,163177333,"[49.00915949566162, 14.762472465030692]"
717, ,Lesní,Třeboň,Třeboň II,163738333,"[49.00985153140546, 14.7873484093693]"
23, ,Masarykovo nám.,Třeboň,Třeboň I,163228333,"[49.00440123907274, 14.772312904572475]"
31, ,Rožmberská,Třeboň,Třeboň I,163065333,"[49.00376391523163, 14.772602733977077]"
107, ,Masarykovo nám.,Třeboň,Třeboň I,164782333,"[49.003586331057896, 14.770744833240217]"
125, ,Přemyslova,Třeboň,Třeboň II,163605333,"[49.002516492219215, 14.763336440933202]"
173, ,Palackého nám.,Třeboň,Třeboň II,165533333,"[49.00315816703986, 14.765141086285908]"
167, ,Přemyslova,Třeboň,Třeboň II,163645333,"[49.00278491513908, 14.765027317600603]"
58, , ,Třeboň,Stará Hlína,161732333,"[49.04180403518698, 14.809162114991404]"
783, ,Souběžná,Třeboň,Třeboň II,163399333,"[49.009884544443196, 14.756070062313942]"
839, ,Třebízského,Třeboň,Třeboň II,164422333,"[49.00534460455726, 14.752959143802581]"
1097, ,Vodárenská,Třeboň,Třeboň II,165110333,"[49.01321694284275, 14.785119139929549]"
947, ,Polní,Třeboň,Třeboň II,163517333,"[49.00483927011125, 14.748790754075259]"
1134, ,U Francouzů,Třeboň,Třeboň II,165255333,"[49.01033157460697, 14.752357433369204]"
755, ,Vodárenská,Třeboň,Třeboň II,164476333,"[49.01288402622708, 14.784293501036213]"
1004, ,Lázeňská,Třeboň,Třeboň II,165687333,"[49.00352973727308, 14.754169083861585]"
819, ,Daskabát,Třeboň,Třeboň II,165058333,"[49.005973232535126, 14.757118104661455]"
1130, ,U Francouzů,Třeboň,Třeboň II,165438333,"[49.010399346726985, 14.753498505085894]"
975, ,Mlýnská,Třeboň,Třeboň II,164228333,"[49.01225615083883, 14.782823795075478]"
1003, ,Lázeňská,Třeboň,Třeboň II,165686333,"[49.00374543963775, 14.754166826256377]"
79, ,Březanova,Třeboň,Třeboň I,163993333,"[49.00439742744396, 14.769835007875454]"
65, ,Rožmberská,Třeboň,Třeboň I,196021333,"[49.00362489897745, 14.7723893716554]"
683, ,Krokova,Třeboň,Třeboň II,163971333,"[49.007863341964466, 14.759640650143206]"
703, ,Hybešova,Třeboň,Třeboň II,164012333,"[49.0084330284086, 14.754335973911529]"
911, ,Budějovická,Třeboň,Třeboň II,165465333,"[49.005409705573584, 14.749924175782747]"
94, ,Dunajovická,Třeboň,Břilice,156142333,"[49.017892916350235, 14.740108541761265]"
681, ,Krokova,Třeboň,Třeboň II,163673333,"[49.00824763818279, 14.759161974719916]"
956, ,Budějovická,Třeboň,Třeboň II,165474333,"[49.00557596869116, 14.74942157829019]"
813, ,Sídliště,Třeboň,Třeboň II,165496333,"[49.01266220190421, 14.749565906958502]"
1105, ,Ořechová,Třeboň,Třeboň II,165239333,"[49.00885340828854, 14.75632518315099]"
112, ,Dunajovická,Třeboň,Břilice,155522333,"[49.018144553624005, 14.737663723840956]"
88, , ,Třeboň,Stará Hlína,161674333,"[49.040715238750465, 14.808831975768017]"
29, , ,Třeboň,Holičky,158561333,"[49.0078726042406, 14.801966580430573]"
523, ,Pod Kopečkem,Třeboň,Třeboň II,163919333,"[49.011442213249445, 14.784546315502006]"
773, ,Heřmánkova,Třeboň,Třeboň II,163391333,"[49.010037973221685, 14.75483172768023]"
909, ,Budějovická,Třeboň,Třeboň II,165464333,"[49.005480447015046, 14.750090771657533]"
917, ,Budějovická,Třeboň,Třeboň II,164739333,"[49.005244710940175, 14.749363953976676]"
156, ,Lesní,Třeboň,Třeboň II,164402333,"[49.0086824907392, 14.793277557150033]"
249, ,Táboritská,Třeboň,Třeboň II,164522333,"[49.00492625798945, 14.759305110560831]"
336, ,Třebízského,Třeboň,Třeboň II,163821333,"[49.00695693790117, 14.75701656356057]"
517, ,Dukelská,Třeboň,Třeboň II,164872333,"[49.00877638494259, 14.781682099926515]"
393, ,Libušina,Třeboň,Třeboň II,163450333,"[49.00677260876626, 14.761968893275169]"
412, ,Libušina,Třeboň,Třeboň II,163844333,"[49.007109508630855, 14.761511409863612]"
226, ,Novohradská,Třeboň,Třeboň II,164990333,"[48.99854389717025, 14.774248975107259]"
148, ,Lesní,Třeboň,Třeboň II,164387333,"[49.00884953471598, 14.792324060840535]"
614, ,Boženy Němcové,Třeboň,Třeboň II,164068333,"[49.00690386362982, 14.755524841481765]"
102, ,Mlýnská,Třeboň,Třeboň II,165498333,"[49.01164200415473, 14.782286988264524]"
423, ,Riegrova,Třeboň,Třeboň II,163854333,"[49.00701083357611, 14.760597977670205]"
420, ,Riegrova,Třeboň,Třeboň II,163851333,"[49.006813697008496, 14.76061438060117]"
391, ,Jablonského,Třeboň,Třeboň II,163836333,"[49.00712543797435, 14.761949713303801]"
268, ,Daskabát,Třeboň,Třeboň II,163209333,"[49.00589599379775, 14.757665000525442]"
301, ,Lesní,Třeboň,Třeboň II,163368333,"[49.009672597167885, 14.791077455961554]"
230, ,Sádecká,Třeboň,Třeboň II,165042333,"[48.996842787955934, 14.77168894823985]"
384, ,Seifertova,Třeboň,Třeboň II,163830333,"[49.006518109371605, 14.762675704514026]"
353, ,Táboritská,Třeboň,Třeboň II,165349333,"[49.00638134274359, 14.758374489092674]"
533, ,Vodárenská,Třeboň,Třeboň II,163125333,"[49.01148774626156, 14.785590110592537]"
421, ,Riegrova,Třeboň,Třeboň II,163852333,"[49.00688172586133, 14.760603940360113]"
486, ,Jeronýmova,Třeboň,Třeboň II,163893333,"[49.00588424236538, 14.760155958493938]"
425, ,Krokova,Třeboň,Třeboň II,163857333,"[49.00705990843484, 14.760076349811849]"
89, , ,Třeboň,Stará Hlína,203556333,"[49.04006904332681, 14.811078217406779]"
169, ,Dukelská,Třeboň,Třeboň I,164165333,"[49.00719710997736, 14.77769416827404]"
7, ,Sokolská,Třeboň,Třeboň II,163778333,"[49.00427881884701, 14.76590455025227]"
1185, ,U Francouzů,Třeboň,Třeboň II,181841333,"[49.01108511397367, 14.754090948949383]"
1180, ,Pod Kopečkem,Třeboň,Třeboň II,179640333,"[49.01126747990766, 14.785915275743363]"
225, , ,Třeboň,Třeboň II,163139333,"[49.00911489912985, 14.794056934184356]"
220, , ,Třeboň,Třeboň II,164580333,"[48.9967902577875, 14.776693178081342]"
227, , ,Třeboň,Třeboň II,163142333,"[49.00907552413153, 14.794295137758962]"
609, ,Libušina,Třeboň,Třeboň II,163060333,"[49.00894510679858, 14.762797783988303]"
998, ,Budějovická,Třeboň,Třeboň II,163570333,"[49.00647465917137, 14.751838281253326]"
314, ,Na chmelnici,Třeboň,Třeboň II,163815333,"[49.00668539264261, 14.765555610215452]"
76, ,Na rybníčku,Třeboň,Třeboň II,163157333,"[49.00516240035763, 14.758074601465179]"
73, , ,Třeboň,Třeboň II,163975333,"[49.00848915144866, 14.779564832165857]"
80, ,Březanova,Třeboň,Třeboň I,163773333,"[49.00429559303886, 14.769843711938673]"
160, ,Dukelská,Třeboň,Třeboň I,163377333,"[49.00566276060935, 14.775442575702376]"
1096, ,Vodárenská,Třeboň,Třeboň II,165111333,"[49.01313106973625, 14.784807561310574]"
704, ,Daskabát,Třeboň,Třeboň II,163717333,"[49.00714383402474, 14.755337596160242]"
168, ,Přemyslova,Třeboň,Třeboň II,163646333,"[49.002763382408865, 14.765191880064775]"
187, ,Přemyslova,Třeboň,Třeboň II,165520333,"[49.002566371632746, 14.764729393628429]"
90, ,Husova,Třeboň,Třeboň I,163992333,"[49.00425942691118, 14.770568540166241]"
62, ,Rožmberská,Třeboň,Třeboň I,163762333,"[49.00320623704019, 14.771715285840514]"
117, , ,Třeboň,Holičky,158552333,"[49.00647704817042, 14.800588635982914]"
496, ,Riegrova,Třeboň,Třeboň II,163906333,"[49.0048717145079, 14.761923239436717]"
686, ,Krokova,Třeboň,Třeboň II,163973333,"[49.007997180145274, 14.760043407323911]"
907, ,Československé armády,Třeboň,Třeboň II,163567333,"[49.00540474235592, 14.750419644883108]"
42, ,Palackého nám.,Třeboň,Třeboň II,163205333,"[49.00369193599711, 14.763658878437868]"
116, ,Přemyslova,Třeboň,Třeboň II,163039333,"[49.002365572111295, 14.761825614802712]"
225, ,Novohradská,Třeboň,Třeboň II,165346333,"[49.00000831561675, 14.773148167555604]"
324, ,Třebízského,Třeboň,Třeboň II,164599333,"[49.006903133358705, 14.7566878186527]"
500, ,Na Kopečku,Třeboň,Třeboň II,163913333,"[49.009894620512, 14.792212094411276]"
78, ,Březanova,Třeboň,Třeboň I,164856333,"[49.004467739631046, 14.76972925829595]"
8, ,Sokolská,Třeboň,Třeboň II,163779333,"[49.00425101105857, 14.765709964505302]"
30, ,Rožmberská,Třeboň,Třeboň I,165634333,"[49.00395405473314, 14.772600753225822]"
