cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
556, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248348303,"[49.14767703291483, 15.016719289665259]"
561, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248389303,"[49.147692880467815, 15.016799094712544]"
557, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248388303,"[49.147650279475094, 15.016724571515185]"
565, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248358303,"[49.14758586669234, 15.0168202219114]"
925, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248286303,"[49.14754326571349, 15.016745698856896]"
926, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248287303,"[49.14755911324779, 15.01682550369663]"
931, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248212303,"[49.14795246214558, 15.01707958319568]"
929, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248214303,"[49.14792885189649, 15.017015132563374]"
932, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248215303,"[49.147925708689186, 15.017084864880538]"
532, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248217303,"[49.14789318062523, 15.017022174851661]"
539, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248219303,"[49.14789895523253, 15.0170901465596]"
533, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,246944303,"[49.14786642717146, 15.017027456561138]"
540, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248218303,"[49.14787220177555, 15.017095428232855]"
534, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,247607303,"[49.147839673717435, 15.017032738264826]"
541, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248896303,"[49.14784544831828, 15.01710070990032]"
535, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248223303,"[49.147812920263135, 15.017038019962694]"
542, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248235303,"[49.14782876759492, 15.017117825332962]"
536, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248224303,"[49.14778616680853, 15.017043301654773]"
543, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,247871303,"[49.14779194140296, 15.017111273217868]"
537, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248225303,"[49.14775941335366, 15.017048583341067]"
544, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248226303,"[49.14776518794494, 15.017116554867961]"
538, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,247270303,"[49.14773265989849, 15.017053865021566]"
545, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248227303,"[49.14773843448656, 15.017121836512251]"
546, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,246515303,"[49.14770590644305, 15.017059146696266]"
551, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248210303,"[49.14771168102794, 15.017127118150741]"
547, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248230303,"[49.14767799806619, 15.017050834083433]"
552, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248228303,"[49.147684927569024, 15.017132399783462]"
548, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248234303,"[49.14765124461081, 15.017056115753773]"
553, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,247827303,"[49.147658174109836, 15.01713768141036]"
549, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248229303,"[49.147625646075106, 15.017074991685568]"
554, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,247143303,"[49.147631420650384, 15.017142963031466]"
550, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248232303,"[49.1475977376993, 15.01706667907709]"
555, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248233303,"[49.14759574937064, 15.017150005183929]"
927, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248213303,"[49.147562066424285, 15.017073721279745]"
928, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248216303,"[49.147568995910525, 15.01715528679151]"
120, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248181303,"[49.14747382903924, 15.015501582641926]"
119, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248182303,"[49.14747729434834, 15.015542365208939]"
118, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,249554303,"[49.147480759642974, 15.015583147781745]"
117, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248178303,"[49.14748422492309, 15.015623930360368]"
116, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248169303,"[49.14748769018874, 15.015664712944766]"
115, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248170303,"[49.14749115543986, 15.015705495534966]"
113, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248171303,"[49.147430208711434, 15.015841929497535]"
112, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248172303,"[49.147433673899464, 15.015882712052992]"
111, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248173303,"[49.147428221272236, 15.015925255366511]"
110, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248174303,"[49.147440604232074, 15.015964277181293]"
109, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248175303,"[49.14743515157459, 15.016006820491935]"
108, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248176303,"[49.14743861670404, 15.016047603063345]"
106, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248184303,"[49.14737651454196, 15.01617044228217]"
105, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248185303,"[49.14737997961315, 15.016211224816896]"
104, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248186303,"[49.14738459968551, 15.016265601538898]"
103, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,247032303,"[49.14738806472285, 15.016306384087152]"
102, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248187303,"[49.14739152974568, 15.016347166641193]"
101, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248188303,"[49.14739614975364, 15.016401543388952]"
922, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,249207303,"[49.14737517129909, 15.01647479629324]"
921, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,247453303,"[49.1473786362621, 15.016515578848761]"
920, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248288303,"[49.147382101210546, 15.016556361410053]"
919, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248271303,"[49.14738672111935, 15.016610738167493]"
918, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248275303,"[49.147390186033995, 15.016651520742329]"
917, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248273303,"[49.147393650934156, 15.016692303322953]"
916, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248281303,"[49.14739827077849, 15.016746680106127]"
915, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,247622303,"[49.14740173564483, 15.016787462700279]"
914, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248285303,"[49.14740635544411, 15.016841839501486]"
913, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248267303,"[49.14740982027665, 15.016882622109168]"
912, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248284303,"[49.147413285094686, 15.016923404722638]"
911, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248269303,"[49.14741674989823, 15.016964187341907]"
910, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248274303,"[49.147421369613724, 15.017018564176599]"
909, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248270303,"[49.14741591656486, 15.017061107356028]"
908, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248272303,"[49.147419381319416, 15.017101889987353]"
907, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248268303,"[49.147424000969686, 15.017156266838166]"
906, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,249469303,"[49.14742746569047, 15.017197049483027]"
1516, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248354303,"[49.14732166444179, 15.01648536018608]"
1517, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248317303,"[49.147325129400926, 15.016526142698163]"
1518, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248315303,"[49.14732859434555, 15.01656692521602]"
1519, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,247692303,"[49.14733205927572, 15.016607707739688]"
1520, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248387303,"[49.147335524191384, 15.016648490269143]"
1521, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248386303,"[49.14733898909253, 15.016689272804394]"
1522, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248353303,"[49.1473436089382, 15.016743649527067]"
1523, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,246941303,"[49.14734707380555, 15.016784432075854]"
1524, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248314303,"[49.147350538658394, 15.01682521463042]"
1525, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,245291303,"[49.14735515843962, 15.01687959137886]"
1526, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248313303,"[49.14735862325868, 15.01692037394696]"
1527, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248385303,"[49.14736208806318, 15.016961156520853]"
1528, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248356303,"[49.14735663503548, 15.017003699655376]"
1529, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248340303,"[49.14736125473215, 15.017058076427634]"
1530, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248312303,"[49.147364719487754, 15.017098859013615]"
1531, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248384303,"[49.14736818422883, 15.017139641605372]"
1532, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,247747303,"[49.147371648955456, 15.01718042420292]"
1533, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248357303,"[49.14737626856836, 15.017234801008682]"
1535, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248380303,"[49.14737658989377, 15.017345315144954]"
1536, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248379303,"[49.14734553813228, 15.017406733902346]"
1537, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,247693303,"[49.14732885736239, 15.01742384905757]"
1538, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248378303,"[49.14730441363968, 15.017456318862697]"
1539, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248376303,"[49.147279969907764, 15.017488788635655]"
1540, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248310303,"[49.14725552616651, 15.017521258376423]"
1542, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248377303,"[49.14722832080301, 15.016987564884438]"
1543, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248375303,"[49.147231785583486, 15.017028347355529]"
1544, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248665303,"[49.14723525034944, 15.017069129832407]"
1545, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248374303,"[49.14722979728138, 15.017111672845763]"
1546, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248309303,"[49.147234416926565, 15.017166049488686]"
1547, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248571303,"[49.14723788164358, 15.017206831977642]"
1548, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,248355303,"[49.14724134634613, 15.017247614472385]"
868, ,Zahradní,Jindřichův Hradec,Jindřichův Hradec II,246084303,"[49.14868489011658, 15.01428104492491]"
867, ,Zahradní,Jindřichův Hradec,Jindřichův Hradec II,247058303,"[49.14866474406379, 15.014257378139847]"
866, ,Zahradní,Jindřichův Hradec,Jindřichův Hradec II,247061303,"[49.148635680232346, 15.014235472475718]"
865, ,Zahradní,Jindřichův Hradec,Jindřichův Hradec II,247063303,"[49.14860777165464, 15.014227161306774]"
864, ,Zahradní,Jindřichův Hradec,Jindřichův Hradec II,246924303,"[49.14858647033009, 15.014189900117268]"
863, ,Zahradní,Jindřichův Hradec,Jindřichův Hradec II,247088303,"[49.14856747952206, 15.014179827873683]"
862, ,Zahradní,Jindřichův Hradec,Jindřichův Hradec II,245692303,"[49.1485384156759, 15.01415792229822]"
321, ,Jáchymova,Jindřichův Hradec,Jindřichův Hradec III,247169303,"[49.13982661269028, 15.011621437995505]"
322, ,Jáchymova,Jindřichův Hradec,Jindřichův Hradec III,245580303,"[49.13984791483942, 15.011658691477205]"
323, ,Jáchymova,Jindřichův Hradec,Jindřichův Hradec III,245628303,"[49.13986921697655, 15.011695944991095]"
324, ,Jáchymova,Jindřichův Hradec,Jindřichův Hradec III,245629303,"[49.13988044581546, 15.01172136776338]"
325, ,Jáchymova,Jindřichův Hradec,Jindřichův Hradec III,245614303,"[49.139901747932264, 15.011758621328894]"
330, ,Jáchymova,Jindřichův Hradec,Jindřichův Hradec III,245613303,"[49.13999951635431, 15.011628750210745]"
331, ,Jáchymova,Jindřichův Hradec,Jindřichův Hradec III,245586303,"[49.14002081850122, 15.01166600382575]"
332, ,Jáchymova,Jindřichův Hradec,Jindřichův Hradec III,245581303,"[49.14003320289903, 15.011705018717183]"
333, ,Jáchymova,Jindřichův Hradec,Jindřichův Hradec III,245582303,"[49.140053349473526, 15.011728680335784]"
334, ,Jáchymova,Jindřichův Hradec,Jindřichův Hradec III,245583303,"[49.14007465158812, 15.011765934034619]"
349, ,Jáchymova,Jindřichův Hradec,Jindřichův Hradec III,245585303,"[49.13998680509269, 15.011479237839678]"
351, ,Jáchymova,Jindřichův Hradec,Jindřichův Hradec III,245639303,"[49.140035689163064, 15.011414301956675]"
353, ,Jáchymova,Jindřichův Hradec,Jindřichův Hradec III,245627303,"[49.140076811057355, 15.01136471930656]"
335, ,Jáchymova,Jindřichův Hradec,Jindřichův Hradec III,245618303,"[49.14019241448929, 15.011231324278658]"
336, ,Jáchymova,Jindřichův Hradec,Jindřichův Hradec III,245626303,"[49.14019588130483, 15.011272100524085]"
337, ,Jáchymova,Jindřichův Hradec,Jindřichův Hradec III,245619303,"[49.14019934810581, 15.011312876775301]"
338, ,Jáchymova,Jindřichův Hradec,Jindřichův Hradec III,245622303,"[49.140211732623804, 15.011351891718439]"
339, ,Jáchymova,Jindřichův Hradec,Jindřichův Hradec III,245624303,"[49.140215199396515, 15.011392667988497]"
340, ,Jáchymova,Jindřichův Hradec,Jindřichův Hradec III,245620303,"[49.14022758388738, 15.011431682964293]"
341, ,Jáchymova,Jindřichův Hradec,Jindřichův Hradec III,245617303,"[49.140231050631755, 15.01147245925319]"
342, ,Jáchymova,Jindřichův Hradec,Jindřichův Hradec III,245616303,"[49.1402345173616, 15.011513235547893]"
343, ,Jáchymova,Jindřichův Hradec,Jindřichův Hradec III,245625303,"[49.14024690181159, 15.011552250569393]"
344, ,Jáchymova,Jindřichův Hradec,Jindřichův Hradec III,245621303,"[49.140250368513094, 15.011593026882903]"
345, ,Jáchymova,Jindřichův Hradec,Jindřichův Hradec III,245956303,"[49.14025383520009, 15.011633803202237]"
347, ,Jáchymova,Jindřichův Hradec,Jindřichův Hradec III,247664303,"[49.14026968626784, 15.011713594607592]"
326, ,Jáchymova,Jindřichův Hradec,Jindřichův Hradec III,248666303,"[49.13993445426678, 15.01150339754202]"
327, ,Jáchymova,Jindřichův Hradec,Jindřichův Hradec III,245955303,"[49.13994683871972, 15.011542412324207]"
328, ,Jáchymova,Jindřichův Hradec,Jindřichův Hradec III,245954303,"[49.13996698532762, 15.011566073835036]"
329, ,Jáchymova,Jindřichův Hradec,Jindřichův Hradec III,245959303,"[49.139988287494816, 15.011603327398419]"
831, ,Jáchymova,Jindřichův Hradec,Jindřichův Hradec III,247604303,"[49.14034218371537, 15.01171309671229]"
832, ,Jáchymova,Jindřichův Hradec,Jindřichův Hradec III,247160303,"[49.140337561500196, 15.011658728182926]"
833, ,Jáchymova,Jindřichův Hradec,Jindřichův Hradec III,247166303,"[49.140324021523845, 15.01160612093658]"
834, ,Jáchymova,Jindřichův Hradec,Jindřichův Hradec III,247589303,"[49.14031939925801, 15.01155175243748]"
835, ,Jáchymova,Jindřichův Hradec,Jindřichův Hradec III,247163303,"[49.14030585923264, 15.011499145240055]"
836, ,Jáchymova,Jindřichův Hradec,Jindřichův Hradec III,247159303,"[49.14030123691613, 15.011444776771233]"
837, ,Jáchymova,Jindřichův Hradec,Jindřichův Hradec III,247155303,"[49.14028769684178, 15.011392169622727]"
838, ,Jáchymova,Jindřichův Hradec,Jindřichův Hradec III,247156303,"[49.1402830744746, 15.011337801184162]"
839, ,Jáchymova,Jindřichův Hradec,Jindřichův Hradec III,247161303,"[49.14026953435126, 15.011285194084572]"
840, ,Jáchymova,Jindřichův Hradec,Jindřichův Hradec III,247675303,"[49.14026491193343, 15.011230825676279]"
841, ,Jáchymova,Jindřichův Hradec,Jindřichův Hradec III,247175303,"[49.14025137176111, 15.011178218625629]"
842, ,Jáchymova,Jindřichův Hradec,Jindřichův Hradec III,246502303,"[49.140246749292615, 15.011123850247577]"
674, ,Jáchymova,Jindřichův Hradec,Jindřichův Hradec III,247178303,"[49.13973891755811, 15.01176313941517]"
675, ,Jáchymova,Jindřichův Hradec,Jindřichův Hradec III,247179303,"[49.13972768872855, 15.011737716706074]"
1485, ,Jáchymova,Jindřichův Hradec,Jindřichův Hradec III,247628303,"[49.14009595369068, 15.011803187765636]"
1368, ,Jáchymova,Jindřichův Hradec,Jindřichův Hradec III,247629303,"[49.1399319677756, 15.011794113702804]"
1797, ,Jáchymova,Jindřichův Hradec,Jindřichův Hradec III,249480303,"[49.14009002413929, 15.011306828468339]"
1476, ,Jáchymova,Jindřichův Hradec,Jindřichův Hradec III,247656303,"[49.140139888993986, 15.01157338587469]"
1477, ,Jáchymova,Jindřichův Hradec,Jindřichův Hradec III,247655303,"[49.14010537361919, 15.01159402302111]"
1478, ,Jáchymova,Jindřichův Hradec,Jindřichův Hradec III,247654303,"[49.14008093153771, 15.011626490935965]"
1475, ,Jáchymova,Jindřichův Hradec,Jindřichův Hradec III,247653303,"[49.140126675777495, 15.011631276700777]"
