cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
88, ,Tichá,Bohumín,Starý Bohumín,532219803,"[49.922005097159456, 18.330278807724493]"
126, ,J. Koczura,Bohumín,Starý Bohumín,293271803,"[49.909898585892115, 18.346133429994072]"
174, ,Čs. armády,Bohumín,Starý Bohumín,293087803,"[49.90671964539349, 18.344415585191708]"
430, ,Slezská,Bohumín,Starý Bohumín,293340803,"[49.91617308683831, 18.338522780168315]"
245, ,Čs. armády,Bohumín,Pudlov,288850803,"[49.906696537857215, 18.342355347790424]"
313, ,Na Loukách,Bohumín,Pudlov,289501803,"[49.898631863366546, 18.3423461849397]"
220, ,Na Chalupách,Bohumín,Pudlov,288882803,"[49.90276311644294, 18.3383894796451]"
108, ,1. máje,Bohumín,Skřečoň,292293803,"[49.904414656435264, 18.37510321878207]"
371, ,Přední,Bohumín,Skřečoň,291941803,"[49.91466601900189, 18.377230585555964]"
533, ,Rychvaldská,Bohumín,Skřečoň,292190803,"[49.89944200466818, 18.380848434056254]"
537, ,Blatná,Bohumín,Skřečoň,292028803,"[49.899097990145115, 18.371858470125574]"
732, ,Zátiší,Bohumín,Skřečoň,292599803,"[49.89955122859772, 18.374815596542227]"
157, ,Kostelní,Bohumín,Nový Bohumín,284058803,"[49.90404981730778, 18.356473180113042]"
367, ,Zahradní,Bohumín,Nový Bohumín,282890803,"[49.91308560251778, 18.362794546414417]"
585, ,Studentská,Bohumín,Nový Bohumín,282375803,"[49.904096303704755, 18.36213303372255]"
706, ,Kasárenská,Bohumín,Nový Bohumín,283517803,"[49.91151013016885, 18.358651365554007]"
1045, ,Čs. armády,Bohumín,Nový Bohumín,284676803,"[49.90520800580559, 18.34983077105933]"
9, ,Ovocná,Bohumín,Starý Bohumín,293660803,"[49.917535799531805, 18.354273504180846]"
225, ,Wolkerova,Bohumín,Starý Bohumín,293225803,"[49.91649339583217, 18.335762946182]"
299, ,Vilová,Bohumín,Pudlov,288852803,"[49.90241476503761, 18.343927871122887]"
289, ,Partyzánská,Bohumín,Pudlov,289523803,"[49.894755133240075, 18.3326999507118]"
114, ,Na Chalupách,Bohumín,Pudlov,288749803,"[49.90326357587747, 18.343220417410834]"
358, ,Na Výsluní,Bohumín,Pudlov,289495803,"[49.905474911383926, 18.344662445832668]"
317, ,Na Loukách,Bohumín,Pudlov,289499803,"[49.8998305671334, 18.342097393174292]"
340, ,Lounská,Bohumín,Pudlov,288992803,"[49.887658913387625, 18.327898492397512]"
346, ,Na Výsluní,Bohumín,Pudlov,288998803,"[49.90574208639537, 18.342747351952568]"
217, ,P. Cingra,Bohumín,Starý Bohumín,293107803,"[49.910245459419144, 18.34064262028302]"
255, ,Tichá,Bohumín,Starý Bohumín,293113803,"[49.92083991650552, 18.331609962774166]"
312, ,Na Loukách,Bohumín,Pudlov,289530803,"[49.8984071498213, 18.3422860760282]"
46, ,Na Chalupách,Bohumín,Pudlov,288717803,"[49.90335419654376, 18.34233666571403]"
67, ,Rolnická,Bohumín,Pudlov,288734803,"[49.900090723009825, 18.328667855454086]"
242, ,1. máje,Bohumín,Skřečoň,292328803,"[49.9033021110346, 18.370191431080965]"
311, ,Míru,Bohumín,Skřečoň,291949803,"[49.902750370497245, 18.374015295746872]"
365, ,Opletalova,Bohumín,Skřečoň,292386803,"[49.91365239482779, 18.38388594607914]"
442, ,Míru,Bohumín,Skřečoň,291855803,"[49.90296981885297, 18.37326759057698]"
470, ,1. máje,Bohumín,Skřečoň,292569803,"[49.90363635028962, 18.377490002546658]"
698, ,Zátiší,Bohumín,Skřečoň,292548803,"[49.89997369615516, 18.374856112032052]"
48, ,nám. Svobody,Bohumín,Starý Bohumín,293584803,"[49.920397793973414, 18.32892786764802]"
294, ,Wolkerova,Bohumín,Starý Bohumín,292999803,"[49.915607945266395, 18.336684866655887]"
496, ,P. Cingra,Bohumín,Starý Bohumín,293646803,"[49.909037005249644, 18.34335866654442]"
85, ,Ostravská,Bohumín,Pudlov,288917803,"[49.892810177035926, 18.32891832732994]"
119, ,Na Chalupách,Bohumín,Pudlov,288763803,"[49.90333735639785, 18.342001939941838]"
137, ,Míru,Bohumín,Skřečoň,292290803,"[49.90338526192067, 18.373712995796293]"
315, ,Polní,Bohumín,Skřečoň,292397803,"[49.89721622896569, 18.39408375739237]"
353, ,Přední,Bohumín,Skřečoň,292135803,"[49.91316030312146, 18.377354320862008]"
523, ,Dělnická,Bohumín,Skřečoň,292753803,"[49.90044288985701, 18.370520323771725]"
57, ,nám. Svobody,Bohumín,Starý Bohumín,293606803,"[49.920178474042324, 18.329569853069167]"
176, ,Kosmonautů,Bohumín,Starý Bohumín,293297803,"[49.90982643909361, 18.349773598881214]"
219, ,S. K. Neumanna,Bohumín,Starý Bohumín,293101803,"[49.91593549668596, 18.335584934205844]"
300, ,Čs. armády,Bohumín,Starý Bohumín,293148803,"[49.907314375348435, 18.339153444362818]"
356, ,Ostravská,Bohumín,Starý Bohumín,293171803,"[49.915375124981885, 18.33468038011589]"
110, ,1. máje,Bohumín,Skřečoň,292231803,"[49.90440619832922, 18.375391112670393]"
162, ,Rychvaldská,Bohumín,Skřečoň,291952803,"[49.899973178947725, 18.381952119389368]"
647, ,Blatná,Bohumín,Skřečoň,292153803,"[49.8993190663424, 18.372565756662187]"
383, ,J. Koczura,Bohumín,Starý Bohumín,293233803,"[49.91060788422255, 18.34771516906382]"
73, ,K Hlavní,Bohumín,Vrbice,294899803,"[49.886353724529705, 18.32592570714897]"
170, ,Vrbická,Bohumín,Vrbice,294865803,"[49.88295102651104, 18.321051651795145]"
133, ,Za Můstkem,Bohumín,Záblatí,295296803,"[49.89373405286664, 18.362919576870205]"
95, ,Bezručova,Bohumín,Záblatí,295358803,"[49.88808282149677, 18.368306053729544]"
385, ,Na Úvoze,Bohumín,Záblatí,295293803,"[49.885079386042236, 18.372502812379054]"
341, ,Rychvaldská,Bohumín,Skřečoň,291867803,"[49.901111593656886, 18.381735510124237]"
603, ,Myslivecká,Bohumín,Skřečoň,291834803,"[49.901774805358656, 18.374104612083315]"
710, ,Myslivecká,Bohumín,Skřečoň,292540803,"[49.90142065192291, 18.377342315321755]"
751, ,Zátiší,Bohumín,Skřečoň,292621803,"[49.89982416009283, 18.3734184201563]"
340, ,Slezská,Bohumín,Starý Bohumín,293753803,"[49.917553440026026, 18.335866140453945]"
420, ,Wolkerova,Bohumín,Starý Bohumín,293019803,"[49.91489113255429, 18.337334289619122]"
486, ,P. Cingra,Bohumín,Starý Bohumín,293576803,"[49.90898097897494, 18.345693878875906]"
33, ,Polní,Bohumín,Skřečoň,291856803,"[49.90177808563216, 18.38402519453597]"
115, ,Polní,Bohumín,Skřečoň,291896803,"[49.8988786804097, 18.39061464596852]"
262, ,1. máje,Bohumín,Skřečoň,291874803,"[49.90549460035536, 18.373114093944913]"
279, ,1. máje,Bohumín,Skřečoň,292152803,"[49.90381658463627, 18.379744189537064]"
450, ,Ovocná,Bohumín,Starý Bohumín,293369803,"[49.91797439862556, 18.334072073113273]"
498, ,Tichá,Bohumín,Starý Bohumín,293637803,"[49.92148859312405, 18.329055235810745]"
245, ,Sokolská,Bohumín,Záblatí,295413803,"[49.88370750005901, 18.375467386671986]"
79, ,Ostravská,Bohumín,Vrbice,295040803,"[49.886733453065304, 18.325244833524344]"
153, ,Panelová,Bohumín,Vrbice,294924803,"[49.88109415477297, 18.316717515924346]"
57, ,Rolnická,Bohumín,Pudlov,288727803,"[49.90118383069102, 18.334857660953553]"
116, ,Rolnická,Bohumín,Pudlov,289075803,"[49.89772725804915, 18.33056791592007]"
123, ,Ostravská,Bohumín,Pudlov,288751803,"[49.89445585157697, 18.331062501580423]"
771, ,Zátiší,Bohumín,Skřečoň,292720803,"[49.89925581240125, 18.374230331330352]"
303, ,Míru,Bohumín,Skřečoň,292205803,"[49.90184948986787, 18.380384100580166]"
466, ,Úvozní,Bohumín,Skřečoň,292415803,"[49.89588888369009, 18.390086876295847]"
595, ,1. máje,Bohumín,Skřečoň,292645803,"[49.90321809751252, 18.376915162786897]"
208, ,Sokolská,Bohumín,Záblatí,295616803,"[49.88361671306507, 18.374893927450508]"
49, ,Šunychelská,Bohumín,Šunychl,282810803,"[49.9267836132035, 18.358034588313547]"
201, ,1. máje,Bohumín,Skřečoň,292739803,"[49.903641385293035, 18.378578916667013]"
472, ,S. K. Neumanna,Bohumín,Starý Bohumín,293673803,"[49.91551255445059, 18.33565127757889]"
487, ,P. Cingra,Bohumín,Starý Bohumín,293578803,"[49.90906315290271, 18.34595173214908]"
3, ,Šunychelská,Bohumín,Šunychl,283454803,"[49.92857895250367, 18.357251500733934]"
55, ,Ovocná,Bohumín,Šunychl,283644803,"[49.91829302161828, 18.355881017446674]"
455, ,Šunychelská,Bohumín,Šunychl,283432803,"[49.922095498321646, 18.359626294962375]"
384, ,Nádražní,Bohumín,Nový Bohumín,283193803,"[49.900436334973584, 18.356387306930657]"
872, ,Koperníkova,Bohumín,Nový Bohumín,283565803,"[49.910758514273056, 18.363522446053793]"
108, ,Bezručova,Bohumín,Záblatí,295363803,"[49.88417727664213, 18.37030660803087]"
146, ,Bezručova,Bohumín,Záblatí,295284803,"[49.88894409226075, 18.367166099660906]"
297, ,Budovatelská,Bohumín,Záblatí,295623803,"[49.89421201405145, 18.365400464920054]"
30, ,Za Městem,Bohumín,Nový Bohumín,282395803,"[49.91165620040681, 18.36526554637613]"
124, ,Poděbradova,Bohumín,Nový Bohumín,284448803,"[49.90236732459688, 18.356236035400727]"
904, ,Mlýnská,Bohumín,Šunychl,283857803,"[49.91940354472149, 18.353092995708945]"
51, ,Opletalova,Bohumín,Skřečoň,291836803,"[49.91183848449724, 18.381738105782578]"
703, ,Mládežnická,Bohumín,Skřečoň,292542803,"[49.9029862765322, 18.371803462065394]"
464, ,S. K. Neumanna,Bohumín,Starý Bohumín,293547803,"[49.9167434778971, 18.334249942896655]"
495, ,P. Cingra,Bohumín,Starý Bohumín,293648803,"[49.90916657883569, 18.342462839530494]"
185, ,Za Městem,Bohumín,Nový Bohumín,282391803,"[49.9123673826778, 18.364515760241172]"
141, ,Ovocná,Bohumín,Šunychl,283638803,"[49.91805234211501, 18.353600036465345]"
73, ,Myslivecká,Bohumín,Skřečoň,292069803,"[49.90155404435828, 18.37682423548349]"
259, ,Mládežnická,Bohumín,Skřečoň,291831803,"[49.90333401578316, 18.37228440349994]"
284, ,Myslivecká,Bohumín,Skřečoň,292674803,"[49.90154445496732, 18.377945887705916]"
316, ,1. máje,Bohumín,Skřečoň,292085803,"[49.90695803320693, 18.386558783015843]"
321, ,1. máje,Bohumín,Skřečoň,292220803,"[49.904413398837626, 18.378405125900898]"
447, ,Mládežnická,Bohumín,Skřečoň,291846803,"[49.903840428244294, 18.372498996130172]"
471, ,1. máje,Bohumín,Skřečoň,292395803,"[49.905097694649044, 18.373052639684882]"
727, ,Opletalova,Bohumín,Skřečoň,292582803,"[49.91918879209382, 18.371872900498353]"
91, ,U Valu,Bohumín,Starý Bohumín,293599803,"[49.9199869613738, 18.328323445858462]"
429, ,Slezská,Bohumín,Starý Bohumín,293333803,"[49.91667931625699, 18.337717206258905]"
134, ,9. května,Bohumín,Nový Bohumín,283186803,"[49.90123795210399, 18.357082042269273]"
336, ,Bezručova,Bohumín,Nový Bohumín,284376803,"[49.8977126716644, 18.359786576517493]"
561, ,Husova,Bohumín,Nový Bohumín,284539803,"[49.90508388203484, 18.357110909428886]"
60, ,Šunychelská,Bohumín,Šunychl,283470803,"[49.92038091179891, 18.35882191083054]"
1176, ,Opletalova,Bohumín,Šunychl,282921803,"[49.91959120774388, 18.36013291846463]"
235, ,Dělnická,Bohumín,Skřečoň,292189803,"[49.90043507314402, 18.3779042925242]"
342, ,Míru,Bohumín,Skřečoň,291981803,"[49.90200350139543, 18.380939732529693]"
516, ,Mládežnická,Bohumín,Skřečoň,292642803,"[49.902065258980535, 18.37153381119446]"
577, ,Husova,Bohumín,Nový Bohumín,282871803,"[49.90545329529746, 18.357223621785725]"
41, ,Šunychelská,Bohumín,Šunychl,283072803,"[49.92105813232078, 18.35985246741161]"
118, ,Šunychelská,Bohumín,Šunychl,280888803,"[49.941408250985845, 18.35259556230579]"
32, ,Šunychelská,Bohumín,Šunychl,280893803,"[49.93969790905041, 18.358544747912784]"
1190, ,Mlýnská,Bohumín,Šunychl,283804803,"[49.919686723066555, 18.357883740441203]"
50, ,Šunychelská,Bohumín,Šunychl,284268803,"[49.920581322662116, 18.358974047303608]"
196, ,Mlýnská,Bohumín,Šunychl,282840803,"[49.92024991058315, 18.353906299111284]"
286, ,Šunychelská,Bohumín,Šunychl,283862803,"[49.921395891877104, 18.35978423373175]"
393, ,Mlýnská,Bohumín,Šunychl,282756803,"[49.92050111236033, 18.35371063543109]"
536, ,Blatná,Bohumín,Skřečoň,292448803,"[49.89922045915716, 18.373417989145405]"
576, ,Rychvaldská,Bohumín,Skřečoň,292451803,"[49.900431043686645, 18.381381441305066]"
664, ,1. máje,Bohumín,Skřečoň,292764803,"[49.90403223430702, 18.37557626504348]"
69, ,Tichá,Bohumín,Starý Bohumín,293041803,"[49.92091910175737, 18.32958229107521]"
478, ,Revoluční,Bohumín,Nový Bohumín,282269803,"[49.8872723391312, 18.355575653080606]"
704, ,Koperníkova,Bohumín,Nový Bohumín,283542803,"[49.91026882275809, 18.363839831549637]"
749, ,Fügnerova,Bohumín,Nový Bohumín,283497803,"[49.904406639710075, 18.360828374998004]"
591, ,Alešova,Bohumín,Nový Bohumín,284059803,"[49.900857646281644, 18.355938642121238]"
642, ,Husova,Bohumín,Nový Bohumín,282732803,"[49.90554535384114, 18.357084131755695]"
1079, ,Štefánikova,Bohumín,Nový Bohumín,284708803,"[49.902432665653386, 18.355076837410586]"
135, ,Ostravská,Bohumín,Vrbice,294937803,"[49.88394332079798, 18.317858339709655]"
271, ,Rychvaldská,Bohumín,Záblatí,295307803,"[49.88591817474207, 18.37828296732631]"
301, ,Budovatelská,Bohumín,Záblatí,295627803,"[49.89312971005082, 18.363946289341065]"
218, ,Hraniční,Bohumín,Záblatí,295442803,"[49.88352749215125, 18.385148817484605]"
75, ,Šunychelská,Bohumín,Šunychl,284302803,"[49.923468481274156, 18.358552498204286]"
639, ,V Chalupkách,Bohumín,Šunychl,283008803,"[49.920554900456786, 18.36198527711937]"
299, ,Za Městem,Bohumín,Nový Bohumín,282886803,"[49.91281165509064, 18.361601669114595]"
1127, ,Svat. Čecha,Bohumín,Nový Bohumín,283408803,"[49.90193628410946, 18.350969677179307]"
277, ,Opletalova,Bohumín,Šunychl,284083803,"[49.919965329746994, 18.364663300746066]"
386, ,Hraniční,Bohumín,Záblatí,295501803,"[49.88570771855117, 18.3935324155498]"
569, ,Ovocná,Bohumín,Šunychl,283552803,"[49.918100675523675, 18.355380323207083]"
769, ,Dvorská,Bohumín,Šunychl,283242803,"[49.91990956406304, 18.354747668944945]"
414, ,Hraniční,Bohumín,Záblatí,295533803,"[49.885391804918996, 18.392892221744226]"
435, ,Tovární,Bohumín,Záblatí,295564803,"[49.89482146119425, 18.36424584457068]"
317, ,Na Pískách,Bohumín,Záblatí,295150803,"[49.880434993896664, 18.3668935989632]"
418, ,Rovná,Bohumín,Záblatí,295534803,"[49.88218050304356, 18.37877154007084]"
329, ,Rychvaldská,Bohumín,Záblatí,295108803,"[49.88888925616666, 18.378037882662106]"
351, ,Bezručova,Bohumín,Záblatí,295178803,"[49.88611015660998, 18.369678395341285]"
164, ,Vrbická,Bohumín,Vrbice,294943803,"[49.87971016656377, 18.314938032866717]"
163, ,Anenská,Bohumín,Záblatí,295147803,"[49.886041906099976, 18.375108707147547]"
263, ,Sokolská,Bohumín,Záblatí,295093803,"[49.88450307317219, 18.378167983554505]"
391, ,Na Úvoze,Bohumín,Záblatí,295502803,"[49.89029247035896, 18.370041792005875]"
139, ,Bezručova,Bohumín,Záblatí,295086803,"[49.890941944886876, 18.36395576642431]"
395, ,Hraniční,Bohumín,Záblatí,295593803,"[49.88548848410948, 18.393287338650875]"
419, ,Hraniční,Bohumín,Záblatí,295155803,"[49.883988214719864, 18.38608266020974]"
47, ,Bezručova,Bohumín,Záblatí,295337803,"[49.88118006862258, 18.371011440837474]"
102, ,Slepá,Bohumín,Vrbice,294856803,"[49.8809040203445, 18.3183259348399]"
177, ,Ostravská,Bohumín,Vrbice,295023803,"[49.880861929367924, 18.314417544381556]"
97, ,Bezručova,Bohumín,Záblatí,296542803,"[49.88598953418306, 18.369101003111783]"
193, ,Rychvaldská,Bohumín,Záblatí,295067803,"[49.887981609031485, 18.378376412649466]"
93, ,Bezručova,Bohumín,Záblatí,295591803,"[49.8920699556631, 18.362667143205122]"
167, ,Za Můstkem,Bohumín,Záblatí,295295803,"[49.89349631313174, 18.36279097900333]"
375, ,Na Úvoze,Bohumín,Záblatí,295057803,"[49.88956915243098, 18.368951040595384]"
71, ,Drátovenská,Bohumín,Pudlov,288933803,"[49.89569042951558, 18.334058931392565]"
469, ,Bezručova,Bohumín,Nový Bohumín,284157803,"[49.89394993739301, 18.359349246378383]"
693, ,Palackého,Bohumín,Nový Bohumín,283526803,"[49.90943412685549, 18.36433057008325]"
709, ,tř. Dr. E. Beneše,Bohumín,Nový Bohumín,284557803,"[49.90174121453409, 18.357050618250714]"
733, ,Masarykova,Bohumín,Nový Bohumín,284561803,"[49.90385631364841, 18.35731551026684]"
717, ,Krátká,Bohumín,Nový Bohumín,282928803,"[49.90481803313404, 18.36403501266977]"
832, ,Štefánikova,Bohumín,Nový Bohumín,283326803,"[49.906078902928336, 18.356628792923225]"
846, ,tř. Dr. E. Beneše,Bohumín,Nový Bohumín,284587803,"[49.90357303734743, 18.354263821385928]"
89, ,Za Městem,Bohumín,Nový Bohumín,282380803,"[49.91188113670032, 18.365038074164875]"
596, ,Masarykova,Bohumín,Nový Bohumín,283445803,"[49.905739260717034, 18.355390954892087]"
627, ,9. května,Bohumín,Nový Bohumín,283477803,"[49.90237394954799, 18.359177705569866]"
656, ,Seifertova,Bohumín,Nový Bohumín,283321803,"[49.90558158063619, 18.36178717889562]"
97, ,Sadová,Bohumín,Nový Bohumín,282929803,"[49.91072143459605, 18.36306891653858]"
119, ,Koperníkova,Bohumín,Nový Bohumín,283551803,"[49.91191253040515, 18.362141582322963]"
391, ,Palackého,Bohumín,Nový Bohumín,282878803,"[49.909889949537316, 18.361955949906662]"
750, ,Sadová,Bohumín,Nový Bohumín,282924803,"[49.910385862073646, 18.362181065985702]"
823, ,Dvořákova,Bohumín,Nový Bohumín,284108803,"[49.91143183445132, 18.360308313314366]"
875, ,Jateční,Bohumín,Nový Bohumín,284591803,"[49.90401362329436, 18.349521588941162]"
1128, ,Svat. Čecha,Bohumín,Nový Bohumín,283409803,"[49.9018561912884, 18.351190711643522]"
974, ,Nerudova,Bohumín,Nový Bohumín,283367803,"[49.90731182764783, 18.35448606117303]"
600, ,Štefánikova,Bohumín,Nový Bohumín,283496803,"[49.906397144317, 18.357395313674303]"
604, ,Studentská,Bohumín,Nový Bohumín,284284803,"[49.90380638107046, 18.36097669835662]"
676, ,Jana Palacha,Bohumín,Nový Bohumín,284390803,"[49.90619772673855, 18.358599438902218]"
1068, ,Okružní,Bohumín,Nový Bohumín,284697803,"[49.90184996926912, 18.348469002500824]"
47, ,Ostravská,Bohumín,Vrbice,294884803,"[49.88413789622311, 18.31865137710843]"
152, ,Panelová,Bohumín,Vrbice,294920803,"[49.88122849124353, 18.3164325148047]"
34, ,Sokolská,Bohumín,Záblatí,295167803,"[49.882029776970896, 18.37281518401715]"
273, ,Hraniční,Bohumín,Záblatí,295068803,"[49.884252645081226, 18.388948276056183]"
412, ,Stará,Bohumín,Záblatí,295519803,"[49.884706516418596, 18.375396005423102]"
107, ,Vrbická,Bohumín,Vrbice,294915803,"[49.88257492752393, 18.320088347069373]"
148, ,Rychvaldská,Bohumín,Záblatí,295379803,"[49.88996794578877, 18.37762962249252]"
216, ,Bezručova,Bohumín,Záblatí,295066803,"[49.887633001132166, 18.368336357216425]"
307, ,Budovatelská,Bohumín,Záblatí,295633803,"[49.89340484694715, 18.365000835356255]"
388, ,Na Úvoze,Bohumín,Záblatí,295491803,"[49.891403711222104, 18.36703650972072]"
404, ,Na Úvoze,Bohumín,Záblatí,295503803,"[49.89096010150819, 18.367627424161356]"
323, ,Rychvaldská,Bohumín,Záblatí,295404803,"[49.88780020455182, 18.37944453581056]"
115, ,Vrbická,Bohumín,Vrbice,294983803,"[49.879732270559686, 18.315571133376135]"
56, ,Bezručova,Bohumín,Záblatí,295272803,"[49.89055452564731, 18.36575320938092]"
140, ,Anenská,Bohumín,Záblatí,295644803,"[49.885816726304796, 18.377328963022165]"
224, ,Anenská,Bohumín,Záblatí,295120803,"[49.88687483966698, 18.37644652886801]"
199, ,Polní,Bohumín,Skřečoň,292537803,"[49.90013944833811, 18.389648124624404]"
336, ,Míru,Bohumín,Skřečoň,292082803,"[49.902972181449485, 18.372693164452212]"
51, ,Tichá,Bohumín,Starý Bohumín,293034803,"[49.9206480029317, 18.32886901142541]"
427, ,Malá,Bohumín,Starý Bohumín,293307803,"[49.91843954405944, 18.328452385489864]"
265, ,1. máje,Bohumín,Skřečoň,292743803,"[49.90371235422553, 18.378388175102835]"
