cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
672, ,Volkova,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215586836,"[49.476958976244326, 18.143217498999924]"
896, ,Julia Fučíka,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217334836,"[49.458160656536826, 18.144931851136892]"
1054, ,Travinářská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216971836,"[49.46363450676667, 18.133074822863467]"
2356, ,Sluneční,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218098836,"[49.45835401602476, 18.150000907217507]"
775, ,Meziříčská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215926836,"[49.4591004370445, 18.13414722756255]"
1066, ,Ostravská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216811836,"[49.49499352630689, 18.176201113936482]"
1211, ,V Mokrém,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216857836,"[49.478236935574444, 18.1427754302679]"
2223, ,U Revíru,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217155836,"[49.48396757593912, 18.13952807693364]"
472, ,1. máje,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217796836,"[49.46130067146003, 18.13477747813487]"
175, ,Palackého,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215161836,"[49.4588910220954, 18.14234680375814]"
303, ,U Kantorka,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215977836,"[49.475352131197965, 18.16190311837229]"
513, ,Zátiší,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215545836,"[49.45658057197175, 18.14703131567592]"
1126, ,Dolní Paseky,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215648836,"[49.48231025014779, 18.14037296564234]"
1155, ,1. máje,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217402836,"[49.46177690915382, 18.131812257154166]"
432, ,Tvarůžkova,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216558836,"[49.455571178335774, 18.147328707590013]"
2444, ,Hrnčířská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219796836,"[49.451451636345915, 18.143901399287504]"
13, ,Kramolišov,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217919836,"[49.45354086062045, 18.143484234408632]"
56, ,Sokolská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218075836,"[49.45663187908245, 18.142211998352302]"
545, ,Bučiska,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215131836,"[49.45704228701906, 18.12376949210285]"
1232, ,Lipová,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,214831836,"[49.468977131590016, 18.161789581972897]"
1571, ,Oděská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218398836,"[49.465950825128125, 18.124927246844585]"
1972, ,Luční,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219764836,"[49.45386305807989, 18.149840619090558]"
2040, ,Nezdařilova,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219863836,"[49.45607135687329, 18.15408902803529]"
2704, ,Tylovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219765836,"[49.452636331889686, 18.157910326947444]"
2655, ,Žerotínská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,266803836,"[49.47474285571997, 18.167103653892553]"
2632, ,1. máje,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218054836,"[49.46251674591158, 18.118813929854948]"
340, ,Ostravská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218312836,"[49.49384021880278, 18.17325846389921]"
2202, ,Náměstí Míru,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217776836,"[49.45756308348427, 18.143408440030573]"
305, ,Šlapetova,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,267946836,"[49.4739557870129, 18.148122712306456]"
2165, ,Hážovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,201294836,"[49.44969917044101, 18.167568142438498]"
330, ,Kročákova,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217266836,"[49.49245504422837, 18.165654568046914]"
534, ,Chodská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218386836,"[49.45796502063679, 18.13401502209233]"
642, ,Lesní,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217903836,"[49.470471513040266, 18.154422117055375]"
677, ,Hradišťko,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216378836,"[49.467733008789025, 18.142551952836083]"
767, ,Dolní Paseky,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,240338836,"[49.471655718693654, 18.143205544424735]"
1350, ,5. května,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218403836,"[49.46201058453996, 18.13751344503884]"
1588, ,Družstevní,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218317836,"[49.46687091379479, 18.14353311035411]"
1711, ,Hrnčířská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216425836,"[49.45434109198795, 18.146115375648808]"
1814, ,Za Hážovkou,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219533836,"[49.45378742622371, 18.151507292022842]"
1903, ,Tylovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219724836,"[49.42855777573321, 18.14636127369684]"
2353, ,Sluneční,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218222836,"[49.45814891559016, 18.149096140994228]"
187, ,Horní Paseky,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216698836,"[49.47245532165553, 18.171235984045715]"
240, ,Hážovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,201210836,"[49.430405239351344, 18.15666412098959]"
2290, ,Láz,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217629836,"[49.474195808485405, 18.136817419214506]"
2169, ,Hážovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,201295836,"[49.44870335936449, 18.16521389751727]"
67, ,U Kantorka,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216477836,"[49.47872665617556, 18.165332287563157]"
66, ,Kramolišov,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216786836,"[49.45588674962314, 18.145074045012393]"
693, ,Pod strání,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218524836,"[49.465047847820784, 18.158773259814954]"
721, ,Ostravská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216286836,"[49.48518472733745, 18.169531745595712]"
772, ,Chodská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217409836,"[49.45867239622828, 18.134981576459243]"
1180, ,Boženy Němcové,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218534836,"[49.457144807562905, 18.14821359778303]"
1184, ,nábřeží Dukelských hrdinů,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215165836,"[49.465703888404036, 18.154309757469846]"
1508, ,Svazarmovská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217753836,"[49.46438806619827, 18.129004020556614]"
1512, ,Tkalcovská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215451836,"[49.46970188704734, 18.140915052426035]"
2072, ,Hážovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,201195836,"[49.447026939645404, 18.174379585767525]"
121, ,Bayerova,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217579836,"[49.45688697733367, 18.14417868687437]"
559, ,Tyršovo nábřeží,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215796836,"[49.458701952925786, 18.136069327830377]"
1095, ,Koryčanské Paseky,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216708836,"[49.464868478984, 18.12983683320751]"
1220, ,1. máje,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217752836,"[49.46109536287801, 18.13092363057847]"
1834, ,Tylovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219656836,"[49.44870215026692, 18.16225735968916]"
1915, ,Tylovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219650836,"[49.429056123720635, 18.14448376808093]"
19, ,Nádražní,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216668836,"[49.45842158746588, 18.139591889674133]"
359, ,Mladějovského,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215852836,"[49.49099018911884, 18.1765997305407]"
755, ,V Mokrém,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215826836,"[49.482805076393056, 18.15177054068231]"
921, ,Bayerova,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217344836,"[49.45727713929686, 18.143383337147046]"
1723, ,Travinářská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217453836,"[49.46326474056974, 18.133006226754766]"
2080, ,Hážovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,201214836,"[49.4462096710406, 18.176336756280786]"
287, ,Hradišťko,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215340836,"[49.46565017344651, 18.140793804545478]"
495, ,Pionýrská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217650836,"[49.45872250880096, 18.139929429683303]"
652, ,Polanského,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216949836,"[49.47222926430435, 18.14410488853578]"
834, ,Ostravská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216267836,"[49.48156400829209, 18.16699931700376]"
242, ,V Mokrém,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215441836,"[49.486021464588234, 18.156763681729906]"
626, ,Pivovarská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217765836,"[49.45707683275114, 18.136640385992596]"
697, ,Chodská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217039836,"[49.4579993428364, 18.133105342424848]"
1144, ,Jiřího Wolkera,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217825836,"[49.460719994779275, 18.148633636589608]"
1693, ,Svazarmovská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215013836,"[49.46637670000022, 18.128060087944917]"
1957, ,Tylovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219557836,"[49.45266340603727, 18.157588942870046]"
2013, ,Horečky,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219615836,"[49.45669226793261, 18.155435457552844]"
2145, ,Hážovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,201253836,"[49.449338646392135, 18.169059430372375]"
1983, ,Dolní Dráhy,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219523836,"[49.45650764722911, 18.154075728568852]"
1964, ,Horní Dráhy,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219477836,"[49.45230779689585, 18.160342298864176]"
2725, ,Luční,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,227517836,"[49.45333476513868, 18.149575278378734]"
2269, ,nábřeží Dukelských hrdinů,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215179836,"[49.46654426480338, 18.1553897481448]"
565, ,nábřeží Dukelských hrdinů,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215657836,"[49.46539351462635, 18.152604798410838]"
860, ,Tkalcovská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215593836,"[49.46950995515271, 18.142230209262888]"
116, ,Sladské,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215434836,"[49.48194406244388, 18.176710393748525]"
1440, ,Kramolišov,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215109836,"[49.45278100992518, 18.14324234615047]"
1222, ,Frenštátská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,214802836,"[49.46881703254881, 18.160650995173416]"
2714, ,Luční,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,288703836,"[49.45236538651507, 18.149485919613515]"
1800, ,Polanského,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216383836,"[49.47304505366305, 18.147449387146526]"
1348, ,5. května,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,214962836,"[49.462648553196814, 18.139393218021993]"
2534, ,Polanského,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,286984836,"[49.47202847547019, 18.146949049551466]"
2449, ,Hrnčířská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,331403836,"[49.45039144484931, 18.14263397327757]"
37, ,Masarykovo náměstí,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216738836,"[49.45794368457713, 18.141547300264495]"
120, ,Sladské,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216881836,"[49.48172797360086, 18.176508527267988]"
1710, ,Meziříčská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218143836,"[49.45919895088977, 18.13081247013896]"
2727, ,Luční,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,232357836,"[49.45307345278782, 18.14973333364038]"
2511, ,Pod Chlacholovem,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217248836,"[49.476545173738074, 18.152995485733083]"
33, ,Habrová,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217022836,"[49.47179442832098, 18.140606584091323]"
486, ,Radhošťská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215481836,"[49.4753407705418, 18.179537194163153]"
353, ,Jarní,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216972836,"[49.49297850609786, 18.17957129772741]"
453, ,Uhliska,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215116836,"[49.43667052701859, 18.134650280805566]"
209, ,Radhošťská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216570836,"[49.47752747185383, 18.18411301335224]"
2460, ,Uhliska,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216556836,"[49.44427358732064, 18.136353310978837]"
46, ,Letenská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215642836,"[49.46751145004519, 18.145091611477756]"
214, ,Na Stárkách,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217179836,"[49.47168777924008, 18.134370244042948]"
528, ,nábřeží Dukelských hrdinů,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216472836,"[49.46357045864248, 18.147281568876693]"
632, ,Palackého,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216715836,"[49.461104092137845, 18.145812852649993]"
644, ,Na zahradách,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218523836,"[49.45842939954354, 18.140761071886452]"
836, ,Horní Kouty,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216252836,"[49.467976633956226, 18.163051556865124]"
951, ,Tkalcovská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217037836,"[49.470206896524154, 18.141529234301395]"
992, ,1. máje,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215652836,"[49.462029767054894, 18.135074661381257]"
1085, ,Pod Kozincem,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217173836,"[49.46716783102989, 18.14748159072119]"
1129, ,Slezská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216299836,"[49.46515972480631, 18.14937656534684]"
1457, ,Beskydská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215624836,"[49.466113668831035, 18.151428659009216]"
1621, ,Letenská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215765836,"[49.46767608931859, 18.145761683340556]"
1633, ,Tkalcovská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215900836,"[49.468522912538866, 18.141421197448473]"
1773, ,Kulturní,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218110836,"[49.46581844200599, 18.132495867875647]"
1869, ,Dolní Dráhy,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219577836,"[49.45538991482383, 18.1519210926813]"
1940, ,Hrnčířská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219534836,"[49.45054019057859, 18.142741205806985]"
90, ,Chobot,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215487836,"[49.45523922625017, 18.14656760624243]"
2309, ,1. máje,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,352523836,"[49.460563287554564, 18.122549372129182]"
126, ,Sladské,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215496836,"[49.481306647675716, 18.177510819082933]"
21, ,Láz,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216996836,"[49.4745371298226, 18.139039414459244]"
99, ,Sladské,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216456836,"[49.48072736839097, 18.17259963480593]"
1261, ,Ostravská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216214836,"[49.485965983123386, 18.169275744835755]"
691, ,Tyršovo nábřeží,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215556836,"[49.45726594163705, 18.132032939826818]"
703, ,Slezská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216565836,"[49.464873443927786, 18.149959021790963]"
895, ,Jiřího Wolkera,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217301836,"[49.4589256073197, 18.14463749046568]"
996, ,Zahradní,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215325836,"[49.46718070134959, 18.14474192780161]"
1198, ,Javornická,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216836836,"[49.464524226271756, 18.14590585384983]"
1218, ,Hradišťko,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216911836,"[49.46587230757402, 18.140427375262387]"
2251, ,Žerotínská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216535836,"[49.47640423890306, 18.165587178164834]"
2074, ,Hážovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,201228836,"[49.44701191756611, 18.175586397289237]"
2103, ,Hážovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,201192836,"[49.45026321927904, 18.164554204016767]"
1500, ,Láz,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215260836,"[49.474094647496386, 18.140231492087587]"
753, ,Ve Včelíně,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215432836,"[49.455203384564506, 18.143188250012162]"
671, ,Slezská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215700836,"[49.464499985594, 18.147420717018797]"
1029, ,Meziříčská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,214859836,"[49.45906238263927, 18.128198991260284]"
1400, ,Slezská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215275836,"[49.465285911486674, 18.15085516503644]"
1617, ,Bučiska,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218205836,"[49.45756566559674, 18.119591360652564]"
1959, ,Nezdařilova,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219563836,"[49.45532180099505, 18.154672479213264]"
1629, ,Kramolišov,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215254836,"[49.452405976886645, 18.14295826940193]"
1725, ,Koryčanské Paseky,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217858836,"[49.46641614589163, 18.129004305497492]"
1881, ,Tylovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219487836,"[49.45461032184659, 18.148986587569194]"
2181, ,Nádražní,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217929836,"[49.45822519772262, 18.14053957203368]"
2330, ,Lesní,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218032836,"[49.4689402481121, 18.153401886919337]"
2652, ,Žerotínská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218038836,"[49.47444396763679, 18.167445538689442]"
969, ,Pionýrská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215621836,"[49.4600492861741, 18.14202787830263]"
2062, ,Hážovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,201227836,"[49.44880402056598, 18.167293367375496]"
1999, ,Nezdařilova,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219597836,"[49.45573775554475, 18.154785285561097]"
2039, ,Tylovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219865836,"[49.451503067452705, 18.160016882001774]"
2262, ,Ostravská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,396403836,"[49.47475898589627, 18.163978410176536]"
561, ,nábřeží Dukelských hrdinů,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215471836,"[49.46325770944217, 18.145884608510155]"
1133, ,Dr. Milady Horákové,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216859836,"[49.4655827877903, 18.146964111451105]"
1360, ,Slezská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,214856836,"[49.46372315165179, 18.14633110699701]"
1653, ,Meziříčská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218147836,"[49.45934097814482, 18.131212086750836]"
2097, ,Hážovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,201161836,"[49.45180662748271, 18.16893071444993]"
1913, ,Tylovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219628836,"[49.42968295301447, 18.137020450021403]"
221, ,Pod strání,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216889836,"[49.46383319042032, 18.163250872704648]"
204, ,Radhošťská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216213836,"[49.476752665758, 18.18105107906495]"
1249, ,Chodská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,214920836,"[49.458753485061045, 18.134467856031378]"
2456, ,Uhliska,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217698836,"[49.43388802191107, 18.135550599602514]"
236, ,Na Drahách,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217237836,"[49.45261594080612, 18.14035474683391]"
557, ,Chodská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216932836,"[49.45796100219214, 18.131319084375342]"
659, ,Hradišťko,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215714836,"[49.466132411788564, 18.14115478458382]"
663, ,Bezručova,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216154836,"[49.46382191970306, 18.140930119144397]"
2769, ,Horní Dráhy,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219695836,"[49.45254168608482, 18.158813280916416]"
2425, ,Nezdařilova,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219756836,"[49.4555103148914, 18.153402948950934]"
115, ,Ostravská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,15790574010,"[49.487102981533624, 18.16925191937058]"
