cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
39, ,Pod Strání,Mikulov,Mikulov,20030959010,"[48.8042011264173, 16.631935801104618]"
678, ,Žižkova,Mikulov,Mikulov,0,"[48.81559843519779, 16.652427376676968]"
608, ,Republikánské obrany,Mikulov,Mikulov,0,"[48.79928407494442, 16.631095057876816]"
127, ,Nová,Mikulov,Mikulov,0,"[48.805698095656055, 16.63314302601155]"
631, ,Větrná,Mikulov,Mikulov,0,"[48.805369630671464, 16.631197395276466]"
648, ,Nová,Mikulov,Mikulov,0,"[48.805946363373515, 16.632691716765873]"
652, ,Žižkova,Mikulov,Mikulov,0,"[48.81567986924383, 16.652427815173713]"
655, ,Nová,Mikulov,Mikulov,0,"[48.80623884581262, 16.633369750184734]"
662, ,Nová,Mikulov,Mikulov,59878804010,"[48.806267596451626, 16.63339244650923]"
676, ,Husova,Mikulov,Mikulov,0,"[48.80665503036501, 16.635150485419533]"
476, ,Žižkova,Mikulov,Mikulov,0,"[48.815461430033075, 16.652408593619448]"
485, ,Vinohrady,Mikulov,Mikulov,0,"[48.81257046845077, 16.640745446690875]"
406, ,Vinohrady,Mikulov,Mikulov,0,"[48.81164183109095, 16.639006942124265]"
407, ,Nová,Mikulov,Mikulov,0,"[48.805724013688604, 16.631728378645068]"
411, ,Husova,Mikulov,Mikulov,0,"[48.80793159744502, 16.63631164353155]"
456, ,Žižkova,Mikulov,Mikulov,0,"[48.81555276680995, 16.652421115646476]"
684, ,Zámecká,Mikulov,Mikulov,0,"[48.80611347075182, 16.635293595627314]"
685, ,Nová,Mikulov,Mikulov,0,"[48.80673804957482, 16.63352109554747]"
211, ,Vinohrady,Mikulov,Mikulov,0,"[48.81331933226566, 16.64071922978333]"
578, ,Žižkova,Mikulov,Mikulov,0,"[48.81518040091536, 16.652399561635637]"
580, ,Žižkova,Mikulov,Mikulov,0,"[48.815381918615536, 16.652435233458696]"
116, ,Nová,Mikulov,Mikulov,0,"[48.8060247957088, 16.633158190464]"
119, ,Nová,Mikulov,Mikulov,0,"[48.805940470825476, 16.633117174734988]"
125, ,Nová,Mikulov,Mikulov,0,"[48.805751742674694, 16.63313427326853]"
143, ,Nová,Mikulov,Mikulov,23099386010,"[48.807258676924164, 16.63295687160455]"
98, ,Větrná,Mikulov,Mikulov,0,"[48.80522111419775, 16.631906295193264]"
103, ,Větrná,Mikulov,Mikulov,0,"[48.805110661557244, 16.632006477906724]"
109, ,Nová,Mikulov,Mikulov,0,"[48.806187394983745, 16.63328228997995]"
435, ,Větrná,Mikulov,Mikulov,54521458010,"[48.80510395880826, 16.630515008660904]"
1700,2A,Purkyňova,Mikulov,Mikulov,0,"[48.80460204576031, 16.638840129620764]"
290, ,1. května,Mikulov,Mikulov,0,"[48.812079743395294, 16.649494307253338]"
301, ,Havlíčkova,Mikulov,Mikulov,0,"[48.81202160702788, 16.644984480988793]"
302, ,Venušina,Mikulov,Mikulov,0,"[48.81150782130759, 16.64513666775983]"
265, ,Dukelská,Mikulov,Mikulov,0,"[48.81665986971098, 16.650816492771785]"
269, ,Dukelská,Mikulov,Mikulov,0,"[48.81666438922604, 16.651007501279523]"
1741,28,U Celnice,Mikulov,Mikulov,249514736,"[48.799390536594174, 16.638690217881635]"
775, ,Piaristů,Mikulov,Mikulov,16122433010,"[48.803094506146834, 16.6357038391583]"
496, ,U Lomu,Mikulov,Mikulov,0,"[48.81440315942734, 16.639679709679523]"
497, ,U Lomu,Mikulov,Mikulov,0,"[48.81438211256164, 16.63976531510307]"
498, ,U Lomu,Mikulov,Mikulov,0,"[48.8143971066278, 16.639721783464605]"
398, ,Erbenova,Mikulov,Mikulov,0,"[48.80836171600399, 16.642485944770698]"
402, ,Dukelská,Mikulov,Mikulov,0,"[48.816428740370554, 16.65112804739569]"
403, ,Lidická,Mikulov,Mikulov,0,"[48.811858886218836, 16.640532771645493]"
309, ,U Lomu,Mikulov,Mikulov,0,"[48.814354049974376, 16.639879455555945]"
310, ,U Lomu,Mikulov,Mikulov,0,"[48.81436010283189, 16.639837381826027]"
311, ,U Lomu,Mikulov,Mikulov,0,"[48.81437509692552, 16.639793850228283]"
1687,5,Rudolfa Gajdoše,Mikulov,Mikulov,236932736,"[48.79998423333412, 16.63966138325039]"
776, , ,Mikulov,Mikulov,16410209010,"[48.81931300515139, 16.66143765719254]"
1745,30,U Celnice,Mikulov,Mikulov,249510736,"[48.79946921716281, 16.638143420515384]"
389, ,Erbenova,Mikulov,Mikulov,0,"[48.80858332325643, 16.6424224404343]"
391, ,Brněnská,Mikulov,Mikulov,0,"[48.81146605309317, 16.63132537114542]"
392, ,Valtická,Mikulov,Mikulov,0,"[48.80059140399978, 16.644765293024495]"
394, ,Nová,Mikulov,Mikulov,0,"[48.80557035388569, 16.631602826273717]"
115, ,Nová,Mikulov,Mikulov,16356743010,"[48.806035664049354, 16.633183804154342]"
51, ,Na hlavní,Mikulov,Mikulov,306046509,"[50.68888127902031, 13.721530204324035]"
765, ,Koněvova,Mikulov,Mikulov,226008736,"[48.80531498653832, 16.641106498257358]"
766, ,Piaristů,Mikulov,Mikulov,168598736,"[48.804379270430964, 16.634946578239717]"
764, ,Vinohrady,Mikulov,Mikulov,168845736,"[48.81107412961298, 16.638401076525337]"
767, ,Gagarinova,Mikulov,Mikulov,168787736,"[48.8142354771701, 16.639611181275146]"
759, , ,Mikulov,Mikulov,166649736,"[48.81698655896895, 16.659624632989004]"
749, , ,Mikulov,Mikulov,0,"[48.82117671766776, 16.659531996451165]"
1711,15,U Bažantnice,Mikulov,Mikulov,249255736,"[48.80038946939019, 16.640526368902982]"
1717,37,Rudolfa Gajdoše,Mikulov,Mikulov,14425419010,"[48.79964885144215, 16.636854504728515]"
1723,27,Rudolfa Gajdoše,Mikulov,Mikulov,236185736,"[48.80009344033223, 16.637001078052883]"
1713,21,Rudolfa Gajdoše,Mikulov,Mikulov,230244736,"[48.80037970296604, 16.637337771840038]"
757, ,22. dubna,Mikulov,Mikulov,0,"[48.80480070472653, 16.63387824015185]"
1727,32,U Celnice,Mikulov,Mikulov,249509736,"[48.799504293307166, 16.63800078622744]"
1736,19,Žižkova,Mikulov,Mikulov,15683391010,"[48.81345250379823, 16.651503065642054]"
1739,14,Kozí hrádek,Mikulov,Mikulov,167110736,"[48.808747881714346, 16.63723295561999]"
373, ,Hraničářů,Mikulov,Mikulov,16032804010,"[48.80480823691476, 16.627632927274885]"
409, ,Střelnická,Mikulov,Mikulov,16139877010,"[48.810331430783265, 16.641439112760523]"
374, ,Hraničářů,Mikulov,Mikulov,0,"[48.80481112962434, 16.62767353468418]"
375, ,Hraničářů,Mikulov,Mikulov,16086965010,"[48.80481498654812, 16.627727677903934]"
376, ,Hraničářů,Mikulov,Mikulov,16136433010,"[48.80481691500043, 16.627754749517]"
381, ,Hraničářů,Mikulov,Mikulov,0,"[48.804827258067895, 16.628026925441574]"
772, ,Nová,Mikulov,Mikulov,0,"[48.806367181981706, 16.633266650637548]"
380, ,Hraničářů,Mikulov,Mikulov,0,"[48.8048243654835, 16.627986317998307]"
1737,11,Mušlov,Mikulov,Mikulov,168713736,"[48.788108024428034, 16.682589093571874]"
1715,38,Valtická,Mikulov,Mikulov,168896736,"[48.79698011886182, 16.65262328357012]"
1724,42,U Bažantnice,Mikulov,Mikulov,15045591010,"[48.80131220643132, 16.63735002787586]"
1714,32,U Bažantnice,Mikulov,Mikulov,14630712010,"[48.80112018680199, 16.638846383120953]"
1726,17,U Bažantnice,Mikulov,Mikulov,15138232010,"[48.80046568043997, 16.640199036206926]"
125,24,Pavlovská,Mikulov,Mikulov,167757736,"[48.80944818677279, 16.640720343383666]"
1718,29,Rudolfa Gajdoše,Mikulov,Mikulov,251479736,"[48.79999128683014, 16.636975153624256]"
1716,40,Republikánské obrany,Mikulov,Mikulov,14682435010,"[48.79690970250709, 16.628281651793074]"
2, ,K Nádraží,Mikulov,Mikulov,306037509,"[50.68963163614131, 13.722136566847695]"
1690,27,U Bažantnice,Mikulov,Mikulov,232626736,"[48.80078592988286, 16.638773265860557]"
162,19,Dukelská,Mikulov,Mikulov,169301736,"[48.81798324346261, 16.647522588836054]"
502, ,Zlámalova,Mikulov,Mikulov,0,"[48.80363955892201, 16.65396258859377]"
520, ,Zlámalova,Mikulov,Mikulov,0,"[48.803156670778954, 16.65048856104154]"
543, ,Bezručova,Mikulov,Mikulov,0,"[48.81235246128474, 16.650505633688972]"
1211,86,Vídeňská,Mikulov,Mikulov,168670736,"[48.790250749018085, 16.639743374277128]"
1158,13,Valtická,Mikulov,Mikulov,168940736,"[48.800145692396505, 16.648305841967705]"
926,17,Valtická,Mikulov,Mikulov,187578736,"[48.80039179177441, 16.645979264999532]"
933,16,Valtická,Mikulov,Mikulov,167412736,"[48.80051851247948, 16.64561537404856]"
937,12,Valtická,Mikulov,Mikulov,167409736,"[48.80075951377095, 16.644914942358497]"
928,2,Jiráskova,Mikulov,Mikulov,168698736,"[48.800204201572946, 16.628636045021224]"
953,27,Nádražní,Mikulov,Mikulov,167977736,"[48.80152508538658, 16.628400307649336]"
1565,10,Vinařská,Mikulov,Mikulov,167453736,"[48.80278888555831, 16.63020901384499]"
1557,12,Zd. Nejedlého,Mikulov,Mikulov,167446736,"[48.80273158549807, 16.629677507191758]"
1556,11,Zd. Nejedlého,Mikulov,Mikulov,167446736,"[48.802843815662406, 16.62957183046584]"
1555,10,Zd. Nejedlého,Mikulov,Mikulov,167446736,"[48.802956399031096, 16.62946349398901]"
1554,9,Zd. Nejedlého,Mikulov,Mikulov,167446736,"[48.80309422273956, 16.62933871377399]"
1553,8,Zd. Nejedlého,Mikulov,Mikulov,167446736,"[48.80321542034396, 16.629270048411016]"
1552,7,Zd. Nejedlého,Mikulov,Mikulov,167446736,"[48.80336026611396, 16.62914480542798]"
1560,5,Vinařská,Mikulov,Mikulov,167453736,"[48.8034010249178, 16.62968025070792]"
1386,7,Kpt. Jaroše,Mikulov,Mikulov,169277736,"[48.80362832567328, 16.62827824522338]"
1385,6,Kpt. Jaroše,Mikulov,Mikulov,169277736,"[48.80375428203344, 16.62810623956489]"
1384,5,Kpt. Jaroše,Mikulov,Mikulov,169277736,"[48.80384278694605, 16.628023052521502]"
1348,2,Vinařská,Mikulov,Mikulov,167422736,"[48.80410921773621, 16.628969836176946]"
1390,3,St. Živného,Mikulov,Mikulov,167434736,"[48.80416833253022, 16.629633472429152]"
1347,1,Vinařská,Mikulov,Mikulov,167422736,"[48.80425598200689, 16.6288435922003]"
1389,2,St. Živného,Mikulov,Mikulov,167434736,"[48.8043022301986, 16.62945483214487]"
1382,3,Kpt. Jaroše,Mikulov,Mikulov,169273736,"[48.80422084956246, 16.62780180858081]"
1381,2,Kpt. Jaroše,Mikulov,Mikulov,169273736,"[48.80436743634776, 16.627674357282395]"
1380,1,Kpt. Jaroše,Mikulov,Mikulov,169273736,"[48.804465900638135, 16.627624322966266]"
1502,14,Hraničářů,Mikulov,Mikulov,174583736,"[48.804987935231914, 16.62977232696316]"
1503,16,Hraničářů,Mikulov,Mikulov,174583736,"[48.8049814186444, 16.629579220528875]"
1504,18,Hraničářů,Mikulov,Mikulov,174583736,"[48.804977787677245, 16.629369485056788]"
1505,20,Hraničářů,Mikulov,Mikulov,174583736,"[48.804979271860915, 16.629173155569614]"
1003,19,Nová,Mikulov,Mikulov,169217736,"[48.80572193956056, 16.63264192927955]"
198,10,Náměstí,Mikulov,Mikulov,169172736,"[48.806347578178034, 16.638487206001425]"
163,3,Náměstí,Mikulov,Mikulov,168052736,"[48.80697561336566, 16.638771375348494]"
1034,20,Nová,Mikulov,Mikulov,169222736,"[48.80697194691033, 16.632888217055356]"
1175,19,22. dubna,Mikulov,Mikulov,169255736,"[48.80701698780063, 16.634345684971812]"
1178,13,22. dubna,Mikulov,Mikulov,169257736,"[48.807609189775384, 16.634703163907414]"
1045,14,Nová,Mikulov,Mikulov,169225736,"[48.807535743570995, 16.63324428838683]"
82,12,Husova,Mikulov,Mikulov,167408736,"[48.80775773071996, 16.635596970976327]"
87,7,Husova,Mikulov,Mikulov,167401736,"[48.808007375889666, 16.63640417979224]"
1060,18,22. dubna,Mikulov,Mikulov,169234736,"[48.8079192979408, 16.63440896064596]"
1047,10,Nová,Mikulov,Mikulov,169226736,"[48.80788329273432, 16.63347611421835]"
1177,11,22. dubna,Mikulov,Mikulov,169256736,"[48.807918796321054, 16.63485943633037]"
1059,16,22. dubna,Mikulov,Mikulov,169234736,"[48.80806000152517, 16.634445301735095]"
1048,8,Nová,Mikulov,Mikulov,174585736,"[48.808121539831006, 16.633744262834806]"
1058,14,22. dubna,Mikulov,Mikulov,169232736,"[48.80832434922375, 16.6344943379824]"
541, ,Venušina,Mikulov,Mikulov,0,"[48.80906740814308, 16.643188334743872]"
542, ,Venušina,Mikulov,Mikulov,0,"[48.809120297586695, 16.64326434536031]"
1050,4,Nová,Mikulov,Mikulov,169228736,"[48.808486398026176, 16.63397149053874]"
1074,5,22. dubna,Mikulov,Mikulov,169048736,"[48.80857316961242, 16.634961935221614]"
1075,7,22. dubna,Mikulov,Mikulov,169048736,"[48.80844686817453, 16.634956382636954]"
1072,1,22. dubna,Mikulov,Mikulov,169063736,"[48.809133801725864, 16.634992769826482]"
1071,33,Brněnská,Mikulov,Mikulov,169063736,"[48.80920830620549, 16.635213555891813]"
1054,4,22. dubna,Mikulov,Mikulov,174584736,"[48.809144704824696, 16.634373242251666]"
1078,37,Brněnská,Mikulov,Mikulov,169237736,"[48.809652001335536, 16.634057538423583]"
118,5,Střelnická,Mikulov,Mikulov,166731736,"[48.81047966120917, 16.640795273695016]"
548, ,Bezručova,Mikulov,Mikulov,0,"[48.81220807307773, 16.651508733229544]"
678,2a,Pod Hájkem,Mikulov,Mikulov,168532736,"[48.81100872047465, 16.63438753786107]"
1150,6,Žižkova,Mikulov,Mikulov,169252736,"[48.81361548361407, 16.652151292488345]"
1151,7,Žižkova,Mikulov,Mikulov,169253736,"[48.81396436633841, 16.652179679965762]"
1376,9,Dukelská,Mikulov,Mikulov,167432736,"[48.81437879570343, 16.648135061872026]"
1125,13,Bardějovská,Mikulov,Mikulov,169242736,"[48.81531788637895, 16.648081120136137]"
56, ,Hraničářů,Mikulov,Mikulov,0,"[48.80444077163014, 16.628569279634522]"
53, ,Hraničářů,Mikulov,Mikulov,0,"[48.804627042741046, 16.628771655833805]"
377, ,Hraničářů,Mikulov,Mikulov,0,"[48.804802889683856, 16.627811812181445]"
63, ,Hraničářů,Mikulov,Mikulov,0,"[48.80451370056161, 16.62883123702744]"
303, ,Venušina,Mikulov,Mikulov,0,"[48.81004000717232, 16.643828352837925]"
51, ,Hraničářů,Mikulov,Mikulov,0,"[48.80461231697348, 16.628691900741934]"
59, ,Hraničářů,Mikulov,Mikulov,0,"[48.8044762720571, 16.628686722501783]"
48, ,Hraničářů,Mikulov,Mikulov,167786736,"[48.80457681655164, 16.628574457551732]"
240, ,Bezručova,Mikulov,Mikulov,0,"[48.811752953637054, 16.65291641386442]"
316, ,1. května,Mikulov,Mikulov,0,"[48.812041456339124, 16.648446042403947]"
55, ,Hraničářů,Mikulov,Mikulov,0,"[48.804428938127764, 16.628530132049228]"
64, ,Hraničářů,Mikulov,Mikulov,0,"[48.80452553396126, 16.628870384750652]"
52, ,Hraničářů,Mikulov,Mikulov,0,"[48.80461520930765, 16.62873250805468]"
54, ,Hraničářů,Mikulov,Mikulov,0,"[48.80463887616106, 16.6288108036315]"
62, ,Hraničářů,Mikulov,Mikulov,0,"[48.80450186714862, 16.628792089322808]"
379, ,Hraničářů,Mikulov,Mikulov,0,"[48.80480359067918, 16.627948629942917]"
61, ,Hraničářů,Mikulov,Mikulov,0,"[48.8044900337223, 16.628752941636733]"
1218,4,K Vápence,Mikulov,Mikulov,0,"[48.81145442326625, 16.630272755246047]"
1128,7,Bardějovská,Mikulov,Mikulov,169243736,"[48.81518635175333, 16.648479313004586]"
110, ,Příčná,Mikulov,Mikulov,306089509,"[50.689044356275375, 13.724052908145707]"
13, ,Farní,Mikulov,Mikulov,306049509,"[50.688417517796715, 13.72259600366059]"
2, ,K Nádraží,Mikulov,Mikulov,306045509,"[50.692012159917645, 13.723723223490358]"
14, ,Farní,Mikulov,Mikulov,306125509,"[50.688284370479444, 13.722726969880224]"
121, ,Příčná,Mikulov,Mikulov,306043509,"[50.6896031193758, 13.723809074706718]"
972,30,Nádražní,Mikulov,Mikulov,168067736,"[48.80175643670803, 16.626814206956023]"
105,21,Pavlovská,Mikulov,Mikulov,167403736,"[48.80902412035864, 16.639683258562297]"
122,43,Pavlovská,Mikulov,Mikulov,168029736,"[48.810077524417885, 16.64116032444603]"
706,4,Venušina,Mikulov,Mikulov,168323736,"[48.80957170906244, 16.64338113216101]"
818,10,Koněvova,Mikulov,Mikulov,166963736,"[48.804206941978165, 16.64004146108283]"
911,72,Na Hradbách,Mikulov,Mikulov,168413736,"[48.80179741761613, 16.633879751711156]"
1323,9,Gorkého,Mikulov,Mikulov,167530736,"[48.81249621742739, 16.635234714168423]"
275,12,Pod Platanem,Mikulov,Mikulov,167943736,"[48.80254676540973, 16.636680304552875]"
1098,46,Brněnská,Mikulov,Mikulov,166739736,"[48.81156657773313, 16.631755284639965]"
1339,12,Dukelská,Mikulov,Mikulov,167610736,"[48.81395463525471, 16.64832535216833]"
183,4,Kapucínská,Mikulov,Mikulov,168184736,"[48.80525523165639, 16.638458129936396]"
270,8,Purkyňova,Mikulov,Mikulov,167941736,"[48.80307998380594, 16.637899621726227]"
486,65,Pavlovská,Mikulov,Mikulov,167228736,"[48.81138898855694, 16.643032252776845]"
514,11,Wolkerova,Mikulov,Mikulov,167050736,"[48.80914071383372, 16.642177539099652]"
964,7,K Vápence,Mikulov,Mikulov,167157736,"[48.805239801881925, 16.624101603555722]"
846,1,Valtická,Mikulov,Mikulov,166850736,"[48.80189269673639, 16.643172591103887]"
1139,50,Dukelská,Mikulov,Mikulov,168114736,"[48.816212314917635, 16.651704000952655]"
1343,20,Dukelská,Mikulov,Mikulov,167616736,"[48.81421644968993, 16.64874123124205]"
169,1,Vrchlického,Mikulov,Mikulov,167015736,"[48.80684999571457, 16.63954472880599]"
204,14,Náměstí,Mikulov,Mikulov,192238736,"[48.805898910282124, 16.638166266052888]"
692,20,Venušina,Mikulov,Mikulov,168123736,"[48.81091982449287, 16.64463031915069]"
830,31,Vídeňská,Mikulov,Mikulov,168819736,"[48.80238342410932, 16.641247459620104]"
838,7,Zlámalova,Mikulov,Mikulov,167636736,"[48.80235986428743, 16.643217099602765]"
769,18,1. května,Mikulov,Mikulov,167244736,"[48.807506574705556, 16.642131787747985]"
878,32,Vídeňská,Mikulov,Mikulov,167948736,"[48.80258588294269, 16.640043628398562]"
902,37,Pod Platanem,Mikulov,Mikulov,167940736,"[48.802016233495785, 16.63455345689074]"
833,37,Vídeňská,Mikulov,Mikulov,167313736,"[48.802139584575066, 16.641930597996353]"
845,3,Valtická,Mikulov,Mikulov,169211736,"[48.80169887784354, 16.643733780905677]"
1165,7,U Bažantnice,Mikulov,Mikulov,168954736,"[48.80022186839273, 16.641415305244728]"
1031,22,Nová,Mikulov,Mikulov,168364736,"[48.806831516745284, 16.63280363467878]"
954,4,ČSČK,Mikulov,Mikulov,167049736,"[48.80114816515621, 16.628296021531668]"
999,6,Piaristů,Mikulov,Mikulov,168562736,"[48.80367898522136, 16.635318637317948]"
884,3,Pod Platanem,Mikulov,Mikulov,167581736,"[48.802678818082505, 16.63882231445178]"
152,3,Česká,Mikulov,Mikulov,168456736,"[48.808230341151365, 16.639495106261645]"
362,19,Na Jámě,Mikulov,Mikulov,168228736,"[48.8098705539469, 16.63928534015983]"
652,27,Bezručova,Mikulov,Mikulov,166816736,"[48.812830658270045, 16.649654961820993]"
148,4,Pavlovská,Mikulov,Mikulov,168783736,"[48.80843885310713, 16.63929582502187]"
467,89,Pavlovská,Mikulov,Mikulov,167908736,"[48.81262285327925, 16.644907331807488]"
197,9,Náměstí,Mikulov,Mikulov,168498736,"[48.806438700810816, 16.63858312872823]"
322,21,22. dubna,Mikulov,Mikulov,167405736,"[48.80664914662491, 16.6340841661679]"
732,14,Mlýnská,Mikulov,Mikulov,168159736,"[48.808611635770475, 16.641327236272218]"
209,19,Náměstí,Mikulov,Mikulov,169180736,"[48.80540864433912, 16.63773613322433]"
447,24,U Lomu,Mikulov,Mikulov,168174736,"[48.8130231944375, 16.643000100116453]"
1467,21,Hliniště,Mikulov,Mikulov,167635736,"[48.81368557574017, 16.644155814787485]"
1400,13,Pod Hájkem,Mikulov,Mikulov,167302736,"[48.81344068562373, 16.637634832643002]"
1594,3,Kapucínská,Mikulov,Mikulov,168508736,"[48.80550668547501, 16.638427675182232]"
1444,12,Na Hradbách,Mikulov,Mikulov,167880736,"[48.801860523718354, 16.63968948283962]"
1491,89,Na Jámě,Mikulov,Mikulov,168231736,"[48.8126601636623, 16.64322319625084]"
1336,6,Dukelská,Mikulov,Mikulov,167808736,"[48.81379462277668, 16.648051487044434]"
1457,38,Na Hradbách,Mikulov,Mikulov,167825736,"[48.80183990803115, 16.637840973216676]"
1519,56a,Na Jámě,Mikulov,Mikulov,168941736,"[48.8116209488382, 16.642273417751802]"
16,2,Kostelní nám.,Mikulov,Mikulov,169140736,"[48.80730329583051, 16.63791672941765]"
597, ,Žižkova,Mikulov,Mikulov,0,"[48.814628245397735, 16.65239358129014]"
8,3,Brněnská,Mikulov,Mikulov,169136736,"[48.808072908336044, 16.63762526178224]"
42,20,Alfonse Muchy,Mikulov,Mikulov,168070736,"[48.80492309045878, 16.635775722255538]"
1342,18,Dukelská,Mikulov,Mikulov,167637736,"[48.81414569827413, 16.64866072131906]"
149,46,U Lomu,Mikulov,Mikulov,166906736,"[48.81436859702678, 16.640496125117185]"
113,35,Pavlovská,Mikulov,Mikulov,167207736,"[48.80970164250729, 16.64060357080812]"
239,1,Vídeňská,Mikulov,Mikulov,166939736,"[48.804764653335035, 16.637887560510027]"
393,55,Na Jámě,Mikulov,Mikulov,167763736,"[48.811275621907576, 16.64137668584839]"
940,7,Nádražní,Mikulov,Mikulov,203604736,"[48.80250227078995, 16.631047629612354]"
683,86,1. května,Mikulov,Mikulov,168214736,"[48.811122642395915, 16.64623432657684]"
1469,25,Hliniště,Mikulov,Mikulov,167911736,"[48.813725941729864, 16.643913128869027]"
1337,8,Dukelská,Mikulov,Mikulov,167605736,"[48.81384657888393, 16.648147519685867]"
107,25,Pavlovská,Mikulov,Mikulov,167928736,"[48.80928314893633, 16.640097593416403]"
436,11,U Lomu,Mikulov,Mikulov,167122736,"[48.813032059425794, 16.642519186668583]"
203,7,Kapucínská,Mikulov,Mikulov,169176736,"[48.80572362709387, 16.638687667252036]"
505,38,Na Jámě,Mikulov,Mikulov,167767736,"[48.810826111542596, 16.64115566087176]"
538,21,Venušina,Mikulov,Mikulov,168012736,"[48.81053690499897, 16.644083717873546]"
721,18,Wolkerova,Mikulov,Mikulov,167566736,"[48.80887855975125, 16.64239842522505]"
424,42,Vinohrady,Mikulov,Mikulov,166830736,"[48.81336802190288, 16.641276771716544]"
492,52,Na Jámě,Mikulov,Mikulov,168811736,"[48.811473143480505, 16.64206716223708]"
332,6,Husova,Mikulov,Mikulov,167484736,"[48.808199759808176, 16.636224907552563]"
601,21,Bezručova,Mikulov,Mikulov,167917736,"[48.81297076088414, 16.648711428567903]"
881,26,Vídeňská,Mikulov,Mikulov,166987736,"[48.80282319224014, 16.63965537757119]"
