cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
146, ,Zašpitál,Brtnice,Brtnice,14098187707,"[49.30837239007402, 15.677512585527202]"
312, ,Rokštejnská,Brtnice,Brtnice,14098526707,"[49.30351246056136, 15.68112372828277]"
87, ,Valdštejnská,Brtnice,Brtnice,14099033707,"[49.301968042703315, 15.675092548632893]"
219, , ,Brtnice,Brtnice,14321766707,"[49.308414425477366, 15.670467730985948]"
784, ,Za Pivovarem,Brtnice,Brtnice,14309566707,"[49.30818538518975, 15.670205254388744]"
34, , ,Brtnice,Dolní Smrčné,14101274707,"[49.32379681654946, 15.74439054390287]"
4, , ,Brtnice,Střížov,14137829707,"[49.342505684277185, 15.70381527357234]"
7, , ,Brtnice,Střížov,14137830707,"[49.34255535303793, 15.703986332138074]"
115, , ,Brtnice,Střížov,14315906707,"[49.34558692931643, 15.697730914161301]"
22, , ,Brtnice,Uhřínovice,14128145707,"[49.31652163988892, 15.62227799099004]"
11, , ,Brtnice,Příseka,14121573707,"[49.34315350089145, 15.651463064447153]"
256, ,nám. Svobody,Brtnice,Brtnice,14099166707,"[49.30496709157613, 15.678320726321289]"
255, ,nám. Svobody,Brtnice,Brtnice,14098505707,"[49.30505452960207, 15.678166085496596]"
25, , ,Brtnice,Příseka,14121643707,"[49.34104921483553, 15.645240277091494]"
742, ,Nad Práchovnou,Brtnice,Brtnice,14137589707,"[49.31212832605382, 15.676556523263692]"
273, ,Rokštejnská,Brtnice,Brtnice,14098513707,"[49.30395365051729, 15.68056881889376]"
833, ,Lipová,Brtnice,Brtnice,60979519010,"[49.308185391752176, 15.666595537625858]"
10, ,Horní Město,Brtnice,Brtnice,14099101707,"[49.30394540155263, 15.67345315804388]"
81, ,Zahradní,Brtnice,Brtnice,60506380010,"[49.31295038906374, 15.672816444130614]"
114, , ,Brtnice,Příseka,60230220010,"[49.340095832942644, 15.650234496920184]"
827, ,Jabloňová,Brtnice,Brtnice,60325288010,"[49.30825192771582, 15.667326999827539]"
615, ,Toufarská,Brtnice,Brtnice,14098750707,"[49.311653028275856, 15.673540343466927]"
502, ,Rokštejnská,Brtnice,Brtnice,14098594707,"[49.30395940259371, 15.685536151384834]"
869, ,Sportovní,Brtnice,Brtnice,60460216010,"[49.31096828563287, 15.668516451410985]"
74, ,Zahradní,Brtnice,Brtnice,60469281010,"[49.31277141691545, 15.672868178911553]"
36, , ,Brtnice,Malé,61706936010,"[49.3301164320933, 15.701889323499021]"
3, , ,Brtnice,Komárovice,14115494707,"[49.33737851902456, 15.683989038232053]"
2, , ,Brtnice,Jestřebí,14105908707,"[49.291092405800796, 15.634344223906195]"
30, , ,Brtnice,Střížov,14125454707,"[49.34176147587162, 15.706765654514495]"
71, , ,Brtnice,Panská Lhota,14118741707,"[49.32276517220391, 15.717652853011241]"
26, , ,Brtnice,Příseka,14121666707,"[49.341180836809365, 15.644812082896]"
46, , ,Brtnice,Panská Lhota,14118688707,"[49.3220018195482, 15.716542333658749]"
36, , ,Brtnice,Komárovice,0,"[49.334937851505664, 15.66775076445887]"
109, , ,Brtnice,Příseka,62445626010,"[49.33965836125959, 15.648872464897803]"
31, , ,Brtnice,Panská Lhota,14118717707,"[49.322373923497324, 15.719538818829207]"
15, , ,Brtnice,Panská Lhota,14118715707,"[49.321280659556976, 15.718726213101554]"
19, , ,Brtnice,Střížov,14125573707,"[49.342398114634285, 15.705316582502332]"
134, , ,Brtnice,Střížov,62477371010,"[49.342179148396006, 15.702616197695509]"
