cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1288, ,Smetanova,Pelhřimov,Pelhřimov,283310304,"[49.43407837262573, 15.233278595477945]"
1342, ,U Rendlíku,Pelhřimov,Pelhřimov,285163304,"[49.432393343220895, 15.219393798442162]"
139, ,třída Legií,Pelhřimov,Pelhřimov,286829304,"[49.428990624037915, 15.223060416888048]"
667, ,Friedova,Pelhřimov,Pelhřimov,284998304,"[49.42667004889806, 15.218880686634492]"
840, ,Tylova,Pelhřimov,Pelhřimov,286159304,"[49.42926281022755, 15.222729174667164]"
987, ,Strachovská,Pelhřimov,Pelhřimov,283301304,"[49.4317697061639, 15.21727597796845]"
1122, ,Bezručova,Pelhřimov,Pelhřimov,283025304,"[49.4293023184432, 15.230149603576226]"
1130, ,Čapkova,Pelhřimov,Pelhřimov,283198304,"[49.429844974612436, 15.230603864645895]"
1062, ,Válkova,Pelhřimov,Pelhřimov,283060304,"[49.43284653720826, 15.212333612569113]"
1305, ,Čajkovského,Pelhřimov,Pelhřimov,283412304,"[49.43228686002218, 15.234626405964992]"
1343, ,Dobiášova,Pelhřimov,Pelhřimov,284054304,"[49.42881943224923, 15.234144110976139]"
1119, ,Bezručova,Pelhřimov,Pelhřimov,283194304,"[49.4297455772755, 15.230107174476583]"
1216, ,Wolkerova,Pelhřimov,Pelhřimov,282989304,"[49.42858468351103, 15.22990442354062]"
1134, ,Boženy Němcové,Pelhřimov,Pelhřimov,283022304,"[49.432147988761976, 15.211864117160419]"
1832, ,F. B. Vaňka,Pelhřimov,Pelhřimov,543462304,"[49.4266738919831, 15.230402426376779]"
149, ,Na Obci,Pelhřimov,Pelhřimov,285520304,"[49.43414770549001, 15.225781298821166]"
671, ,Friedova,Pelhřimov,Pelhřimov,283477304,"[49.4265332086961, 15.218736363408304]"
687, ,Rosolova,Pelhřimov,Pelhřimov,283878304,"[49.42609986921997, 15.218276290166047]"
4, , ,Pelhřimov,Nemojov,306441304,"[49.39985358455941, 15.272398602985964]"
1054, ,K. H. Borovského,Pelhřimov,Pelhřimov,284502304,"[49.4307766643561, 15.213222415488616]"
1240, ,Požárnická,Pelhřimov,Pelhřimov,285878304,"[49.42632356085299, 15.216674074940041]"
1078, ,Na Výsluní,Pelhřimov,Pelhřimov,283072304,"[49.429880843039584, 15.228788640276434]"
1091, ,Skrýšovská,Pelhřimov,Pelhřimov,287000304,"[49.41542678093536, 15.233324600951452]"
1135, ,Na Výsluní,Pelhřimov,Pelhřimov,283143304,"[49.429041509964726, 15.228396875836903]"
1297, ,Čajkovského,Pelhřimov,Pelhřimov,283272304,"[49.43366899567231, 15.235006067266319]"
1276, ,Janáčkova,Pelhřimov,Pelhřimov,283267304,"[49.43365686899109, 15.233045490414872]"
20, , ,Pelhřimov,Myslotín,306348304,"[49.39844107182076, 15.202699667089828]"
7, , ,Pelhřimov,Hodějovice,292736304,"[49.46515999200507, 15.20832209520856]"
1345, ,Dobiášova,Pelhřimov,Pelhřimov,283551304,"[49.429177541922485, 15.234567798174028]"
1389, ,Pod Floriánem,Pelhřimov,Pelhřimov,283724304,"[49.42947677906331, 15.212176573256441]"
1425, ,Prim. Mudr. J. Pujmana,Pelhřimov,Pelhřimov,283510304,"[49.43180940485544, 15.216220649342139]"
40, , ,Pelhřimov,Vlásenice-Drbohlavy,319015304,"[49.34941859410347, 15.184330158042417]"
1407, ,Vlásenická,Pelhřimov,Pelhřimov,283885304,"[49.43054121359981, 15.212479118089966]"
1566, ,Konečná,Pelhřimov,Pelhřimov,284142304,"[49.42513556321303, 15.213534888900949]"
1406, ,Vlásenická,Pelhřimov,Pelhřimov,283517304,"[49.43010997038249, 15.21202059565651]"
1570, ,Konečná,Pelhřimov,Pelhřimov,284585304,"[49.42402948616842, 15.213364402449631]"
8, , ,Pelhřimov,Vlásenice-Drbohlavy,318995304,"[49.34859257341456, 15.180581921742505]"
1891, ,Okružní,Pelhřimov,Pelhřimov,285890304,"[49.43417076350658, 15.236045813454556]"
1925, ,Pod Náspem,Pelhřimov,Pelhřimov,282814304,"[49.42440874343385, 15.223229455294232]"
82, ,Humpolecká,Pelhřimov,Pelhřimov,284211304,"[49.436642026247526, 15.229238406196462]"
2016, ,U Prostředního mlýna,Pelhřimov,Pelhřimov,286695304,"[49.43407655736244, 15.224045063846512]"
1361, ,Dobiášova,Pelhřimov,Pelhřimov,284141304,"[49.429152401810505, 15.233757227171013]"
1403, ,Vlásenická,Pelhřimov,Pelhřimov,283738304,"[49.430294298053354, 15.212866803141717]"
1558, ,Menhartova,Pelhřimov,Pelhřimov,284121304,"[49.42637947144361, 15.213340202234404]"
1607, ,Menhartova,Pelhřimov,Pelhřimov,284427304,"[49.42671844549615, 15.213749526681914]"
1611, ,Pod Floriánem,Pelhřimov,Pelhřimov,284409304,"[49.42769670276375, 15.213415985500982]"
1965, ,U Elektrárny,Pelhřimov,Pelhřimov,283282304,"[49.42842469833389, 15.225983462871826]"
628, ,Družstevní,Pelhřimov,Pelhřimov,284752304,"[49.42749672208765, 15.215819239526889]"
29, ,Masarykovo náměstí,Pelhřimov,Pelhřimov,286527304,"[49.43042159586662, 15.223632032025936]"
300, ,Nádražní,Pelhřimov,Pelhřimov,285039304,"[49.42707053470427, 15.224837424266022]"
75, , ,Pelhřimov,Starý Pelhřimov,315727304,"[49.440112685446806, 15.196729471977488]"
95, ,Pichmannova,Pelhřimov,Pelhřimov,284997304,"[49.431903055530185, 15.21880617615697]"
110, ,Hrnčířská,Pelhřimov,Pelhřimov,286636304,"[49.43264090461776, 15.221531806687146]"
39, , ,Pelhřimov,Starý Pelhřimov,315700304,"[49.436220907087176, 15.196796833473108]"
41, ,Růžová,Pelhřimov,Pelhřimov,284931304,"[49.43145975339937, 15.225421397126267]"
289, ,Nádražní,Pelhřimov,Pelhřimov,285576304,"[49.42829855643894, 15.224936404915782]"
2075, ,Okružní,Pelhřimov,Pelhřimov,286878304,"[49.4331538949056, 15.237353841513741]"
1621, ,Pod Floriánem,Pelhřimov,Pelhřimov,284184304,"[49.42575276198866, 15.214293079664223]"
1653, ,Požárnická,Pelhřimov,Pelhřimov,284584304,"[49.42337375956259, 15.214480311295844]"
37, , ,Pelhřimov,Myslotín,306389304,"[49.40311913373582, 15.197850831140626]"
31, , ,Pelhřimov,Nemojov,306451304,"[49.403566494612896, 15.280643750893935]"
1629, ,Pod Floriánem,Pelhřimov,Pelhřimov,284100304,"[49.42495344281143, 15.214829410531198]"
1695, ,Osvobození,Pelhřimov,Pelhřimov,286725304,"[49.43749388602925, 15.2101464823304]"
6, , ,Pelhřimov,Myslotín,306339304,"[49.40197062411271, 15.198517134961342]"
91, , ,Pelhřimov,Starý Pelhřimov,315785304,"[49.435262541385946, 15.194595857506565]"
2129, ,Jiřího Líra,Pelhřimov,Pelhřimov,363335304,"[49.42960476852682, 15.236155958442163]"
31, , ,Pelhřimov,Houserovka,347974304,"[49.35339525309764, 15.237602766869015]"
44, , ,Pelhřimov,Myslotín,370075304,"[49.398576148847404, 15.203720165223253]"
670, ,Křemešnická,Pelhřimov,Pelhřimov,284554304,"[49.42544999357536, 15.229988888719216]"
92, , ,Pelhřimov,Starý Pelhřimov,315783304,"[49.43520911298941, 15.194937628546668]"
950, ,Pražská,Pelhřimov,Pelhřimov,285224304,"[49.43758688649278, 15.21527896159903]"
946, ,Pražská,Pelhřimov,Pelhřimov,285220304,"[49.43749516104271, 15.215184773696125]"
903, ,Pražská,Pelhřimov,Pelhřimov,285253304,"[49.43752346061939, 15.215565254618452]"
935, ,Pražská,Pelhřimov,Pelhřimov,285240304,"[49.43760772754607, 15.215558316436459]"
2139, ,Skrýšovská,Pelhřimov,Pelhřimov,340656304,"[49.417203142800275, 15.22620067562397]"
2166, ,Myslotínská,Pelhřimov,Pelhřimov,286474304,"[49.41417113332438, 15.219018908198288]"
97, , ,Pelhřimov,Starý Pelhřimov,405675304,"[49.43734758629992, 15.194517451845655]"
1080, , ,Pelhřimov,Pelhřimov,285418304,"[49.42484765411576, 15.215811986844548]"
914, ,Pražská,Pelhřimov,Pelhřimov,285550304,"[49.437773665667606, 15.21583085610268]"
1036, ,Humpolecká,Pelhřimov,Pelhřimov,285671304,"[49.43689426747682, 15.229940651123703]"
1237, , ,Pelhřimov,Pelhřimov,285635304,"[49.435380172491726, 15.220912381798504]"
5, , ,Pelhřimov,Hodějovice,292772304,"[49.468272863650746, 15.205478368911796]"
9, , ,Pelhřimov,Lipice,304477304,"[49.45806544082153, 15.160725404799072]"
9, , ,Pelhřimov,Vlásenice-Drbohlavy,318996304,"[49.34873216357077, 15.179192327733672]"
404, ,Mikuláše z Pelhř.,Pelhřimov,Pelhřimov,282914304,"[49.42619321515253, 15.221876813231392]"
1189, , ,Pelhřimov,Pelhřimov,285400304,"[49.43454276150944, 15.215473938302832]"
1134, , ,Pelhřimov,Pelhřimov,285589304,"[49.43712141229602, 15.216132287715485]"
46, , ,Pelhřimov,Myslotín,503114304,"[49.39931033947788, 15.202951052647173]"
811, ,Pražská,Pelhřimov,Pelhřimov,285514304,"[49.43768414697752, 15.216199504568428]"
2202, ,Jedlová,Pelhřimov,Pelhřimov,511156304,"[49.41745323600784, 15.228686125494818]"
1503, , ,Pelhřimov,Pelhřimov,497496304,"[49.42328935631316, 15.215199828996361]"
1257, , ,Pelhřimov,Pelhřimov,285705304,"[49.435396005504465, 15.221401037638433]"
1711, , ,Pelhřimov,Pelhřimov,445458304,"[49.421379339672946, 15.22760050367317]"
917, ,Pražská,Pelhřimov,Pelhřimov,285553304,"[49.437842621461655, 15.215901814263736]"
30, , ,Pelhřimov,Houserovka,294317304,"[49.354160786161216, 15.238532585645835]"
2140, ,Krasíkovická,Pelhřimov,Pelhřimov,285324304,"[49.436898924910565, 15.21713334881579]"
1243, , ,Pelhřimov,Pelhřimov,283972304,"[49.43552933303046, 15.221035856522578]"
5297, , ,Pelhřimov,Pelhřimov,428015304,"[49.4427247230198, 15.232606700306253]"
812, ,Pražská,Pelhřimov,Pelhřimov,285515304,"[49.43770075815684, 15.21616472230757]"
1399, , ,Pelhřimov,Pelhřimov,285184304,"[49.43693228720272, 15.22873949357396]"
1167, , ,Pelhřimov,Pelhřimov,285579304,"[49.437049574682305, 15.215149823642031]"
831, ,Pražská,Pelhřimov,Pelhřimov,285715304,"[49.437356416985175, 15.216371935303737]"
1204, , ,Pelhřimov,Pelhřimov,285667304,"[49.42570469676344, 15.229939576658555]"
5454, , ,Pelhřimov,Pelhřimov,471855304,"[49.42235211636621, 15.207778780602096]"
2173, ,Hodějovická,Pelhřimov,Pelhřimov,286260304,"[49.43925114296906, 15.219847282960652]"
815, ,Pražská,Pelhřimov,Pelhřimov,285517304,"[49.437746151304964, 15.216059293058443]"
17, , ,Pelhřimov,Hodějovice,292774304,"[49.47033998400103, 15.193455160836194]"
1520, , ,Pelhřimov,Pelhřimov,475215304,"[49.42296128294009, 15.214808274572148]"
2199, ,Jedlová,Pelhřimov,Pelhřimov,465475304,"[49.4182135423133, 15.22827828626013]"
2198, ,Jedlová,Pelhřimov,Pelhřimov,364975304,"[49.41785550007782, 15.228293478539712]"
1274, ,Janáčkova,Pelhřimov,Pelhřimov,286873304,"[49.433408583983145, 15.233491997763247]"
423, ,Pod Floriánem,Pelhřimov,Pelhřimov,283406304,"[49.42522275521926, 15.216087281410733]"
1530, , ,Pelhřimov,Pelhřimov,285949304,"[49.422801677802, 15.214677014438799]"
1044, ,Humpolecká,Pelhřimov,Pelhřimov,285687304,"[49.437443143258314, 15.2291873384793]"
925, ,Pražská,Pelhřimov,Pelhřimov,285542304,"[49.43783686839511, 15.215799382345537]"
1051, ,Humpolecká,Pelhřimov,Pelhřimov,285682304,"[49.43731887529346, 15.229411201550798]"
1691, , ,Pelhřimov,Pelhřimov,284546304,"[49.428607661139544, 15.220633008562597]"
818, ,Křemešnická,Pelhřimov,Pelhřimov,286866304,"[49.42679854505807, 15.229127724962042]"
794, ,Pražská,Pelhřimov,Pelhřimov,282811304,"[49.43768824620264, 15.217090769643594]"
2207, ,Modřínová,Pelhřimov,Pelhřimov,468695304,"[49.417153847383766, 15.229887249450218]"
41, , ,Pelhřimov,Janovice,298755304,"[49.33219668523651, 15.254191788101915]"
4, , ,Pelhřimov,Vlásenice-Drbohlavy,318991304,"[49.349008700937446, 15.17832784479149]"
34, , ,Pelhřimov,Skrýšov,315336304,"[49.40993223923014, 15.242234488430768]"
38, , ,Pelhřimov,Skrýšov,315372304,"[49.41284084952991, 15.240897171023333]"
31, , ,Pelhřimov,Starý Pelhřimov,315715304,"[49.43600846101883, 15.196194555105377]"
26, , ,Pelhřimov,Skrýšov,315309304,"[49.412940100826866, 15.241546263373225]"
34, , ,Pelhřimov,Myslotín,306361304,"[49.40305674082989, 15.197499617893124]"
24, , ,Pelhřimov,Pejškov,310174304,"[49.4500250455692, 15.142217943823063]"
1583, ,Konečná,Pelhřimov,Pelhřimov,286437304,"[49.42369703228431, 15.214210264707985]"
1688, ,Osvobození,Pelhřimov,Pelhřimov,286634304,"[49.4373453362552, 15.211427034289857]"
1745, ,Libkovodská,Pelhřimov,Pelhřimov,544186304,"[49.40876595019793, 15.215087124783485]"
1887, ,Myslotínská,Pelhřimov,Pelhřimov,282968304,"[49.41197176604204, 15.22176348334096]"
1812, ,Táborská,Pelhřimov,Pelhřimov,283856304,"[49.43768900440348, 15.20768651156447]"
2051, ,Plk. Švece,Pelhřimov,Pelhřimov,286732304,"[49.43039502026624, 15.210000876260057]"
650, ,Křemešnická,Pelhřimov,Pelhřimov,284528304,"[49.4256584349646, 15.2296253452459]"
654, ,Křemešnická,Pelhřimov,Pelhřimov,285610304,"[49.42557085006003, 15.22978630948945]"
11, , ,Pelhřimov,Nemojov,306445304,"[49.39921828580836, 15.272596312959678]"
1775, ,Vlásenická,Pelhřimov,Pelhřimov,283849304,"[49.43028698504613, 15.216991005888557]"
95, ,Humpolecká,Pelhřimov,Pelhřimov,284270304,"[49.436278287004015, 15.229339346988851]"
1872, ,Táborská,Pelhřimov,Pelhřimov,286833304,"[49.43649950938709, 15.207395443068833]"
1803, ,Táborská,Pelhřimov,Pelhřimov,286760304,"[49.437408387399095, 15.20856704489225]"
1995, ,Humpolecká,Pelhřimov,Pelhřimov,286480304,"[49.44719463011283, 15.23227879893581]"
1999, ,Řemenovská,Pelhřimov,Pelhřimov,285107304,"[49.43096424483472, 15.229844001909097]"
1985, ,Nádražní,Pelhřimov,Pelhřimov,286403304,"[49.41967059349435, 15.223512460820404]"
1627, ,Pod Floriánem,Pelhřimov,Pelhřimov,284087304,"[49.425139998200656, 15.214597339544026]"
1867, ,Do Polí,Pelhřimov,Pelhřimov,285596304,"[49.431731363529316, 15.230785987946955]"
1938, ,Boženy Němcové,Pelhřimov,Pelhřimov,283869304,"[49.43245262436478, 15.211342601062878]"
1866, ,Do Polí,Pelhřimov,Pelhřimov,285486304,"[49.43166798324525, 15.231131413128285]"
1635, ,Požárnická,Pelhřimov,Pelhřimov,284072304,"[49.424461247015095, 15.21512508186908]"
1639, ,Požárnická,Pelhřimov,Pelhřimov,284282304,"[49.42388151288095, 15.215161387067422]"
671, ,Křemešnická,Pelhřimov,Pelhřimov,285847304,"[49.42542276135929, 15.229971942909511]"
27, , ,Pelhřimov,Janovice,298737304,"[49.33033036299312, 15.251416475502076]"
314, ,Krásovy domky,Pelhřimov,Pelhřimov,284325304,"[49.42858640373103, 15.217499949592987]"
11, , ,Pelhřimov,Pejškov,310181304,"[49.44759660901967, 15.144114759797489]"
27, , ,Pelhřimov,Vlásenice-Drbohlavy,319002304,"[49.34815977760586, 15.179148342231732]"
402, ,Mikuláše z Pelhř.,Pelhřimov,Pelhřimov,284083304,"[49.426030078736964, 15.22173231328369]"
457, ,Primase Hrůzy,Pelhřimov,Pelhřimov,16382760010,"[49.432817948326765, 15.21516729239355]"
493, ,Prim. Mudr. J. Pujmana,Pelhřimov,Pelhřimov,286037304,"[49.43143179590426, 15.216240434271082]"
20, , ,Pelhřimov,Radňov,313272304,"[49.38819206882659, 15.274645162018126]"
174, ,Růžová,Pelhřimov,Pelhřimov,286022304,"[49.43127225752535, 15.224612444718062]"
732, ,Husova,Pelhřimov,Pelhřimov,284970304,"[49.42306710956538, 15.224295606412687]"
780, ,Zahradní,Pelhřimov,Pelhřimov,285064304,"[49.43562182630654, 15.228245850499766]"
789, ,Rynárecká,Pelhřimov,Pelhřimov,285029304,"[49.413434462237845, 15.22377072967339]"
1, , ,Pelhřimov,Vlásenice-Drbohlavy,318987304,"[49.350096535044784, 15.17763113751001]"
505, ,Nádražní,Pelhřimov,Pelhřimov,282923304,"[49.421076622989744, 15.223568476784472]"
2015, ,Nádražní,Pelhřimov,Pelhřimov,286677304,"[49.42760591697637, 15.225862494106401]"
175, ,Husova,Pelhřimov,Pelhřimov,285016304,"[49.4222583788467, 15.225333638384566]"
196, ,Václava Petrů,Pelhřimov,Pelhřimov,284399304,"[49.431956666385815, 15.226645822465109]"
315, ,Svatovítské náměstí,Pelhřimov,Pelhřimov,283516304,"[49.43262361283069, 15.223270031406315]"
458, ,Primase Hrůzy,Pelhřimov,Pelhřimov,285881304,"[49.432778746839205, 15.215113070359795]"
12, ,Masarykovo náměstí,Pelhřimov,Pelhřimov,287101304,"[49.430736641286124, 15.221801694937783]"
284, ,U Stráže,Pelhřimov,Pelhřimov,286763304,"[49.422955182778864, 15.207591807593893]"
303, ,Krásovy domky,Pelhřimov,Pelhřimov,284826304,"[49.42864601604559, 15.217583969622636]"
744, ,Nádražní,Pelhřimov,Pelhřimov,282880304,"[49.42119796457928, 15.223561577654378]"
756, ,Sadová,Pelhřimov,Pelhřimov,282845304,"[49.43510346077223, 15.227011589599952]"
947, ,Hodějovická,Pelhřimov,Pelhřimov,285861304,"[49.43828035784658, 15.21774232035259]"
611, ,Družstevní,Pelhřimov,Pelhřimov,284766304,"[49.42779650752915, 15.21533098429219]"
578, ,Fárova,Pelhřimov,Pelhřimov,284089304,"[49.426110837768746, 15.220497940844021]"
803, ,Mikuláše z Pelhř.,Pelhřimov,Pelhřimov,283159304,"[49.42554517527008, 15.221279878792473]"
510, ,Humpolecká,Pelhřimov,Pelhřimov,283630304,"[49.435259502419655, 15.228941095998925]"
80, ,Růžová,Pelhřimov,Pelhřimov,286034304,"[49.43095558207065, 15.224019407088393]"
307, ,U Stínadel,Pelhřimov,Pelhřimov,284040304,"[49.43335446608228, 15.217261496115038]"
514, ,Na Obci,Pelhřimov,Pelhřimov,286153304,"[49.43365592371334, 15.226062515172721]"
2019, ,U Agrostroje,Pelhřimov,Pelhřimov,286089304,"[49.41878743864775, 15.221674686587168]"
673, ,Křemešnická,Pelhřimov,Pelhřimov,284551304,"[49.42537046127417, 15.22992804318162]"
860, ,Pražská,Pelhřimov,Pelhřimov,284320304,"[49.4373760777337, 15.216027717727004]"
904, ,Pražská,Pelhřimov,Pelhřimov,284149304,"[49.437544950909704, 15.215591653406529]"
237, ,Skrýšovská,Pelhřimov,Pelhřimov,286399304,"[49.41744254136376, 15.224683286388279]"
252, ,Na Obci,Pelhřimov,Pelhřimov,284792304,"[49.43360997725158, 15.226170116789671]"
490, ,Žižkova,Pelhřimov,Pelhřimov,286584304,"[49.42367538370062, 15.224427000704498]"
518, ,Primase Hrůzy,Pelhřimov,Pelhřimov,285780304,"[49.43254952281566, 15.214850228537822]"
559, ,Prim. Mudr. J. Pujmana,Pelhřimov,Pelhřimov,406315304,"[49.430454329340634, 15.21497948521285]"
724, ,Františka Hamzy,Pelhřimov,Pelhřimov,285424304,"[49.42501662430715, 15.217198170463396]"
93, ,Humpolecká,Pelhřimov,Pelhřimov,285459304,"[49.43633485082271, 15.229322941363124]"
809, ,Pražská,Pelhřimov,Pelhřimov,283587304,"[49.437653780511624, 15.216269625538976]"
896, ,Pražská,Pelhřimov,Pelhřimov,285260304,"[49.43732698732532, 15.215607359897795]"
1139, ,Prim. Mudr. J. Pujmana,Pelhřimov,Pelhřimov,283152304,"[49.4310918682881, 15.215176249507252]"
1517, ,Pod Floriánem,Pelhřimov,Pelhřimov,283768304,"[49.42818958198317, 15.212579836898671]"
1293, ,Čajkovského,Pelhřimov,Pelhřimov,285601304,"[49.43427146019257, 15.234414106201212]"
2047, ,Solní,Pelhřimov,Pelhřimov,286004304,"[49.43146744395433, 15.22240540714452]"
878, ,Pražská,Pelhřimov,Pelhřimov,285558304,"[49.43756065483464, 15.215951372480603]"
657, ,Křemešnická,Pelhřimov,Pelhřimov,284416304,"[49.4255905579415, 15.229659506589972]"
1414, ,Hodějovická,Pelhřimov,Pelhřimov,285320304,"[49.43745815639496, 15.217391678418295]"
1873, ,Táborská,Pelhřimov,Pelhřimov,286832304,"[49.43652133973056, 15.207719355083068]"
1209, ,Lidická,Pelhřimov,Pelhřimov,283329304,"[49.42908548211919, 15.213546924312423]"
2057, ,Plk. Švece,Pelhřimov,Pelhřimov,285481304,"[49.43077013232895, 15.209747216217485]"
192, ,Humpolecká,Pelhřimov,Pelhřimov,284224304,"[49.43672972962795, 15.22999081128765]"
822, ,Pražská,Pelhřimov,Pelhřimov,285497304,"[49.43729159314864, 15.216400248436543]"
961, ,Pražská,Pelhřimov,Pelhřimov,282977304,"[49.437837069567856, 15.215544288376952]"
1625, ,Pod Floriánem,Pelhřimov,Pelhřimov,284085304,"[49.425248495652774, 15.214566652039007]"
1793, ,Humpolecká,Pelhřimov,Pelhřimov,285330304,"[49.437361715833156, 15.227521232820106]"
1881, ,Osvobození,Pelhřimov,Pelhřimov,287179304,"[49.43557680182089, 15.208984690904426]"
2022, ,Hodějovická,Pelhřimov,Pelhřimov,286730304,"[49.43857064042898, 15.218410458991043]"
1399, ,Pod Floriánem,Pelhřimov,Pelhřimov,283734304,"[49.42871364822859, 15.212478727156366]"
1143, ,K Silu,Pelhřimov,Pelhřimov,286451304,"[49.40990500514485, 15.21915928244137]"
1649, ,Požárnická,Pelhřimov,Pelhřimov,284580304,"[49.423289901009014, 15.214361833749804]"
1785, ,Humpolecká,Pelhřimov,Pelhřimov,285201304,"[49.437025797838274, 15.227469594178837]"
1885, ,Táborská,Pelhřimov,Pelhřimov,0,"[49.439346280574284, 15.207859012455593]"
653, ,Křemešnická,Pelhřimov,Pelhřimov,284515304,"[49.4255615468005, 15.229827301471973]"
682, ,Křemešnická,Pelhřimov,Pelhřimov,284566304,"[49.42510926027192, 15.229886628234587]"
916, ,Pražská,Pelhřimov,Pelhřimov,285552304,"[49.43782086754825, 15.215878802331206]"
933, ,Pražská,Pelhřimov,Pelhřimov,285238304,"[49.43765372459377, 15.215605940623906]"
949, ,Pražská,Pelhřimov,Pelhřimov,285223304,"[49.437563571994694, 15.215256809554228]"
957, ,Pražská,Pelhřimov,Pelhřimov,283907304,"[49.43774577642967, 15.215447652552944]"
1165, ,Na Výsluní,Pelhřimov,Pelhřimov,283141304,"[49.43057646190039, 15.227779843326577]"
