cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
24, , ,Hulín,Záhlinice,234071740,"[49.289887466164316, 17.484188899448707]"
25, , ,Hulín,Záhlinice,233925740,"[49.290920682754056, 17.48352554010011]"
26, , ,Hulín,Záhlinice,233921740,"[49.28996220608427, 17.48437124181419]"
27, , ,Hulín,Záhlinice,234003740,"[49.29005398438772, 17.484537261429182]"
28, , ,Hulín,Záhlinice,233903740,"[49.29017865659671, 17.48479511337094]"
29, , ,Hulín,Záhlinice,233919740,"[49.29029782946227, 17.48510902343857]"
30, , ,Hulín,Záhlinice,234058740,"[49.29043371921511, 17.485544775194967]"
31, , ,Hulín,Záhlinice,233981740,"[49.290518812326845, 17.48589133468365]"
32, , ,Hulín,Záhlinice,234009740,"[49.29058255100981, 17.48618579600844]"
33, , ,Hulín,Záhlinice,233965740,"[49.288894289480666, 17.482622725107557]"
34, , ,Hulín,Záhlinice,233991740,"[49.290680044529644, 17.486585776386807]"
35, , ,Hulín,Záhlinice,234006740,"[49.29129420540697, 17.486440014456374]"
36, , ,Hulín,Záhlinice,234067740,"[49.29106924767833, 17.486597474909875]"
37, , ,Hulín,Záhlinice,233977740,"[49.29024069860995, 17.487354912926406]"
40, , ,Hulín,Záhlinice,233995740,"[49.2903885503027, 17.48726406758177]"
41, , ,Hulín,Záhlinice,234004740,"[49.29012519948103, 17.487385744384692]"
42, , ,Hulín,Záhlinice,234035740,"[49.29057220556572, 17.487167945482092]"
43, , ,Hulín,Záhlinice,233916740,"[49.28901982928068, 17.48289425016965]"
44, , ,Hulín,Záhlinice,233905740,"[49.2890311423991, 17.48264397946916]"
46, , ,Hulín,Záhlinice,233971740,"[49.2888694811306, 17.482515893453332]"
51, , ,Hulín,Záhlinice,233906740,"[49.2884879568747, 17.483055539307674]"
54, , ,Hulín,Záhlinice,234001740,"[49.28961452799341, 17.484588232973863]"
58, , ,Hulín,Záhlinice,233967740,"[49.288331793751595, 17.48287139851128]"
60, , ,Hulín,Záhlinice,233963740,"[49.2881651804022, 17.482951208973926]"
61, , ,Hulín,Záhlinice,233929740,"[49.28806931067743, 17.48300677731808]"
62, , ,Hulín,Záhlinice,233983740,"[49.28833547381557, 17.48321613233292]"
63, , ,Hulín,Záhlinice,233999740,"[49.29102039826552, 17.487972035479174]"
64, , ,Hulín,Záhlinice,234037740,"[49.29090144823916, 17.487948127711427]"
65, , ,Hulín,Záhlinice,234032740,"[49.290764596365264, 17.48792685790481]"
66, , ,Hulín,Záhlinice,233985740,"[49.29020996327184, 17.487870467529703]"
67, , ,Hulín,Záhlinice,234024740,"[49.289143582224675, 17.490444550549658]"
68, , ,Hulín,Záhlinice,234025740,"[49.28972639182585, 17.48879802478724]"
71, , ,Hulín,Záhlinice,233939740,"[49.28798239179471, 17.4830610257203]"
72, , ,Hulín,Záhlinice,233937740,"[49.29035490339454, 17.48787673360738]"
75, , ,Hulín,Záhlinice,233956740,"[49.28996311220215, 17.487823972304618]"
77, , ,Hulín,Záhlinice,233932740,"[49.290491755291164, 17.487898003098085]"
78, , ,Hulín,Záhlinice,233986740,"[49.29111972106894, 17.487971211945514]"
80, , ,Hulín,Záhlinice,234061740,"[49.29138835189739, 17.4886498431397]"
81, , ,Hulín,Záhlinice,233924740,"[49.29146653510166, 17.488886936689052]"
82, , ,Hulín,Záhlinice,234002740,"[49.29150287618669, 17.489033512618988]"
83, , ,Hulín,Záhlinice,233945740,"[49.29153749198994, 17.489152719236802]"
84, , ,Hulín,Záhlinice,233944740,"[49.29156401927175, 17.48928692949384]"
85, , ,Hulín,Záhlinice,233997740,"[49.291631525218264, 17.489497973952265]"
86, , ,Hulín,Záhlinice,233904740,"[49.29166786552863, 17.489644550816465]"
88, , ,Hulín,Záhlinice,233948740,"[49.29152272682606, 17.48820187726873]"
91, , ,Hulín,Záhlinice,234012740,"[49.29162916428472, 17.488600550360886]"
92, , ,Hulín,Záhlinice,234000740,"[49.29166291793072, 17.488706072190944]"
93, , ,Hulín,Záhlinice,233931740,"[49.29170821017049, 17.488851329789142]"
94, , ,Hulín,Záhlinice,234020740,"[49.29174541386499, 17.48901159122521]"
95, , ,Hulín,Záhlinice,233930740,"[49.29178898061938, 17.489129479678887]"
97, , ,Hulín,Záhlinice,233933740,"[49.29187061291727, 17.489421315332898]"
98, , ,Hulín,Záhlinice,233907740,"[49.29190609082074, 17.489554207976308]"
99, , ,Hulín,Záhlinice,233990740,"[49.29195138199405, 17.489699467059907]"
100, , ,Hulín,Záhlinice,233969740,"[49.29199753545157, 17.48985841131028]"
101, , ,Hulín,Záhlinice,233989740,"[49.29203215040123, 17.489977619692013]"
102, , ,Hulín,Záhlinice,233951740,"[49.29207485373031, 17.490081824747335]"
103, , ,Hulín,Záhlinice,233938740,"[49.292110330874095, 17.490214718409508]"
104, , ,Hulín,Záhlinice,233974740,"[49.29044527282999, 17.48673086894133]"
107, , ,Hulín,Záhlinice,233927740,"[49.29054092646149, 17.488678017670733]"
108, , ,Hulín,Záhlinice,233940740,"[49.29148638468923, 17.488055301887755]"
109, , ,Hulín,Záhlinice,233998740,"[49.289064718150954, 17.483605816753006]"
110, , ,Hulín,Záhlinice,233926740,"[49.29219368520678, 17.490533927671507]"
111, , ,Hulín,Záhlinice,233958740,"[49.292163741649354, 17.486905776494744]"
112, , ,Hulín,Záhlinice,233972740,"[49.29255755125, 17.490286959754588]"
113, , ,Hulín,Záhlinice,234015740,"[49.292461678115416, 17.490342518818984]"
114, , ,Hulín,Záhlinice,234008740,"[49.29181613885913, 17.49013374787635]"
115, , ,Hulín,Záhlinice,233943740,"[49.29133152059055, 17.48846485141093]"
116, , ,Hulín,Záhlinice,233964740,"[49.29012440836792, 17.48465118344809]"
117, , ,Hulín,Záhlinice,233950740,"[49.29061878439366, 17.489053271003534]"
118, , ,Hulín,Záhlinice,233966740,"[49.290666663837946, 17.4892395794283]"
119, , ,Hulín,Záhlinice,233962740,"[49.29071626801416, 17.48945325729421]"
120, , ,Hulín,Záhlinice,233968740,"[49.290764146813935, 17.489639566470405]"
121, , ,Hulín,Záhlinice,233975740,"[49.290817200106986, 17.489907983459766]"
122, , ,Hulín,Záhlinice,233982740,"[49.2904717904531, 17.485718714447593]"
124, , ,Hulín,Záhlinice,309014740,"[49.29093430748771, 17.490332705264475]"
126, , ,Hulín,Záhlinice,234027740,"[49.289175129071694, 17.48306470958964]"
127, , ,Hulín,Záhlinice,234039740,"[49.28875530148875, 17.483140421599277]"
128, , ,Hulín,Záhlinice,234045740,"[49.29111365313467, 17.490168170155744]"
129, , ,Hulín,Záhlinice,234046740,"[49.291176309742426, 17.49015894045416]"
130, , ,Hulín,Záhlinice,234066740,"[49.29124532998833, 17.490107338097367]"
131, , ,Hulín,Záhlinice,234047740,"[49.2913169375322, 17.49009678974957]"
132, , ,Hulín,Záhlinice,234031740,"[49.29191998249473, 17.490491372786654]"
133, , ,Hulín,Záhlinice,234029740,"[49.29170420565318, 17.48979112789522]"
134, , ,Hulín,Záhlinice,234030740,"[49.29098477202867, 17.490560070008165]"
135, , ,Hulín,Záhlinice,234036740,"[49.29037256792552, 17.48529136869808]"
59, , ,Hulín,Záhlinice,233987740,"[49.28824401165027, 17.482911963690285]"
136, , ,Hulín,Záhlinice,243598740,"[49.29218088525462, 17.48646126391632]"
45, , ,Hulín,Záhlinice,233936740,"[49.28871990644754, 17.482579382438377]"
76, , ,Hulín,Záhlinice,233947740,"[49.290091875904814, 17.487860244740915]"
79, , ,Hulín,Záhlinice,233942740,"[49.291305855000715, 17.488344326906212]"
87, , ,Hulín,Záhlinice,233914740,"[49.29062860717935, 17.487919272706815]"
96, , ,Hulín,Záhlinice,233970740,"[49.29182618392828, 17.48928974158406]"
137, , ,Hulín,Záhlinice,247498740,"[49.29169501930857, 17.49064881683572]"
140, , ,Hulín,Záhlinice,234021740,"[49.289942481303896, 17.48477468249971]"
38, , ,Hulín,Záhlinice,234072740,"[49.29074486123214, 17.48718393689076]"
48, , ,Hulín,Záhlinice,234040740,"[49.28869587148838, 17.48291439437926]"
106, , ,Hulín,Záhlinice,233992740,"[49.290998720944465, 17.486911727140455]"
142, , ,Hulín,Záhlinice,425339708,"[49.291867366217005, 17.48507102431151]"
145, , ,Hulín,Záhlinice,234023740,"[49.2898842793278, 17.48786321113362]"
70, , ,Hulín,Záhlinice,234026740,"[49.28992867857033, 17.49028747425801]"
147, , ,Hulín,Záhlinice,22415465010,"[49.29124125825773, 17.48688979558822]"
382, ,Kostelní,Hulín,Hulín,232518740,"[49.3135671210584, 17.46732021189327]"
490, ,Žižkova,Hulín,Hulín,232762740,"[49.31635404927301, 17.469105416963234]"
615, ,Sokolská,Hulín,Hulín,231668740,"[49.31596234298424, 17.47549239135488]"
652, ,Kroměřížská,Hulín,Hulín,419216708,"[49.315125919749285, 17.44883489820103]"
766, ,Antonína Dvořáka,Hulín,Hulín,232942740,"[49.32312272714599, 17.468422685958586]"
843, ,Antonína Dvořáka,Hulín,Hulín,233743740,"[49.32858185106051, 17.469605942824785]"
747, ,Holešovská,Hulín,Hulín,233869740,"[49.31578259380104, 17.46978409737572]"
1295, ,Mezivodí,Hulín,Hulín,58031608010,"[49.31795207027779, 17.469947131149713]"
1335, ,U Spínačky,Hulín,Hulín,233555740,"[49.31437244620551, 17.450204096189587]"
867, ,Partyzánská,Hulín,Hulín,232577740,"[49.3214149776606, 17.470706772872333]"
799, ,Tyršova,Hulín,Hulín,233122740,"[49.314238808173954, 17.46579759721585]"
1387, ,Antonína Dvořáka,Hulín,Hulín,233463740,"[49.3240130869154, 17.46921707330127]"
803, ,Antonína Dvořáka,Hulín,Hulín,233107740,"[49.32888906920222, 17.469463766418983]"
69, , ,Hulín,Záhlinice,234033740,"[49.28882277060009, 17.489511218084495]"
151, , ,Hulín,Záhlinice,61442736010,"[49.288659378644496, 17.48731916629356]"
154, , ,Hulín,Záhlinice,61484685010,"[49.288364055983465, 17.487979758505322]"
1394, , ,Hulín,Hulín,61539131010,"[49.328290037246866, 17.470281044434287]"
868, ,Partyzánská,Hulín,Hulín,232988740,"[49.32161684004233, 17.4705228398874]"
1008, ,Sadová,Hulín,Hulín,231928740,"[49.309867908416095, 17.475970597477165]"
7, , ,Hulín,Chrášťany,234122740,"[49.29787557333798, 17.49555851879304]"
33, , ,Hulín,Chrášťany,234076740,"[49.298810787944994, 17.49220940899592]"
141, , ,Hulín,Záhlinice,422096708,"[49.2927688889136, 17.48671161863911]"
728, ,Poštovní,Hulín,Hulín,232416740,"[49.3162551772885, 17.468032330332736]"
612, ,Sokolská,Hulín,Hulín,231790740,"[49.31600324119246, 17.474856485836913]"
495, ,Záhlinická,Hulín,Hulín,232593740,"[49.31371385825979, 17.47213010976835]"
327, ,Vrchlického,Hulín,Hulín,231820740,"[49.31532762965473, 17.46267657734137]"
326, , ,Hulín,Hulín,62467472010,"[49.30336074355757, 17.450311797526563]"
328, ,U Trati,Hulín,Hulín,62563482010,"[49.313115657289195, 17.45479677796368]"
