cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
570, , ,Boskovice,Boskovice,208204731,"[49.48853897584124, 16.68384330313992]"
38, , ,Boskovice,Vratíkov,152997731,"[49.495276985756895, 16.710209501921145]"
533,15,Nerudova,Boskovice,Boskovice,151349731,"[49.48592113694985, 16.656617560313318]"
498, , ,Boskovice,Boskovice,247891731,"[49.48294617363638, 16.632528654078552]"
96, , ,Boskovice,Mladkov,152829731,"[49.490003974860336, 16.61726721398537]"
2294,4,Milánovy,Boskovice,Boskovice,194567731,"[49.48137879036625, 16.68296636974258]"
629,15,Plačkova,Boskovice,Boskovice,151775731,"[49.4863929291208, 16.660868025800387]"
2312,111,Gagarinova,Boskovice,Boskovice,218744731,"[49.48498314861166, 16.682762418849478]"
260, , ,Boskovice,Mladkov,152778731,"[49.47611024743646, 16.621299933462012]"
631,11,Plačkova,Boskovice,Boskovice,150688731,"[49.48637674770368, 16.66102450668099]"
539,27,Nerudova,Boskovice,Boskovice,149802731,"[49.48534072714083, 16.656406100559277]"
716, , ,Boskovice,Boskovice,220544731,"[49.48314460375969, 16.633926053194784]"
643, , ,Boskovice,Boskovice,150356731,"[49.48001466459424, 16.64424103034021]"
11, , ,Boskovice,Vratíkov,153052731,"[49.49754503984512, 16.711656316324866]"
14, , ,Boskovice,Hrádkov,152666731,"[49.4870724120267, 16.697727425473023]"
90, , ,Boskovice,Mladkov,152793731,"[49.48963134317999, 16.619015734011285]"
97, , ,Boskovice,Boskovice,149691731,"[49.48745127551029, 16.687494673771997]"
30, , ,Boskovice,Mladkov,152740731,"[49.488429172720885, 16.614109330418252]"
2322,3,Absolonova,Boskovice,Boskovice,229247731,"[49.49421622124117, 16.667203412452693]"
2321,18,Bezručova,Boskovice,Boskovice,232967731,"[49.49042005686282, 16.65989106142726]"
2310,15,náměstí 9. května,Boskovice,Boskovice,149168731,"[49.48968737865656, 16.66354731838678]"
33, , ,Boskovice,Bačov,153496731,"[49.5260279616576, 16.642744546384986]"
1044,34,Boženy Němcové,Boskovice,Boskovice,149202731,"[49.49369818593492, 16.665382081718807]"
1314,24,Na Dolech,Boskovice,Boskovice,150000731,"[49.493805994076034, 16.656897358505702]"
1810,25,Ludvíka Vojtěcha,Boskovice,Boskovice,150268731,"[49.48595646320836, 16.678158903234543]"
979,61,Hybešova,Boskovice,Boskovice,151291731,"[49.48771057683726, 16.672486955054286]"
2122,39,Hybešova,Boskovice,Boskovice,150961731,"[49.48908881175532, 16.668825891237198]"
737,59,Dukelská,Boskovice,Boskovice,150354731,"[49.4828649917842, 16.67618019725631]"
93,35,Kpt. Jaroše,Boskovice,Boskovice,150031731,"[49.48718807158816, 16.662335186081265]"
2140,23,Potoční,Boskovice,Boskovice,151651731,"[49.48616403180519, 16.650002499937226]"
7, , ,Boskovice,Mladkov,152786731,"[49.48752353279369, 16.61765259129526]"
247, , ,Boskovice,Hrádkov,152628731,"[49.48824652447776, 16.70380872708677]"
39, , ,Boskovice,Mladkov,152804731,"[49.48949035862859, 16.619244859006116]"
52, , ,Boskovice,Hrádkov,152723731,"[49.488106967498894, 16.69695751770179]"
56, , ,Boskovice,Mladkov,152767731,"[49.48916355392308, 16.62176767195634]"
85, , ,Boskovice,Mladkov,152774731,"[49.48948088646161, 16.625760789056258]"
3, , ,Boskovice,Hrádkov,152654731,"[49.48766256607155, 16.696719789946147]"
23, , ,Boskovice,Hrádkov,152627731,"[49.48775698991144, 16.70190255558056]"
23, , ,Boskovice,Bačov,153483731,"[49.52774793575685, 16.64254955999756]"
7, , ,Boskovice,Hrádkov,152668731,"[49.488168255754005, 16.701903528177038]"
27, , ,Boskovice,Bačov,153479731,"[49.521102744917286, 16.641314170393585]"
59, , ,Boskovice,Vratíkov,196007731,"[49.49828114911346, 16.708996506643505]"
36, , ,Boskovice,Vratíkov,153030731,"[49.49545878266189, 16.71023593508307]"
631, , ,Boskovice,Boskovice,149860731,"[49.480021323517725, 16.636176934673472]"
638, , ,Boskovice,Boskovice,152126731,"[49.48921553489923, 16.68128404354268]"
51,3,Úzká,Boskovice,Boskovice,151821731,"[49.48839258311111, 16.660657010752065]"
659,32,Sušilova,Boskovice,Boskovice,149411731,"[49.485486802823246, 16.665036603354704]"
859,7,Bělská,Boskovice,Boskovice,149971731,"[49.48332418971155, 16.67544557091911]"
1079,47,Havlíčkova,Boskovice,Boskovice,149805731,"[49.493707576346296, 16.662644406554975]"
1213,30,Antonína Navrátila,Boskovice,Boskovice,150641731,"[49.49433857821029, 16.66012909359004]"
1267,12,Štefanikova,Boskovice,Boskovice,150587731,"[49.49547930246594, 16.65721540562963]"
1700,2,Kosmonautů,Boskovice,Boskovice,149946731,"[49.485403544846704, 16.67334388206829]"
2199,6,Potoční,Boskovice,Boskovice,151638731,"[49.48657520336074, 16.650005553583892]"
34,33,Masarykovo náměstí,Boskovice,Boskovice,149391731,"[49.48695492782174, 16.660892807215205]"
962,3,náměstí 9. května,Boskovice,Boskovice,152032731,"[49.48857588956447, 16.665028962985012]"
1063,13,Boženy Němcové,Boskovice,Boskovice,149845731,"[49.49418728759948, 16.664019270174453]"
1161,17,Bedřicha Smetany,Boskovice,Boskovice,151080731,"[49.49273647458135, 16.660656540194058]"
1316,56,Sokolská,Boskovice,Boskovice,149336731,"[49.49224649537331, 16.654771490307812]"
1563,74,Květná,Boskovice,Boskovice,152175731,"[49.491771341834905, 16.66877522680604]"
1920,35,Gagarinova,Boskovice,Boskovice,150240731,"[49.48559238980499, 16.67537128906036]"
363, , ,Boskovice,Boskovice,150025731,"[49.478477872667355, 16.677028757881484]"
59, , ,Boskovice,Hrádkov,152691731,"[49.492929424353235, 16.7062953829548]"
74, , ,Boskovice,Mladkov,152819731,"[49.48892792120939, 16.614627778231085]"
731,58,Dukelská,Boskovice,Boskovice,150775731,"[49.48255168829266, 16.67707055861276]"
818,12,Na Hrázi,Boskovice,Boskovice,150577731,"[49.48335566881557, 16.67864922917547]"
998,15,Svatopluka Čecha,Boskovice,Boskovice,152401731,"[49.49139149214077, 16.665380852407544]"
47, , ,Boskovice,Boskovice,149831731,"[49.48950327064717, 16.683640889087474]"
296,46,Komenského,Boskovice,Boskovice,150717731,"[49.49004057679842, 16.65396528529053]"
724,44,Dukelská,Boskovice,Boskovice,150922731,"[49.482647742876786, 16.676024531079147]"
756,82,Dukelská,Boskovice,Boskovice,150511731,"[49.48234837013827, 16.684520502070097]"
776,29,Podlesí,Boskovice,Boskovice,150738731,"[49.48096912475241, 16.68535363199857]"
1099,10,Sadová,Boskovice,Boskovice,152407731,"[49.49147254380017, 16.66149457601294]"
1916,23,Na Skalce,Boskovice,Boskovice,150346731,"[49.48437624771103, 16.67855352012494]"
11, , ,Boskovice,Boskovice,151458731,"[49.50460529261478, 16.67475702170274]"
214,3,Soukupova,Boskovice,Boskovice,150798731,"[49.49050937916978, 16.657886446439093]"
789,95,Bělská,Boskovice,Boskovice,150013731,"[49.483265040996116, 16.682807545165925]"
837,8,Bělská,Boskovice,Boskovice,151242731,"[49.48303112152026, 16.677305381162956]"
1475,6,Vinohrádky,Boskovice,Boskovice,151028731,"[49.49266538871009, 16.636828932420748]"
239, , ,Boskovice,Boskovice,151582731,"[49.48644966022365, 16.684641836993286]"
261,18,Dr. Svěráka,Boskovice,Boskovice,149901731,"[49.49127302137734, 16.655296019371377]"
2154,29,Potoční,Boskovice,Boskovice,189826731,"[49.48603605072532, 16.649724885495814]"
2243,32,Pod Střelnicí,Boskovice,Boskovice,150395731,"[49.48551389613256, 16.68263905923933]"
62, , ,Boskovice,Mladkov,152813731,"[49.48899739254568, 16.623322670176584]"
87, , ,Boskovice,Mladkov,152821731,"[49.488508488094375, 16.61997889823507]"
142,41,Květná,Boskovice,Boskovice,150293731,"[49.49067821521873, 16.66982951425628]"
1091,18,Sadová,Boskovice,Boskovice,152405731,"[49.49190262994518, 16.66164399449986]"
1222,7,Antonína Navrátila,Boskovice,Boskovice,149531731,"[49.49383748563709, 16.659453518644472]"
1144,17,Štefanikova,Boskovice,Boskovice,149817731,"[49.494556460105336, 16.660912614740955]"
961,4,náměstí 9. května,Boskovice,Boskovice,149777731,"[49.48852632896775, 16.665197057575977]"
965,4,Křižíkova,Boskovice,Boskovice,149765731,"[49.488463077586864, 16.666052649429936]"
1045,36,Boženy Němcové,Boskovice,Boskovice,150871731,"[49.493696477168086, 16.665497322919368]"
35, , ,Boskovice,Vratíkov,153031731,"[49.495600670351585, 16.710265854903085]"
24, , ,Boskovice,Bačov,153494731,"[49.5280696350013, 16.642583191484693]"
24, , ,Boskovice,Hrádkov,152682731,"[49.48744409763381, 16.701150557936565]"
49, , ,Boskovice,Mladkov,152811731,"[49.48782408808855, 16.613848295017554]"
725,46,Dukelská,Boskovice,Boskovice,149519731,"[49.482630885401704, 16.67623246141749]"
860,5,Bělská,Boskovice,Boskovice,150567731,"[49.48332187653297, 16.67535419894717]"
714,24,Dukelská,Boskovice,Boskovice,151167731,"[49.483100280851424, 16.67390527833641]"
941,31,Sušilova,Boskovice,Boskovice,151807731,"[49.485829216303706, 16.664888140718833]"
1262,24,Kollárova,Boskovice,Boskovice,150586731,"[49.49488475650133, 16.65802937906285]"
777,31,Podlesí,Boskovice,Boskovice,152391731,"[49.480946814641776, 16.68542142448394]"
307, , ,Boskovice,Boskovice,152186731,"[49.48200883195148, 16.64457440948571]"
44, , ,Boskovice,Boskovice,149686731,"[49.48900032845874, 16.63992584808802]"
14, , ,Boskovice,Vratíkov,153057731,"[49.497666490792305, 16.711012457361715]"
113,12,17. listopadu,Boskovice,Boskovice,149464731,"[49.48931477736607, 16.661886154068696]"
1076,53,Havlíčkova,Boskovice,Boskovice,151477731,"[49.4939920779655, 16.662697189958937]"
1005,11,Hybešova,Boskovice,Boskovice,149540731,"[49.49012797389502, 16.66436681650007]"
1383,11,Lidická,Boskovice,Boskovice,152424731,"[49.48676216674899, 16.667283136837447]"
1729,18,Čížovky,Boskovice,Boskovice,152243731,"[49.48475018090244, 16.673542497528903]"
1737,14,Na Skalce,Boskovice,Boskovice,150074731,"[49.48406251554798, 16.67753157143804]"
1747,54,Ludvíka Vojtěcha,Boskovice,Boskovice,150563731,"[49.48565431634609, 16.677652519842127]"
2200,13,Potoční,Boskovice,Boskovice,151662731,"[49.4863438349335, 16.650342081921647]"
2145,7,Velenova,Boskovice,Boskovice,151341731,"[49.486080662393945, 16.65806815273718]"
1839,19,Ludvíka Vojtěcha,Boskovice,Boskovice,150286731,"[49.48605465435813, 16.67782833039742]"
1855,48,Gagarinova,Boskovice,Boskovice,152199731,"[49.48471744136768, 16.677047079855612]"
2032,2a,Ludvíka Vojtěcha,Boskovice,Boskovice,149829731,"[49.486203561896055, 16.675557776478456]"
1244,6,Na Dolech,Boskovice,Boskovice,149926731,"[49.49343651019707, 16.65885557704048]"
1342,2,Dřevařská,Boskovice,Boskovice,151986731,"[49.49364887724681, 16.65167532413755]"
43,22,Kpt. Jaroše,Boskovice,Boskovice,151884731,"[49.487455478692674, 16.66212035133869]"
286,8,Nádražní,Boskovice,Boskovice,150620731,"[49.49144843433006, 16.652524091068535]"
1128,34,Bedřicha Smetany,Boskovice,Boskovice,150216731,"[49.49325614326126, 16.661380557586245]"
40, , ,Boskovice,Mladkov,152803731,"[49.48956215599705, 16.616396916492395]"
16,15,Masarykovo náměstí,Boskovice,Boskovice,150724731,"[49.488308272787265, 16.659662897420947]"
661,38,Sušilova,Boskovice,Boskovice,150920731,"[49.484771347938164, 16.666166738621815]"
630,13,Plačkova,Boskovice,Boskovice,151487731,"[49.48638008000338, 16.66094288619416]"
906,33,Krátká,Boskovice,Boskovice,149258731,"[49.48488556494836, 16.668100212573652]"
771,19,Podlesí,Boskovice,Boskovice,150599731,"[49.48113025792703, 16.68493725737449]"
832,18,Bělská,Boskovice,Boskovice,150878731,"[49.4829301242635, 16.678063228968764]"
1302,4,Vodní,Boskovice,Boskovice,149217731,"[49.49226088827995, 16.655591869573044]"
1609,7,K Lipníkům,Boskovice,Boskovice,149702731,"[49.49257602183903, 16.66600393999603]"
2238,3,Růžové náměstí,Boskovice,Boskovice,149699731,"[49.48992067215211, 16.661209560467903]"
433, , ,Boskovice,Boskovice,151288731,"[49.47998154863732, 16.67641882340159]"
571, , ,Boskovice,Boskovice,151583731,"[49.48891763292883, 16.63911069329684]"
9,8,Masarykovo náměstí,Boskovice,Boskovice,151697731,"[49.48778137493014, 16.660780696707487]"
1086,33,Havlíčkova,Boskovice,Boskovice,150585731,"[49.49302400343417, 16.662570086782672]"
99, , ,Boskovice,Mladkov,152831731,"[49.48969121377291, 16.614376378662165]"
655,22,Mánesova,Boskovice,Boskovice,151431731,"[49.488660833447966, 16.64849558939039]"
1152,35,Bedřicha Smetany,Boskovice,Boskovice,151389731,"[49.49391053962865, 16.66126015704005]"
1200,9,Družstevní,Boskovice,Boskovice,150806731,"[49.49365971936689, 16.66035226057311]"
1270,18,Štefanikova,Boskovice,Boskovice,151433731,"[49.4955909998099, 16.65661729071744]"
1613,3,Květná,Boskovice,Boskovice,149720731,"[49.48838452792833, 16.67293892198757]"
1353,4,Vinohrádky,Boskovice,Boskovice,151870731,"[49.4930437022806, 16.634618997752057]"
573,23,Zástřizlova,Boskovice,Boskovice,151535731,"[49.48557174944912, 16.657237273550674]"
290,39,Ludvíka Vojtěcha,Boskovice,Boskovice,150368731,"[49.48568461722212, 16.679200317919296]"
596,6,Joštova,Boskovice,Boskovice,150353731,"[49.48656800487475, 16.657693054595196]"
538,25,Nerudova,Boskovice,Boskovice,151123731,"[49.485434931396284, 16.656445671046132]"
708,12,Dukelská,Boskovice,Boskovice,152116731,"[49.4827428117674, 16.671903516473932]"
986,31,Hybešova,Boskovice,Boskovice,150742731,"[49.489112563346346, 16.66809966427307]"
1011,4,Havlíčkova,Boskovice,Boskovice,151222731,"[49.49120067001387, 16.662664233405287]"
1434,5,Na Vyhlídce,Boskovice,Boskovice,150820731,"[49.488181530951856, 16.666423613184836]"
1307,18,Vodní,Boskovice,Boskovice,151129731,"[49.493481599677786, 16.65585236586433]"
1348,3,Dřevařská,Boskovice,Boskovice,149161731,"[49.491282871965204, 16.650852622248664]"
2187,24,Podlesí,Boskovice,Boskovice,149715731,"[49.48073093855511, 16.68468254155364]"
213, , ,Boskovice,Boskovice,150250731,"[49.48395226301388, 16.636126545469804]"
481, , ,Boskovice,Boskovice,150947731,"[49.48376551178708, 16.635155302479458]"
1578,44,Květná,Boskovice,Boskovice,149397731,"[49.49054363227148, 16.67153749539641]"
23, , ,Boskovice,Boskovice,149346731,"[49.48583192018232, 16.68491954062315]"
301,8,Na Pískách,Boskovice,Boskovice,150248731,"[49.485985209547856, 16.674047712695945]"
478,77,Bílkova,Boskovice,Boskovice,151255731,"[49.48679743558875, 16.65217449023212]"
45, ,Otakara Kubína,Boskovice,Boskovice,151707731,"[49.49126485160699, 16.645047780229852]"
510,24,Nerudova,Boskovice,Boskovice,151029731,"[49.48513793305078, 16.65608792903867]"
638,6,Hradní,Boskovice,Boskovice,151892731,"[49.48484627346986, 16.659744027041253]"
877,21,Dukelská,Boskovice,Boskovice,149977731,"[49.48354798919275, 16.671972364594897]"
1544,25,Štefanikova,Boskovice,Boskovice,149221731,"[49.49485196422511, 16.659191642590176]"
244, , ,Boskovice,Boskovice,150844731,"[49.48102708023798, 16.63478117268811]"
316, , ,Boskovice,Boskovice,151571731,"[49.480868925944385, 16.643170168178273]"
410, , ,Boskovice,Boskovice,151908731,"[49.48027159777845, 16.67697585099532]"
1849,44,Gagarinova,Boskovice,Boskovice,150290731,"[49.48472265985498, 16.676804548664542]"
1490,7,Na Horce,Boskovice,Boskovice,149368731,"[49.486080280795804, 16.66730787959502]"
1562,67,Gagarinova,Boskovice,Boskovice,150596731,"[49.48515470846708, 16.677483605864502]"
1603,11c,Svatopluka Čecha,Boskovice,Boskovice,151931731,"[49.49098374372719, 16.664544666235976]"
1988,3,Lesnická,Boskovice,Boskovice,152105731,"[49.48651101593287, 16.66558885131363]"
1767,28,Gagarinova,Boskovice,Boskovice,150172731,"[49.48469289871932, 16.67545269170102]"
2228,10,Dřevařská,Boskovice,Boskovice,152142731,"[49.494780988542345, 16.652264011697216]"
2028,18,Na Skalce,Boskovice,Boskovice,236809731,"[49.48425531537948, 16.679220272581645]"
170, , ,Boskovice,Boskovice,151357731,"[49.48576367347798, 16.637780491111535]"
1432,52,Bedřicha Smetany,Boskovice,Boskovice,152182731,"[49.49413992166128, 16.661828101105193]"
1436,2a,Na Hrázi,Boskovice,Boskovice,151418731,"[49.4839665707779, 16.68089545177317]"
1869,79,Gagarinova,Boskovice,Boskovice,150595731,"[49.485126038478136, 16.678223062535196]"
1893,7,Na Skalce,Boskovice,Boskovice,150384731,"[49.48443419199078, 16.676123807691468]"
1771,6,Na Pískách,Boskovice,Boskovice,149908731,"[49.48581983754006, 16.673993865093184]"
1883,5,Gagarinova,Boskovice,Boskovice,150598731,"[49.48529597074334, 16.67449529031922]"
1919,25,Gagarinova,Boskovice,Boskovice,150241731,"[49.4855958939168, 16.67514180596401]"
1940,13,Gagarinova,Boskovice,Boskovice,150664731,"[49.48529661720369, 16.67474921456987]"
12, , ,Boskovice,Boskovice,150995731,"[49.47848000064774, 16.6762383868949]"
2049, ,Chrudichromská,Boskovice,Boskovice,151529731,"[49.49727781181232, 16.645062703215327]"
2161,15,K Lipníkům,Boskovice,Boskovice,151130731,"[49.49316704899445, 16.665506270405555]"
2272,6,Šmelcovna,Boskovice,Boskovice,184605731,"[49.49012262563602, 16.693670807609674]"
619, , ,Boskovice,Boskovice,178901731,"[49.480772632878534, 16.676665366090937]"
1678,48,Kosmonautů,Boskovice,Boskovice,149849731,"[49.48850785470671, 16.6753217952287]"
815,6,Na Hrázi,Boskovice,Boskovice,150818731,"[49.483394053658294, 16.678945100611347]"
500,31,Bílkova,Boskovice,Boskovice,150568731,"[49.48700669651091, 16.655627196828874]"
439, , ,Boskovice,Boskovice,149685731,"[49.4893749517654, 16.639976370948332]"
652, , ,Boskovice,Boskovice,151726731,"[49.48971400673106, 16.680939263150865]"
727,50,Dukelská,Boskovice,Boskovice,151510731,"[49.48258537110896, 16.676581692527737]"
2268, ,Dřevařská,Boskovice,Boskovice,171642731,"[49.4930592495531, 16.652220704747478]"
1816,31,Ludvíka Vojtěcha,Boskovice,Boskovice,149830731,"[49.485849103327986, 16.67862757727186]"
1398,32,Mánesova,Boskovice,Boskovice,149165731,"[49.4881957243099, 16.647879089385896]"
255, , ,Boskovice,Hrádkov,152706731,"[49.49046140954134, 16.697798940277096]"
881,17,Dukelská,Boskovice,Boskovice,150572731,"[49.48388367605542, 16.671612406295605]"
269, , ,Boskovice,Boskovice,149532731,"[49.48272621632458, 16.636162306520966]"
1239,14,Jiráskova,Boskovice,Boskovice,149212731,"[49.492813496735415, 16.657412503304162]"
2239,22,K Lipníkům,Boskovice,Boskovice,152242731,"[49.49405767495327, 16.666640573954734]"
377, , ,Boskovice,Boskovice,176641731,"[49.48189773663644, 16.643502262231397]"
32, , ,Boskovice,Vratíkov,152996731,"[49.49758760895391, 16.706573958203194]"
36, , ,Boskovice,Hrádkov,152664731,"[49.488544195760404, 16.702185572323835]"
458, , ,Boskovice,Boskovice,151010731,"[49.481395506509784, 16.645312724715595]"
456,25,Janáčkova,Boskovice,Boskovice,150336731,"[49.48759975526031, 16.64601644859455]"
1579,42,Květná,Boskovice,Boskovice,149262731,"[49.49047620954071, 16.67178918999132]"
19, , ,Boskovice,Hrádkov,152690731,"[49.49276170579638, 16.706412844425962]"
46, , ,Boskovice,Vratíkov,153001731,"[49.498136857553774, 16.713512024185754]"
43, , ,Boskovice,Hrádkov,152678731,"[49.48707406320888, 16.698402905471678]"
2304,8,Absolonova,Boskovice,Boskovice,195848731,"[49.493628919904566, 16.66823832094302]"
1278,7,Příční,Boskovice,Boskovice,149502731,"[49.495940656727576, 16.657016825331137]"
74, , ,Boskovice,Vratíkov,153046731,"[49.49667575349654, 16.709357272581613]"
2300,14,Milánovy,Boskovice,Boskovice,218444731,"[49.48020880563171, 16.681805154067035]"
1643,5,K Lipníkům,Boskovice,Boskovice,149389731,"[49.492375555305415, 16.6660639095037]"
15, , ,Boskovice,Mladkov,152795731,"[49.48929781068416, 16.614205874814772]"
