cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
350, ,Havlíčkova,Heřmanův Městec,Heřmanův Městec,166985603,"[49.9555098425764, 15.677393615483432]"
393, ,Havlíčkova,Heřmanův Městec,Heřmanův Městec,168688603,"[49.94709890397153, 15.668845885384915]"
489, ,Doubrava,Heřmanův Městec,Heřmanův Městec,166997603,"[49.953573247817616, 15.68719204727922]"
47, ,Jarkovského,Heřmanův Městec,Heřmanův Městec,168783603,"[49.946226817976395, 15.670274369397964]"
164, ,Pokorného,Heřmanův Městec,Heřmanův Městec,168080603,"[49.94499501923635, 15.665724027059461]"
273, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,166970603,"[49.94754269440382, 15.66461976197922]"
365, ,Jiráskova,Heřmanův Městec,Heřmanův Městec,167482603,"[49.948864364372035, 15.669195757181914]"
464, ,Konopáčská,Heřmanův Městec,Heřmanův Městec,168237603,"[49.94860602446457, 15.657540481177287]"
553, ,Jiráskova,Heřmanův Městec,Heřmanův Městec,167421603,"[49.950977107160256, 15.660441406334696]"
577, ,Jiráskova,Heřmanův Městec,Heřmanův Městec,167431603,"[49.94986276050759, 15.665048148192769]"
597, ,Foretova,Heřmanův Městec,Heřmanův Městec,168632603,"[49.94561719343423, 15.66077077568194]"
634, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,167495603,"[49.94800288124776, 15.662284506446351]"
764, ,Rozsypalova,Heřmanův Městec,Heřmanův Městec,167902603,"[49.94138136832329, 15.66001634282973]"
30, , ,Heřmanův Městec,Konopáč,167632603,"[49.939388896554114, 15.64500795573995]"
64, ,5. května,Heřmanův Městec,Heřmanův Městec,168787603,"[49.94562825732503, 15.671471869867295]"
176, ,náměstí Míru,Heřmanův Městec,Heřmanův Městec,168319603,"[49.94611723945322, 15.666699519479407]"
215, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,167315603,"[49.94845433952113, 15.66100642777272]"
30, , ,Heřmanův Městec,Chotěnice,175344603,"[49.9373763647241, 15.688778067395075]"
34, , ,Heřmanův Městec,Konopáč,167600603,"[49.938653171167836, 15.645841115991383]"
13, , ,Heřmanův Městec,Radlín,175368603,"[49.927829686768575, 15.685834405652047]"
421, ,Pokorného,Heřmanův Městec,Heřmanův Městec,167687603,"[49.94032663446069, 15.659890919802375]"
893, ,Konopáčská,Heřmanův Městec,Heřmanův Městec,167625603,"[49.94859079408937, 15.657746987837205]"
909, ,Masarykovo náměstí,Heřmanův Městec,Heřmanův Městec,168559603,"[49.946368677720926, 15.669775996980064]"
841, ,U Bažantnice,Heřmanův Městec,Heřmanův Městec,168674603,"[49.947908685904096, 15.670922022493912]"
889, ,Pod Nádražím,Heřmanův Městec,Heřmanův Městec,168169603,"[49.95206774908152, 15.663765056294153]"
905, ,Sokolská,Heřmanův Městec,Heřmanův Městec,168394603,"[49.948041737320715, 15.664839764056497]"
2, , ,Heřmanův Městec,Chotěnice,175384603,"[49.937047819722444, 15.693363494046885]"
813, ,Havlíčkova,Heřmanův Městec,Heřmanův Městec,168404603,"[49.95147387691851, 15.673340695305132]"
1911, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,168217603,"[49.93818264146333, 15.66779663449291]"
328, ,Hálkova,Heřmanův Městec,Heřmanův Městec,167466603,"[49.94214527614007, 15.660568952747441]"
945, ,Za Pektinou,Heřmanův Městec,Heřmanův Městec,227603603,"[49.94650540054015, 15.661943244012626]"
515, ,Veselá,Heřmanův Městec,Heřmanův Městec,167483603,"[49.94348019804922, 15.662395886831057]"
1704, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,167506603,"[49.938586786224896, 15.669983738380443]"
20, , ,Heřmanův Městec,Konopáč,166954603,"[49.939900833751146, 15.645158089265754]"
483, ,Jiráskova,Heřmanův Městec,Heřmanův Městec,167646603,"[49.950151379641355, 15.662924844123241]"
1700, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,167002603,"[49.938261795138295, 15.666589090425386]"
320, ,Pokorného,Heřmanův Městec,Heřmanův Městec,168431603,"[49.942251295363235, 15.661707989922851]"
268, ,Sokolská,Heřmanův Městec,Heřmanův Městec,167087603,"[49.94819904278223, 15.664785059945686]"
1981, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,167238603,"[49.936865474977964, 15.668517427736022]"
695, ,Podél Dráhy,Heřmanův Městec,Heřmanův Městec,167183603,"[49.947965730921204, 15.659940011943098]"
699, ,Barákova,Heřmanův Městec,Heřmanův Městec,167230603,"[49.94672359708742, 15.662753322788086]"
161, ,Pokorného,Heřmanův Městec,Heřmanův Městec,167096603,"[49.94459360367698, 15.665405205470874]"
927, ,V Lukách,Heřmanův Městec,Heřmanův Městec,168418603,"[49.95011519545828, 15.66856960502125]"
469, ,Jiráskova,Heřmanův Městec,Heřmanův Městec,167636603,"[49.9504742140643, 15.661554581850933]"
413, ,Konopáčská,Heřmanův Městec,Heřmanův Městec,167569603,"[49.94897299583061, 15.657457987918681]"
2021, , ,Heřmanův Městec,Chotěnice,175429603,"[49.93520362482615, 15.69604216495433]"
167, ,Pokorného,Heřmanův Městec,Heřmanův Městec,167711603,"[49.945234314755815, 15.6659718625018]"
657, ,Veselá,Heřmanův Městec,Heřmanův Městec,167075603,"[49.94341898879333, 15.660524706248383]"
1988, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,168401603,"[49.93873105372749, 15.670122058645745]"
92, ,Pokorného,Heřmanův Městec,Heřmanův Městec,167462603,"[49.94529225082621, 15.666425976492897]"
868, ,Pod Nádražím,Heřmanův Městec,Heřmanův Městec,168094603,"[49.951689979705556, 15.660544001583125]"
391, ,Konopáčská,Heřmanův Městec,Heřmanův Městec,167611603,"[49.94629061279827, 15.653564432050757]"
499, ,Veselá,Heřmanův Městec,Heřmanův Městec,167009603,"[49.943541885112026, 15.661901154128856]"
503, ,Zahradní,Heřmanův Městec,Heřmanův Městec,167553603,"[49.9444880335009, 15.662006958921141]"
808, ,Havlíčkova,Heřmanův Městec,Heřmanův Městec,168806603,"[49.94777440926315, 15.66873172764256]"
544, ,Havlíčkova,Heřmanův Městec,Heřmanův Městec,167245603,"[49.950632650249105, 15.672462725821713]"
713, ,Pod Nádražím,Heřmanův Městec,Heřmanův Městec,167889603,"[49.95155863392753, 15.662235253880285]"
904, ,Podél Dráhy,Heřmanův Městec,Heřmanův Městec,168297603,"[49.94753312231175, 15.660192388954162]"
8, , ,Heřmanův Městec,Konopáč,167968603,"[49.93908313432877, 15.648434600527207]"
67, ,U Bažantnice,Heřmanův Městec,Heřmanův Městec,167273603,"[49.945666734572384, 15.672460263174258]"
439, ,Konopáčská,Heřmanův Městec,Heřmanův Městec,167688603,"[49.94854300365182, 15.657200418074074]"
693, ,Podél Dráhy,Heřmanův Městec,Heřmanův Městec,167181603,"[49.947813714577116, 15.659863916489707]"
763, ,Rozsypalova,Heřmanův Městec,Heřmanův Městec,167911603,"[49.94123578382716, 15.659894988872566]"
1966, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,167915603,"[49.9374156829126, 15.665534455515143]"
5, ,náměstí Míru,Heřmanův Městec,Heřmanův Městec,167041603,"[49.9471311631369, 15.667941627066062]"
1926, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,340412603,"[49.94020334454242, 15.670161329385321]"
532, ,Foretova,Heřmanův Městec,Heřmanův Městec,167812603,"[49.94591957694594, 15.661773066727674]"
1858, ,Průhon,Heřmanův Městec,Heřmanův Městec,168659603,"[49.946095744309225, 15.652825525110599]"
214, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,167565603,"[49.948370574021155, 15.661191236859839]"
467, ,Jiráskova,Heřmanův Městec,Heřmanův Městec,167637603,"[49.95035059796506, 15.662075156654822]"
560, ,Heřmanského,Heřmanův Městec,Heřmanův Městec,167054603,"[49.94941293707302, 15.662630085884057]"
1910, ,Za Oborou,Heřmanův Městec,Heřmanův Městec,167991603,"[49.93409267782017, 15.666482934609514]"
35, ,Masarykovo náměstí,Heřmanův Městec,Heřmanův Městec,167441603,"[49.94608966240434, 15.668334501619825]"
1905, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,168573603,"[49.93825254415258, 15.667833653600338]"
25, , ,Heřmanův Městec,Chotěnice,175417603,"[49.93808682024307, 15.687757558709984]"
73, , ,Heřmanův Městec,Chotěnice,175362603,"[49.937979899155415, 15.687109186279674]"
39, ,Masarykovo náměstí,Heřmanův Městec,Heřmanův Městec,167355603,"[49.94647588943723, 15.668793314581215]"
260, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,167966603,"[49.948089268621366, 15.663089530586618]"
85, , ,Heřmanův Městec,Chotěnice,167360603,"[49.9391105447805, 15.68790213192103]"
46, ,Masarykovo náměstí,Heřmanův Městec,Heřmanův Městec,168782603,"[49.9462739745282, 15.670015876433611]"
592, ,5. května,Heřmanův Městec,Heřmanův Městec,167850603,"[49.945321994473396, 15.673470343806162]"
463, ,Pokorného,Heřmanův Městec,Heřmanův Městec,167639603,"[49.94359266541062, 15.663519153830551]"
290, ,náměstí Míru,Heřmanův Městec,Heřmanův Městec,168325603,"[49.94727172117619, 15.66691170116146]"
14, ,Jiráskova,Heřmanův Městec,Heřmanův Městec,168370603,"[49.948925445644804, 15.668962573866231]"
336, ,U Bažantnice,Heřmanův Městec,Heřmanův Městec,168850603,"[49.94724440300031, 15.674945513649238]"
1979, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,168660603,"[49.936310983521686, 15.669583845202707]"
332, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,168430603,"[49.94926087743301, 15.659220549376682]"
491, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,167409603,"[49.9479282604776, 15.663477845686858]"
495, ,Pokorného,Heřmanův Městec,Heřmanův Městec,167516603,"[49.939356116156254, 15.658801544580161]"
917, ,5. května,Heřmanův Městec,Heřmanův Městec,167405603,"[49.945575436297794, 15.675090216743099]"
2010, ,Za Oborou,Heřmanův Městec,Heřmanův Městec,296450603,"[49.93655509293094, 15.662971059597346]"
41, , ,Heřmanův Městec,Chotěnice,175350603,"[49.938321417723905, 15.687642772573792]"
455, ,Pokorného,Heřmanův Městec,Heřmanův Městec,167026603,"[49.9397280673278, 15.659030234163517]"
431, ,Barákova,Heřmanův Městec,Heřmanův Městec,168147603,"[49.94634746792202, 15.663664125822121]"
625, ,Havlíčkova,Heřmanův Městec,Heřmanův Městec,167880603,"[49.94902426122618, 15.671206991738742]"
179, ,náměstí Míru,Heřmanův Městec,Heřmanův Městec,167316603,"[49.94645582755391, 15.666095833736044]"
222, ,Pod Palácem,Heřmanův Městec,Heřmanův Městec,168155603,"[49.9447455806299, 15.673004264395487]"
1722, ,Jiráskova,Heřmanův Městec,Heřmanův Městec,167856603,"[49.94929866017012, 15.668724189934375]"
18, ,Havlíčkova,Heřmanův Městec,Heřmanův Městec,168778603,"[49.94676764748051, 15.668661404808207]"
3, , ,Heřmanův Městec,Radlín,175366603,"[49.92655306750654, 15.687112312136312]"
943, ,Za Pektinou,Heřmanův Městec,Heřmanův Městec,240634603,"[49.94658100435249, 15.661288965572727]"
689, ,Podél Dráhy,Heřmanův Městec,Heřmanův Městec,167263603,"[49.94656533019645, 15.660026245688073]"
45, , ,Heřmanův Městec,Chotěnice,175322603,"[49.938431171565135, 15.688193661928286]"
791, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,168802603,"[49.9422603434829, 15.670622970341363]"
187, ,náměstí Míru,Heřmanův Městec,Heřmanův Městec,167554603,"[49.946826983705684, 15.66533250436202]"
135, ,Pokorného,Heřmanův Městec,Heřmanův Městec,168059603,"[49.92745336403593, 15.662833657254575]"
1941, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,167965603,"[49.93615977330991, 15.669010029391295]"
57, , ,Heřmanův Městec,Chotěnice,175367603,"[49.93744741534425, 15.690461071378884]"
56, ,Jarkovského,Heřmanův Městec,Heřmanův Městec,167459603,"[49.94589535661696, 15.671925751431798]"
9, ,Havlíčkova,Heřmanův Městec,Heřmanův Městec,168128603,"[49.948873787747154, 15.67064818271588]"
303, ,Pod Palácem,Heřmanův Městec,Heřmanův Městec,167924603,"[49.94477381471371, 15.67273879574882]"
816, ,Průhon,Heřmanův Městec,Heřmanův Městec,168657603,"[49.94812732892106, 15.651779651648663]"
2019, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,167682603,"[49.94005262149871, 15.670144752665344]"
239, ,Průhon,Heřmanův Městec,Heřmanův Městec,166964603,"[49.94737511982618, 15.652025057797884]"
621, ,Havlíčkova,Heřmanův Městec,Heřmanův Městec,167362603,"[49.9480009409167, 15.670082039495655]"
77, , ,Heřmanův Městec,Chotěnice,175380603,"[49.93794108886431, 15.686555304008394]"
665, ,Jiráskova,Heřmanův Městec,Heřmanův Městec,168159603,"[49.949053945065636, 15.668441545194858]"
37, , ,Heřmanův Městec,Chotěnice,175403603,"[49.93838638832186, 15.689528160420904]"
840, ,Jonášova,Heřmanův Městec,Heřmanův Městec,167999603,"[49.94647449591244, 15.66466417715377]"
4, , ,Heřmanův Městec,Konopáč,168637603,"[49.9401690406296, 15.648730327260932]"
403, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,167048603,"[49.949679111007185, 15.656779449321467]"
2004, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,168697603,"[49.9351963777245, 15.671004164883529]"
876, ,Pod Nádražím,Heřmanův Městec,Heřmanův Městec,168103603,"[49.9518434679398, 15.661714799104363]"
264, ,Veselá,Heřmanův Městec,Heřmanův Městec,167819603,"[49.943516563880664, 15.662137452739028]"
311, ,Barákova,Heřmanův Městec,Heřmanův Městec,167066603,"[49.942564979106486, 15.660536684764775]"
53, ,Jarkovského,Heřmanův Městec,Heřmanův Městec,167445603,"[49.94597032607424, 15.67141730252558]"
451, ,Jonášova,Heřmanův Městec,Heřmanův Městec,167366603,"[49.946338942769316, 15.66430191067011]"
475, ,Jiráskova,Heřmanův Městec,Heřmanův Městec,167641603,"[49.95059319429269, 15.662024824175194]"
102, ,Hálkova,Heřmanův Městec,Heřmanův Městec,168024603,"[49.939956581183, 15.655452270469958]"
163, ,Pokorného,Heřmanův Městec,Heřmanův Městec,167679603,"[49.94486381773279, 15.66561862204118]"
152, ,Jiráskova,Heřmanův Městec,Heřmanův Městec,168525603,"[49.950014071500114, 15.668952606572105]"
940, ,Barákova,Heřmanův Městec,Heřmanův Městec,228203603,"[49.94592508674643, 15.662963707487368]"
93, , ,Heřmanův Městec,Chotěnice,168005603,"[49.93912441187036, 15.688764334281094]"
552, ,Jiráskova,Heřmanův Městec,Heřmanův Městec,167648603,"[49.95100103135035, 15.660352148573782]"
697, ,Veselá,Heřmanův Městec,Heřmanův Městec,168361603,"[49.94362647110637, 15.660825479938689]"
812, ,Havlíčkova,Heřmanův Městec,Heřmanův Městec,168374603,"[49.951428962474985, 15.673305863460477]"
1786, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,167851603,"[49.93824717863693, 15.670638422722185]"
387, ,Tylova,Heřmanův Městec,Heřmanův Městec,168794603,"[49.950623334500165, 15.659211012283654]"
41, , ,Heřmanův Městec,Konopáč,167918603,"[49.93951961482012, 15.64634057896487]"
1959, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,168259603,"[49.93677710900152, 15.669987081659773]"
101, , ,Heřmanův Městec,Chotěnice,433684603,"[49.93831302801413, 15.693892366404711]"
968, ,U Bažantnice,Heřmanův Městec,Heřmanův Městec,168741603,"[49.9494686930504, 15.67283576009507]"
235, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,167250603,"[49.94952514900454, 15.654903222350448]"
2033, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,435612603,"[49.93986184224921, 15.66731819450078]"
2034, ,Na Skalce,Heřmanův Městec,Heřmanův Městec,435951603,"[49.93951376080383, 15.654092642160899]"
2035, ,Za Oborou,Heřmanův Městec,Heřmanův Městec,168009603,"[49.93306892080728, 15.666158674196254]"
965, ,Pod Nádražím,Heřmanův Městec,Heřmanův Městec,226143603,"[49.95295384436662, 15.665184184697393]"
76, ,5. května,Heřmanův Městec,Heřmanův Městec,168282603,"[49.945078799456624, 15.671014802584468]"
415, ,Konopáčská,Heřmanův Městec,Heřmanův Městec,168057603,"[49.94875149302378, 15.657324736890093]"
963, ,V Lukách,Heřmanův Městec,Heřmanův Městec,168742603,"[49.95198928043097, 15.671295832156112]"
971, ,Nový dvůr,Heřmanův Městec,Heřmanův Městec,168508603,"[49.94607368519734, 15.686852565770852]"
60, ,Jarkovského,Heřmanův Městec,Heřmanův Městec,167448603,"[49.94591875324155, 15.671016723794372]"
641, ,U Hřiště,Heřmanův Městec,Heřmanův Městec,167761603,"[49.94991481966962, 15.672592752774388]"
5, , ,Heřmanův Městec,Chotěnice,175355603,"[49.936931178314545, 15.692362372701117]"
964, ,U Bažantnice,Heřmanův Městec,Heřmanův Městec,434626603,"[49.94770211915533, 15.671557137153211]"
960, ,V Lukách,Heřmanův Městec,Heřmanův Městec,418260603,"[49.951539363522926, 15.671470373945851]"
113, , ,Heřmanův Městec,Chotěnice,433688603,"[49.93568531624811, 15.686756210196823]"
966, ,Jonášova,Heřmanův Městec,Heřmanův Městec,435210603,"[49.94609575603509, 15.664106452557961]"
972, ,Na Skalce,Heřmanův Městec,Heřmanův Městec,436585603,"[49.940411692105464, 15.655270189025869]"
2003, ,Za Oborou,Heřmanův Městec,Heřmanův Městec,430505603,"[49.93726779466943, 15.660366349558142]"
967, ,U Hřiště,Heřmanův Městec,Heřmanův Městec,400854603,"[49.95063145686551, 15.674319162468851]"
969, ,Jiráskova,Heřmanův Městec,Heřmanův Městec,438373603,"[49.9485952068208, 15.669210879669361]"
2036, ,Na Skalce,Heřmanův Městec,Heřmanův Městec,438375603,"[49.939820729493505, 15.655180641224932]"
984, ,Pod Pankrácí,Heřmanův Městec,Heřmanův Městec,453426603,"[49.94916654570328, 15.65506627678348]"
973, ,Šimonkova,Heřmanův Městec,Heřmanův Městec,447269603,"[49.93953105968926, 15.656256213876775]"
2037, ,Na Skalce,Heřmanův Městec,Heřmanův Městec,446611603,"[49.93854837943337, 15.654599478330473]"
980, ,U Hřiště,Heřmanův Městec,Heřmanův Městec,446972603,"[49.9509956281487, 15.67427746054987]"
2039, ,Na Skalce,Heřmanův Městec,Heřmanův Městec,168010603,"[49.939550942339345, 15.653392311130197]"
982, ,V Lukách,Heřmanův Městec,Heřmanův Městec,447822603,"[49.95034506067704, 15.667866361836703]"
114, , ,Heřmanův Městec,Chotěnice,377714603,"[49.93602427176183, 15.686891062490693]"
2041, ,Na Skalce,Heřmanův Městec,Heřmanův Městec,451387603,"[49.93925589062244, 15.653153464866023]"
983, ,U Hřiště,Heřmanův Městec,Heřmanův Městec,457116603,"[49.95153705216642, 15.673962602738868]"
1844, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,432213603,"[49.9382893069719, 15.67126648096479]"
981, ,U Hřiště,Heřmanův Městec,Heřmanův Městec,435167603,"[49.95065292913675, 15.674832360413976]"
978, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,447960603,"[49.94859966469661, 15.662563945263338]"
977, ,Zahradní,Heřmanův Městec,Heřmanův Městec,445105603,"[49.944346939594865, 15.661531933866229]"
985, ,U Hřiště,Heřmanův Městec,Heřmanův Městec,444247603,"[49.951198189673306, 15.674385278731767]"
976, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,448250603,"[49.9492221098705, 15.66058181856356]"
116, , ,Heřmanův Městec,Chotěnice,459156603,"[49.93599745459184, 15.686044239044133]"
115, , ,Heřmanův Městec,Chotěnice,453023603,"[49.935265428117454, 15.696491549112384]"
991, ,Pod Nádražím,Heřmanův Městec,Heřmanův Městec,460317603,"[49.95372101341377, 15.662959644588708]"
979, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,448631603,"[49.949594690655005, 15.65451066507499]"
986, ,V Lukách,Heřmanův Městec,Heřmanův Městec,445050603,"[49.95129280797382, 15.671515224145304]"
2043, ,Na Skalce,Heřmanův Městec,Heřmanův Městec,459159603,"[49.939275690083875, 15.65443656374284]"
988, ,Za Pektinou,Heřmanův Městec,Heřmanův Městec,435053603,"[49.946940488943795, 15.660717809008771]"
2042, ,Hálkova,Heřmanův Městec,Heřmanův Městec,456822603,"[49.938191634156226, 15.6552389735583]"
989, ,Jiráskova,Heřmanův Městec,Heřmanův Městec,445633603,"[49.94884328515962, 15.67034721896403]"
987, ,Doubrava,Heřmanův Městec,Heřmanův Městec,433660603,"[49.95340191890317, 15.689062484873606]"
992, ,Za Pektinou,Heřmanův Městec,Heřmanův Městec,461614603,"[49.94715665704188, 15.662492749117506]"
993, ,Nový dvůr,Heřmanův Městec,Heřmanův Městec,454298603,"[49.947025361502284, 15.68980916537723]"
990, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,450245603,"[49.9495571096692, 15.660133390227465]"
994, ,U Hřiště,Heřmanův Městec,Heřmanův Městec,464377603,"[49.95123627946132, 15.674789686410213]"
2044, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,437640603,"[49.93860034925537, 15.667477283382794]"
995, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,460121603,"[49.94953498311485, 15.653018761861732]"
997, ,Na Skalce,Heřmanův Městec,Heřmanův Městec,431001603,"[49.93927761976112, 15.654020270036897]"
996, ,Veselá,Heřmanův Městec,Heřmanův Městec,476357603,"[49.94333761555676, 15.661814632947324]"
117, , ,Heřmanův Městec,Chotěnice,470240603,"[49.939696767914974, 15.689462260549504]"
999, ,U Hřiště,Heřmanův Městec,Heřmanův Městec,472339603,"[49.95076826101897, 15.673400775374144]"
2048, ,Za Oborou,Heřmanův Městec,Heřmanův Městec,472198603,"[49.93631038581847, 15.663463627209024]"
2047, ,Rozsypalova,Heřmanův Městec,Heřmanův Městec,430268603,"[49.941040905222785, 15.658528437810928]"
2046, , ,Heřmanův Městec,Konopáč,475193603,"[49.940286255068166, 15.647853730211985]"
118, , ,Heřmanův Městec,Chotěnice,458224603,"[49.935479537892036, 15.696248183195705]"
998, ,Pod Nádražím,Heřmanův Městec,Heřmanův Městec,476541603,"[49.951447157603006, 15.662844238598563]"
1000, ,Konopáčská,Heřmanův Městec,Heřmanův Městec,476699603,"[49.947946866827344, 15.656656638221866]"
2051, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,480946603,"[49.93821551707533, 15.671926035540622]"
2052, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,481525603,"[49.93757910931508, 15.668523006634667]"
2053, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,481445603,"[49.93790525224279, 15.670384396061955]"
2049, ,Na Skalce,Heřmanův Městec,Heřmanův Městec,478258603,"[49.938678827686886, 15.65462541793402]"
1002, ,Havlíčkova,Heřmanův Městec,Heřmanův Městec,476923603,"[49.94813117750287, 15.6690856145646]"
2057, ,Průhon,Heřmanův Městec,Heřmanův Městec,496283603,"[49.94634709810069, 15.652315269998505]"
1004, ,Jiráskova,Heřmanův Městec,Heřmanův Městec,476845603,"[49.94941310326124, 15.66883541431021]"
2050, ,Na Skalce,Heřmanův Městec,Heřmanův Městec,480440603,"[49.938942049895424, 15.653365505305054]"
2056, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,168770603,"[49.93519354621467, 15.670580670237037]"
2055, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,168725603,"[49.934948846883515, 15.670309882389082]"
1005, ,U Hřiště,Heřmanův Městec,Heřmanův Městec,489052603,"[49.95069396643992, 15.673791244158688]"
1006, ,Nový dvůr,Heřmanův Městec,Heřmanův Městec,488074603,"[49.94747213686197, 15.687535156344032]"
2054, ,Hálkova,Heřmanův Městec,Heřmanův Městec,463563603,"[49.94006844235587, 15.65562188450119]"
2059, ,Průhon,Heřmanův Městec,Heřmanův Městec,493432603,"[49.94654375822687, 15.652522340681509]"
120, , ,Heřmanův Městec,Chotěnice,457194603,"[49.93850395604512, 15.694589769673474]"
1011, ,Pod Nádražím,Heřmanův Městec,Heřmanův Městec,474982603,"[49.95304422895918, 15.664742522082058]"
1014, ,Za Pektinou,Heřmanův Městec,Heřmanův Městec,484155603,"[49.94728606518889, 15.662163825249817]"
2062, ,Za Oborou,Heřmanův Městec,Heřmanův Městec,14783755010,"[49.92703038151556, 15.662075970729202]"
1012, ,Za Pektinou,Heřmanův Městec,Heřmanův Městec,493244603,"[49.947276741287254, 15.661179896913874]"
2064, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,168772603,"[49.93640659759353, 15.67016132541475]"
121, , ,Heřmanův Městec,Chotěnice,14426135010,"[49.934738984307245, 15.685863557547094]"
2066, ,Na Skalce,Heřmanův Městec,Heřmanův Městec,15030840010,"[49.93953773991689, 15.655022037062992]"
2040, ,Na Skalce,Heřmanův Městec,Heřmanův Městec,168045603,"[49.9396506605367, 15.654566846227574]"
2031, ,Šimonkova,Heřmanův Městec,Heřmanův Městec,168087603,"[49.93851406258427, 15.656641328077482]"
1835, ,Havlíčkova,Heřmanův Městec,Heřmanův Městec,168851603,"[49.95013569560072, 15.673035813861869]"
2068, , ,Heřmanův Městec,Konopáč,168140603,"[49.94113254059274, 15.648185674696288]"
2070, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,15319252010,"[49.93545535749695, 15.670870009588706]"
1017, ,Za Pektinou,Heřmanův Městec,Heřmanův Městec,14780476010,"[49.946892224348545, 15.661044314242433]"
2069, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,15316777010,"[49.9355121129181, 15.670641771326158]"
2022, ,Na Skalce,Heřmanův Městec,Heřmanův Městec,258297603,"[49.938769928862094, 15.654596283456486]"
2073, , ,Heřmanův Městec,Konopáč,168137603,"[49.940723701034216, 15.648039332505823]"
2072, ,Šimonkova,Heřmanův Městec,Heřmanův Městec,15763300010,"[49.937288154134265, 15.655831140196739]"
782, ,U Bažantnice,Heřmanův Městec,Heřmanův Městec,167200603,"[49.94914806072465, 15.672031567054534]"
2094, , ,Heřmanův Městec,Heřmanův Městec,29547165010,"[49.9336577487997, 15.661553422009725]"
1055, ,Havlíčkova,Heřmanův Městec,Heřmanův Městec,29611239010,"[49.95208916946186, 15.67307896202886]"
1054, ,Průhon,Heřmanův Městec,Heřmanův Městec,29370076010,"[49.94899093602091, 15.653545578728934]"
1057, ,Heřmanského,Heřmanův Městec,Heřmanův Městec,32357983010,"[49.94839514972811, 15.663790734764282]"
2096, ,Hálkova,Heřmanův Městec,Heřmanův Městec,36721077010,"[49.94037215572952, 15.655791907884637]"
1061, ,K Nákli,Heřmanův Městec,Heřmanův Městec,451631603,"[49.95038160202937, 15.656976430346285]"
1063, ,Průhon,Heřmanův Městec,Heřmanův Městec,42509103010,"[49.94848957819396, 15.652923720714384]"
55, , ,Heřmanův Městec,Konopáč,44038100010,"[49.9382426193098, 15.646031204564803]"
7, , ,Heřmanův Městec,Radlín,175326603,"[49.927996299037744, 15.685143673515611]"
50, ,Jarkovského,Heřmanův Městec,Heřmanův Městec,168557603,"[49.94616745148436, 15.670898215623469]"
133, ,Barákova,Heřmanův Městec,Heřmanův Městec,167465603,"[49.94258333413743, 15.66137259789135]"
78, ,5. května,Heřmanův Městec,Heřmanův Městec,167451603,"[49.945168144301, 15.670675870199974]"
62, ,5. května,Heřmanův Městec,Heřmanův Městec,167447603,"[49.94545427163489, 15.670817011710046]"
54, ,Jarkovského,Heřmanův Městec,Heřmanův Městec,166990603,"[49.94591718506193, 15.671567583704764]"
45, ,Masarykovo náměstí,Heřmanův Městec,Heřmanův Městec,168849603,"[49.94632356926485, 15.669885201928533]"
