cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1405, ,Žitná,Chotěboř,Chotěboř,347214601,"[49.71645915180952, 15.661538848449894]"
26, , ,Chotěboř,Klouzovy,349899601,"[49.73687418561611, 15.61915096877646]"
1481, ,Jílová,Chotěboř,Chotěboř,347798601,"[49.71551114465557, 15.663037314417382]"
1501, ,Žižkova,Chotěboř,Chotěboř,348310601,"[49.711447194858984, 15.67241285367462]"
238, , ,Chotěboř,Chotěboř,346633601,"[49.71896850560733, 15.68170089291839]"
796, ,Wurmova,Chotěboř,Chotěboř,346050601,"[49.7138996207581, 15.674412926622226]"
891, ,Odborářská,Chotěboř,Chotěboř,345828601,"[49.71232837182495, 15.671534728205717]"
1525, ,Bahenní,Chotěboř,Chotěboř,348044601,"[49.714954334211804, 15.661941467347473]"
16, , ,Chotěboř,Svinný,349234601,"[49.714406332841634, 15.633068146264883]"
35, , ,Chotěboř,Klouzovy,349877601,"[49.737727440897196, 15.620771225221086]"
49, , ,Chotěboř,Rankov,349203601,"[49.714385518056815, 15.61780497981578]"
655, ,Doležálkova,Chotěboř,Chotěboř,345740601,"[49.71322039123792, 15.673530161486765]"
1213, ,Břevnická,Chotěboř,Chotěboř,346516601,"[49.712747506039655, 15.666346487803748]"
1269, ,Písková,Chotěboř,Chotěboř,346983601,"[49.71470720648945, 15.667675979979755]"
800, ,Houbova,Chotěboř,Chotěboř,348949601,"[49.71384162374445, 15.671038397474256]"
829, ,Ke Stříbrnému dolci,Chotěboř,Chotěboř,346090601,"[49.72129646719344, 15.663283843958741]"
167, , ,Chotěboř,Chotěboř,348549601,"[49.70852443023663, 15.688851560744391]"
178, , ,Chotěboř,Chotěboř,346751601,"[49.70904630809255, 15.687822405070566]"
247, , ,Chotěboř,Chotěboř,347289601,"[49.71977989367591, 15.68211675420149]"
15, ,Chotěbořova,Chotěboř,Chotěboř,347474601,"[49.72372532210358, 15.670955137400217]"
359, ,F. X. Svobody,Chotěboř,Chotěboř,347525601,"[49.7227848551485, 15.673578488607522]"
7, ,Riegrova,Chotěboř,Chotěboř,345944601,"[49.72520770425311, 15.670541119876134]"
65, ,Trčků z Lípy,Chotěboř,Chotěboř,348919601,"[49.721378812640836, 15.670438532016627]"
563, ,V Drážkách,Chotěboř,Chotěboř,345969601,"[49.71653613019397, 15.668001568234455]"
9, , ,Chotěboř,Rankov,349160601,"[49.713581312958496, 15.617269272508324]"
72, , ,Chotěboř,Střížov,349427601,"[49.67220557422595, 15.712501508447323]"
36, , ,Chotěboř,Střížov,349407601,"[49.677570429572434, 15.72039060366117]"
319, ,náměstí T. G. Masaryka,Chotěboř,Chotěboř,348933601,"[49.71981969225143, 15.671000352399771]"
460, ,Dlouhá,Chotěboř,Chotěboř,347225601,"[49.7229863557465, 15.67401247958537]"
464, ,Krále Jana,Chotěboř,Chotěboř,348182601,"[49.719164635651104, 15.670094583270672]"
308, , ,Chotěboř,Chotěboř,346566601,"[49.72065221436834, 15.682370152674476]"
5, , ,Chotěboř,Svinný,349257601,"[49.712966517819325, 15.634239898135384]"
674, ,Doležálkova,Chotěboř,Chotěboř,347030601,"[49.71283270320589, 15.674088640843756]"
698, ,F. X. Šaldy,Chotěboř,Chotěboř,345965601,"[49.714735416296556, 15.675285023927321]"
836, ,Dlouhá,Chotěboř,Chotěboř,346923601,"[49.724462103790856, 15.68579516475059]"
498, ,Za Vlasárnou,Chotěboř,Chotěboř,346203601,"[49.723642324699576, 15.670024092758156]"
515, ,5. května,Chotěboř,Chotěboř,348429601,"[49.71232928302975, 15.68253360353011]"
802, ,Herrmannova,Chotěboř,Chotěboř,347629601,"[49.71418709916207, 15.675178359333927]"
1348, ,Šumperská,Chotěboř,Chotěboř,347268601,"[49.71730099745702, 15.67903663336356]"
1384, ,Zahradní,Chotěboř,Chotěboř,347206601,"[49.7155911543191, 15.660315068182623]"
29, ,Riegrova,Chotěboř,Chotěboř,348917601,"[49.723808753649124, 15.671908036582945]"
173, ,Zámecká,Chotěboř,Chotěboř,348907601,"[49.72565351101002, 15.681989394642294]"
249, ,Firkušného,Chotěboř,Chotěboř,347672601,"[49.714910115173936, 15.67465274316389]"
297, ,Letná,Chotěboř,Chotěboř,348302601,"[49.711995942185496, 15.674593504768437]"
605, ,Drtinova,Chotěboř,Chotěboř,347586601,"[49.71726909440115, 15.673779946183272]"
42, ,Palackého,Chotěboř,Chotěboř,345861601,"[49.72215521247036, 15.671298986354534]"
55, ,Trčků z Lípy,Chotěboř,Chotěboř,348206601,"[49.72081763540497, 15.670529875401927]"
102, ,Cihlářská,Chotěboř,Chotěboř,346281601,"[49.71680053626898, 15.666013360146817]"
1012, ,Za Vlasárnou,Chotěboř,Chotěboř,346037601,"[49.72336049047345, 15.66824560985306]"
1140, ,Obolecká,Chotěboř,Chotěboř,346068601,"[49.7217753218271, 15.664932075704009]"
1180, ,Lipová,Chotěboř,Chotěboř,346151601,"[49.7183066493305, 15.680315334678946]"
1220, ,Na Výsluní,Chotěboř,Chotěboř,346312601,"[49.712010665975036, 15.667302459820009]"
1224, ,Na Výsluní,Chotěboř,Chotěboř,346459601,"[49.71183390319346, 15.668399527185755]"
1500, ,Slepá,Chotěboř,Chotěboř,348276601,"[49.71214613053228, 15.673488282943673]"
161, , ,Chotěboř,Chotěboř,347853601,"[49.70773359086305, 15.689075259861513]"
191, , ,Chotěboř,Chotěboř,346956601,"[49.70862268970736, 15.687442881734958]"
642, ,V Drážkách,Chotěboř,Chotěboř,347130601,"[49.71747346622696, 15.66776933726479]"
922, ,Revoluční,Chotěboř,Chotěboř,345782601,"[49.71309712152693, 15.67013206925977]"
305, ,Krále Jana,Chotěboř,Chotěboř,348931601,"[49.718708745893906, 15.670229325629677]"
329, ,Palackého,Chotěboř,Chotěboř,347517601,"[49.720788118759494, 15.67141196276378]"
462, ,Sladovnická,Chotěboř,Chotěboř,347539601,"[49.71991310533299, 15.668808909642651]"
693, ,Hubáčkova,Chotěboř,Chotěboř,346578601,"[49.712337843557215, 15.675519740896018]"
749, ,Partyzánská,Chotěboř,Chotěboř,347542601,"[49.70951770065992, 15.684205898326507]"
290, ,Úzká,Chotěboř,Chotěboř,346904601,"[49.71870116444282, 15.671825717434588]"
318, ,náměstí T. G. Masaryka,Chotěboř,Chotěboř,346015601,"[49.71974072258457, 15.670946044667636]"
342, ,Palackého,Chotěboř,Chotěboř,347942601,"[49.72203341320517, 15.67161405112582]"
354, ,Palackého,Chotěboř,Chotěboř,347522601,"[49.72287112479054, 15.67209025801386]"
362, ,Dlouhá,Chotěboř,Chotěboř,346011601,"[49.72275860399814, 15.673995492190194]"
516, ,Na Zavážce,Chotěboř,Chotěboř,348094601,"[49.71647317470992, 15.67428592237256]"
682, ,Železnohorská,Chotěboř,Chotěboř,347985601,"[49.715941726417455, 15.679563474286853]"
812, ,Firkušného,Chotěboř,Chotěboř,347637601,"[49.71481234389823, 15.674994847825856]"
934, ,Houbova,Chotěboř,Chotěboř,345859601,"[49.71341688803027, 15.669993907983287]"
1260, ,Písková,Chotěboř,Chotěboř,346550601,"[49.71489806011757, 15.66872561400545]"
1444, ,Žitná,Chotěboř,Chotěboř,347284601,"[49.716438137018336, 15.663322915890769]"
1460, ,Žitná,Chotěboř,Chotěboř,347334601,"[49.71599401496715, 15.661021385597897]"
326, , ,Chotěboř,Chotěboř,347231601,"[49.72043150410203, 15.684790283739646]"
566, ,V Drážkách,Chotěboř,Chotěboř,346025601,"[49.71684520954568, 15.667871518990006]"
165, ,Rybní,Chotěboř,Chotěboř,345883601,"[49.720718033435936, 15.668115050886868]"
665, ,Letná,Chotěboř,Chotěboř,347607601,"[49.71329206860947, 15.672753924278933]"
110, ,Klášterní,Chotěboř,Chotěboř,347491601,"[49.7223165283964, 15.670081502402807]"
1363, ,Zahradní,Chotěboř,Chotěboř,347195601,"[49.71276299080135, 15.66359285696686]"
1375, ,Zahradní,Chotěboř,Chotěboř,347142601,"[49.71336432333543, 15.662600037732842]"
1403, ,Žitná,Chotěboř,Chotěboř,347227601,"[49.716414101566365, 15.661339530549554]"
225, ,Lazební,Chotěboř,Chotěboř,348924601,"[49.719654560063425, 15.668616079992923]"
519, ,Na Zavážce,Chotěboř,Chotěboř,347988601,"[49.71668447407464, 15.674395926469353]"
782, ,Havlíčkova,Chotěboř,Chotěboř,348560601,"[49.71617175913983, 15.668697990589791]"
839, ,Žižkova,Chotěboř,Chotěboř,346258601,"[49.71189487899152, 15.67217325056432]"
25, ,Dlouhá,Chotěboř,Chotěboř,346537601,"[49.72325243679641, 15.672738747369424]"
133, ,Koželužská,Chotěboř,Chotěboř,346173601,"[49.72241691351676, 15.669129470190335]"
145, ,Sladovnická,Chotěboř,Chotěboř,346530601,"[49.71992390949642, 15.66909159419588]"
201, ,Theerova,Chotěboř,Chotěboř,348587601,"[49.715443369033736, 15.6724819287278]"
478, ,Krále Jana,Chotěboř,Chotěboř,346984601,"[49.71590485170874, 15.671594548327892]"
585, ,Hromádky z Jistebnice,Chotěboř,Chotěboř,346788601,"[49.72004449813916, 15.664182336329544]"
897, ,Odborářská,Chotěboř,Chotěboř,345824601,"[49.7123962754156, 15.670247583346923]"
1008, ,Za Vlasárnou,Chotěboř,Chotěboř,347722601,"[49.72200608227344, 15.66672265821194]"
1504, ,Zahradní,Chotěboř,Chotěboř,347835601,"[49.71414648026349, 15.661745444586664]"
99, , ,Chotěboř,Chotěboř,346687601,"[49.7049847448088, 15.67041298987051]"
203, , ,Chotěboř,Chotěboř,347330601,"[49.70901656876371, 15.686659266136987]"
917, ,Revoluční,Chotěboř,Chotěboř,345839601,"[49.71316815165625, 15.671054664733047]"
1007, ,Havlíčkova,Chotěboř,Chotěboř,347702601,"[49.712902712051985, 15.664207658289541]"
1119, ,F. X. Šaldy,Chotěboř,Chotěboř,346161601,"[49.71514526129679, 15.673678309530116]"
1171, ,Na Skřivánku,Chotěboř,Chotěboř,346141601,"[49.71780675617404, 15.68051054147624]"
1463, ,Žitná,Chotěboř,Chotěboř,347328601,"[49.715865590641165, 15.660769440928364]"
1340, ,Na Skřivánku,Chotěboř,Chotěboř,348700601,"[49.718260532208966, 15.677597500633935]"
1376, ,Zahradní,Chotěboř,Chotěboř,347092601,"[49.713407759145426, 15.662518615102895]"
1536, ,Bahenní,Chotěboř,Chotěboř,347936601,"[49.715825371900124, 15.663911997472605]"
1578, ,Lesní,Chotěboř,Chotěboř,347861601,"[49.72107803388575, 15.661146079692672]"
1650, ,Hradební,Chotěboř,Chotěboř,348123601,"[49.723622658648026, 15.675605423675849]"
114, ,Višňová,Chotěboř,Chotěboř,348093601,"[49.72024531753649, 15.679410012741435]"
122, ,Ningerova,Chotěboř,Chotěboř,346531601,"[49.721733997482026, 15.668627006141175]"
166, ,Višňová,Chotěboř,Chotěboř,347186601,"[49.72020262751196, 15.67899370635811]"
254, ,Hubáčkova,Chotěboř,Chotěboř,347628601,"[49.71197250095161, 15.673946584749183]"
483, ,Jabloňová,Chotěboř,Chotěboř,346052601,"[49.7173902891279, 15.678093639074083]"
508, ,Riegrova,Chotěboř,Chotěboř,345947601,"[49.72651492764873, 15.673097699651475]"
528, ,Obolecká,Chotěboř,Chotěboř,347697601,"[49.72101686774163, 15.665872297278844]"
590, ,Neudőrflova,Chotěboř,Chotěboř,347588601,"[49.714911267486066, 15.676462198629272]"
258, ,Krále Jana,Chotěboř,Chotěboř,348927601,"[49.718351019743686, 15.66964175729941]"
286, , ,Chotěboř,Chotěboř,346323601,"[49.704749402091295, 15.726004503289587]"
431, ,Na Valech,Chotěboř,Chotěboř,347211601,"[49.72029095702325, 15.672219604129992]"
622, ,F. X. Šaldy,Chotěboř,Chotěboř,346056601,"[49.71379311720112, 15.679362419204107]"
1672, ,Tyršova,Chotěboř,Chotěboř,348960601,"[49.718025281462324, 15.670769480665681]"
70, , ,Chotěboř,Chotěboř,347989601,"[49.7066667946769, 15.670741369896463]"
443, , ,Chotěboř,Chotěboř,348001601,"[49.71780794029252, 15.684349839225938]"
977, ,Chittussiho,Chotěboř,Chotěboř,347891601,"[49.71443952728906, 15.679593217686076]"
1243, ,Na Výsluní,Chotěboř,Chotěboř,346869601,"[49.71237310867566, 15.665309300430144]"
1307, ,U Nádržky,Chotěboř,Chotěboř,346876601,"[49.72450910027345, 15.667921614259962]"
250, ,Fominova,Chotěboř,Chotěboř,347510601,"[49.71869282056827, 15.669476147139124]"
503, ,Na Chmelnici,Chotěboř,Chotěboř,347351601,"[49.715245953921354, 15.669019680820568]"
544, ,Průchova,Chotěboř,Chotěboř,346002601,"[49.71417242717006, 15.677640221583088]"
170, ,Rybní,Chotěboř,Chotěboř,345738601,"[49.7198477492674, 15.668220395474707]"
540, ,F. X. Šaldy,Chotěboř,Chotěboř,347572601,"[49.7142693055871, 15.677213650637842]"
582, ,Marešova,Chotěboř,Chotěboř,345995601,"[49.71371775186785, 15.675792951220012]"
1443, ,Žitná,Chotěboř,Chotěboř,347277601,"[49.716451227044985, 15.663432225423273]"
1479, ,Jílová,Chotěboř,Chotěboř,347325601,"[49.715849417822916, 15.66274465222707]"
223, , ,Chotěboř,Chotěboř,347899601,"[49.718318570220475, 15.682843259856739]"
989, ,Nad Hliništěm,Chotěboř,Chotěboř,347683601,"[49.71385730898349, 15.664355430612082]"
1207, ,Břevnická,Chotěboř,Chotěboř,346295601,"[49.71226568074838, 15.66771156424893]"
1291, ,Zelená,Chotěboř,Chotěboř,346527601,"[49.71879217034936, 15.679676771895252]"
1331, ,Krále Jana,Chotěboř,Chotěboř,346424601,"[49.71687278131555, 15.669076479005637]"
1451, ,Žitná,Chotěboř,Chotěboř,346686601,"[49.71632716897529, 15.662210324441517]"
1499, ,Zahradní,Chotěboř,Chotěboř,348045601,"[49.71437476578491, 15.661509033364235]"
1399, ,Žitná,Chotěboř,Chotěboř,347249601,"[49.71630209953232, 15.660834765234403]"
1545, ,Vratná,Chotěboř,Chotěboř,348057601,"[49.72229641372775, 15.663779414158443]"
1564, ,Skalní,Chotěboř,Chotěboř,348841601,"[49.72177841036739, 15.661487043072746]"
1283, ,Na Skřivánku,Chotěboř,Chotěboř,346467601,"[49.71822934391378, 15.676604538020428]"
1343, ,Třešňová,Chotěboř,Chotěboř,348212601,"[49.71782061710115, 15.678168230218871]"
1491, ,Zahradní,Chotěboř,Chotěboř,347842601,"[49.714976852158514, 15.660913266525771]"
1495, ,Zahradní,Chotěboř,Chotěboř,347892601,"[49.71475147810482, 15.66112902709946]"
708, , ,Chotěboř,Chotěboř,348351601,"[49.70120676820333, 15.656510385352245]"
82, , ,Chotěboř,Chotěboř,345910601,"[49.70621067181895, 15.670526001493586]"
279, , ,Chotěboř,Chotěboř,347370601,"[49.71987027895613, 15.678594537443265]"
261, , ,Chotěboř,Chotěboř,347897601,"[49.71924212409032, 15.685231358805607]"
24, , ,Chotěboř,Rankov,349173601,"[49.71437763888636, 15.616598138178139]"
15, , ,Chotěboř,Rankov,349188601,"[49.71589373212012, 15.614815155500144]"
95, , ,Chotěboř,Střížov,349364601,"[49.67194948530183, 15.710986124194768]"
50, , ,Chotěboř,Svinný,349332601,"[49.71433300949771, 15.636662834204968]"
70, , ,Chotěboř,Svinný,349288601,"[49.71296821843745, 15.632648042449226]"
264, ,Za Vlasárnou,Chotěboř,Chotěboř,346229601,"[49.72359107952977, 15.669542852995308]"
457, ,Hromádky z Jistebnice,Chotěboř,Chotěboř,346004601,"[49.720677173357615, 15.661347351696552]"
596, ,Na Zavážce,Chotěboř,Chotěboř,345997601,"[49.716801492243995, 15.674459639002718]"
830, ,V Drážkách,Chotěboř,Chotěboř,348472601,"[49.717513040223515, 15.668201982995976]"
888, ,Odborářská,Chotěboř,Chotěboř,346038601,"[49.711996152323515, 15.670226946753436]"
1621, ,Zámecká,Chotěboř,Chotěboř,569183601,"[49.72251966621539, 15.676351854332205]"
1174, ,Lipová,Chotěboř,Chotěboř,346143601,"[49.718108557135075, 15.680706694416216]"
430, , ,Chotěboř,Chotěboř,348150601,"[49.71730432550549, 15.685438685611505]"
636, ,Jiráskova,Chotěboř,Chotěboř,347824601,"[49.71663981975973, 15.672306327823092]"
712, ,Tyršova,Chotěboř,Chotěboř,348535601,"[49.717896576255065, 15.673581041915908]"
42, , ,Chotěboř,Chotěboř,347005601,"[49.707123528283816, 15.67217960279127]"
1709, ,Hromádky z Jistebnice,Chotěboř,Chotěboř,348961601,"[49.71926978957072, 15.667069948388054]"
1576, ,U Sv. Trojice,Chotěboř,Chotěboř,391501601,"[49.72214509243163, 15.677542765118408]"
1601, ,Dlouhá,Chotěboř,Chotěboř,406504601,"[49.72117926905891, 15.677931975280451]"
19, , ,Chotěboř,Klouzovy,349872601,"[49.73733047472527, 15.6187187730296]"
1574, ,U Sv. Trojice,Chotěboř,Chotěboř,380120601,"[49.72213127312407, 15.676902723199781]"
335, , ,Chotěboř,Chotěboř,419745601,"[49.72057995768048, 15.684748721203652]"
1748, ,Sokolohradská,Chotěboř,Chotěboř,521370601,"[49.71348441260514, 15.680061483337798]"
63, ,Krále Jana,Chotěboř,Chotěboř,513508601,"[49.717042283231876, 15.670432137457611]"
431, , ,Chotěboř,Chotěboř,522531601,"[49.71741625763711, 15.685395673853803]"
549, ,Riegrova,Chotěboř,Chotěboř,401262601,"[49.727730995975826, 15.674966646916022]"
1773, ,Větrná,Chotěboř,Chotěboř,493806601,"[49.71065406961442, 15.667501002756396]"
588, ,Zadní,Chotěboř,Chotěboř,347865601,"[49.714819272924345, 15.676878230975726]"
404, , ,Chotěboř,Chotěboř,347372601,"[49.717962923404876, 15.684971404866896]"
1789, ,Polní,Chotěboř,Chotěboř,521494601,"[49.71068375136098, 15.666839036935247]"
405, ,Ke Stříbrnému dolci,Chotěboř,Chotěboř,346863601,"[49.7214582141565, 15.66306511239183]"
652, ,Doležálkova,Chotěboř,Chotěboř,347609601,"[49.71349014938657, 15.673115135278373]"
1058, ,Na Vyhlídce,Chotěboř,Chotěboř,347738601,"[49.714764207051076, 15.680025201633091]"
1118, ,U Čížkovy studánky,Chotěboř,Chotěboř,347981601,"[49.71505437337547, 15.674060901500349]"
1218, ,Na Výsluní,Chotěboř,Chotěboř,346313601,"[49.71220632609278, 15.66675105544002]"
136, ,Soukenická,Chotěboř,Chotěboř,348221601,"[49.72338870948516, 15.671123420312043]"
248, ,Mezibranská,Chotěboř,Chotěboř,346990601,"[49.7186520056705, 15.669779749635914]"
1350, ,Šumperská,Chotěboř,Chotěboř,347270601,"[49.71704165309852, 15.679010554042026]"
1466, ,Hliněná,Chotěboř,Chotěboř,347425601,"[49.71583423723551, 15.661828221659212]"
149, , ,Chotěboř,Chotěboř,479846601,"[49.70659738466317, 15.690558927164382]"
153, , ,Chotěboř,Chotěboř,345729601,"[49.70708365918518, 15.690175355767222]"
1716, ,Západní,Chotěboř,Chotěboř,474366601,"[49.71903710278552, 15.664445162622078]"
260, , ,Chotěboř,Chotěboř,347316601,"[49.7192366966194, 15.68505524272271]"
661, , ,Chotěboř,Chotěboř,347796601,"[49.704409079340905, 15.666914931179887]"
37, , ,Chotěboř,Klouzovy,349904601,"[49.738487368165046, 15.615162670690783]"
142, , ,Chotěboř,Chotěboř,346858601,"[49.70538942756652, 15.691732839354673]"
1442, ,Žitná,Chotěboř,Chotěboř,347285601,"[49.716458488185275, 15.663539966881977]"
1490, ,Zahradní,Chotěboř,Chotěboř,347811601,"[49.715040075543804, 15.660868240782788]"
1563, ,Příčná,Chotěboř,Chotěboř,348031601,"[49.72162518596837, 15.661656136671976]"
340, , ,Chotěboř,Chotěboř,346552601,"[49.71845044495195, 15.690930292561347]"
300, ,Tyršova,Chotěboř,Chotěboř,346547601,"[49.71841069331382, 15.670891483359302]"
1414, ,Žitná,Chotěboř,Chotěboř,347157601,"[49.716676294878255, 15.662562655454522]"
599, ,Havlíčkova,Chotěboř,Chotěboř,347582601,"[49.71579698169582, 15.668711896701131]"
723, ,Hubáčkova,Chotěboř,Chotěboř,348845601,"[49.712530342365866, 15.676330756387697]"
837, ,Dlouhá,Chotěboř,Chotěboř,346879601,"[49.72242232404041, 15.67529707261773]"
1197, ,Nad Hliništěm,Chotěboř,Chotěboř,346248601,"[49.715096871850335, 15.665524833396647]"
1221, ,Na Výsluní,Chotěboř,Chotěboř,346462601,"[49.71197635851215, 15.667573385896057]"
1473, ,Hliněná,Chotěboř,Chotěboř,347807601,"[49.71546313315945, 15.662553878023173]"
1497, ,Zahradní,Chotěboř,Chotěboř,347962601,"[49.71463254733371, 15.661244495366587]"
1628, ,Parková,Chotěboř,Chotěboř,523633601,"[49.72285856365708, 15.675663779252359]"
270, , ,Chotěboř,Chotěboř,346595601,"[49.719321119561556, 15.684909361967287]"
822, ,Ke Stříbrnému dolci,Chotěboř,Chotěboř,347068601,"[49.721996279636, 15.662881034639092]"
1278, ,Družstevní,Chotěboř,Chotěboř,346512601,"[49.71745102856017, 15.666397595445067]"
