cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
61, , ,Blatná,Skaličany,422043307,"[49.44033632388099, 13.919344836496256]"
1422, ,Na Blýskavkách,Blatná,Blatná,436637307,"[49.42160757783567, 13.888088062522375]"
1233, ,Hálova,Blatná,Blatná,361980307,"[49.43201113585485, 13.882574190259087]"
101, ,náměstí Míru,Blatná,Blatná,272546307,"[49.42473381420192, 13.882441088831659]"
1076, ,náměstí J. A. Komenského,Blatná,Blatná,272559307,"[49.42574999650248, 13.883450662974758]"
1137, ,Čechova,Blatná,Blatná,436928307,"[49.42788445845496, 13.890353897278798]"
10, , ,Blatná,Blatenka,270863307,"[49.400314722203944, 13.8562457808328]"
1185, ,Nad Vdovečkem,Blatná,Blatná,421880307,"[49.433586383964155, 13.88330059630722]"
1350, ,Chlumská,Blatná,Blatná,438629307,"[49.43572289432785, 13.869218587334267]"
1205, ,Alšova,Blatná,Blatná,438233307,"[49.4314291893963, 13.882901878474808]"
1424, ,Javorová,Blatná,Blatná,453062307,"[49.42108401894818, 13.887647218959268]"
1419, ,Javorová,Blatná,Blatná,352740307,"[49.420808938241464, 13.888023480474688]"
1131, , ,Blatná,Blatná,271459307,"[49.42970814485394, 13.870128141909381]"
5, , ,Blatná,Blatná,452502307,"[49.43438231779145, 13.876285586795486]"
21, ,V Jezárkách,Blatná,Blatná,271294307,"[49.42682628493525, 13.866854154999368]"
1348, ,Chlumská,Blatná,Blatná,420580307,"[49.43613617814597, 13.8691778961541]"
1417, ,Javorová,Blatná,Blatná,375940307,"[49.421185690239916, 13.888307787057924]"
1160, ,Krátká,Blatná,Blatná,451751307,"[49.43453771861527, 13.883361835781276]"
1122, ,Písecká,Blatná,Blatná,343240307,"[49.4162818311427, 13.887123397607022]"
19, ,tř. T. G. Masaryka,Blatná,Blatná,272605307,"[49.42754813123584, 13.881685928584723]"
623, ,Ve Škalí,Blatná,Blatná,273031307,"[49.43458191706385, 13.862518759925745]"
1282, ,Topičská,Blatná,Blatná,418000307,"[49.42404711568367, 13.89012056102616]"
1441, ,Na Hřebeni,Blatná,Blatná,359121307,"[49.43566036413787, 13.887203278572473]"
1275, ,K Jatkám,Blatná,Blatná,451976307,"[49.422234648601005, 13.883338129919217]"
71, , ,Blatná,Drahenický Málkov,275810307,"[49.47323276187274, 13.90186327034632]"
1526, ,Vrbenská,Blatná,Blatná,271042307,"[49.42445119811636, 13.862488380591401]"
1132, ,Na Tržišti,Blatná,Blatná,457784307,"[49.42687387849074, 13.888470941326714]"
51, , ,Blatná,Blatenka,455918307,"[49.401954330053904, 13.854906297462836]"
1346, ,Chlumská,Blatná,Blatná,378640307,"[49.436521025157965, 13.868150290302108]"
1175, ,Krátká,Blatná,Blatná,335440307,"[49.43358004535909, 13.881627334085861]"
30, , ,Blatná,Blatenka,317400307,"[49.402277947416, 13.857476125438549]"
1442, ,Sadová,Blatná,Blatná,469486307,"[49.429957504358164, 13.878611160016638]"
34, , ,Blatná,Milčice,440579307,"[49.36811533963713, 13.867773487877523]"
1372, ,Paštická,Blatná,Blatná,459894307,"[49.43226619260137, 13.887396903279496]"
1152, ,Dlouhá,Blatná,Blatná,461821307,"[49.43516217285354, 13.883609814911939]"
1299, ,Čechova,Blatná,Blatná,455486307,"[49.429940389259265, 13.895116647117417]"
45, , ,Blatná,Skaličany,290316307,"[49.43979416164944, 13.91869795891614]"
1351, ,Chlumská,Blatná,Blatná,426774307,"[49.43584327246099, 13.868861329517399]"
1412, ,Na Blýskavkách,Blatná,Blatná,462681307,"[49.42192118449147, 13.888475254385758]"
1411, ,Na Blýskavkách,Blatná,Blatná,456544307,"[49.42206301020793, 13.88821660053785]"
1285, ,Topičská,Blatná,Blatná,436627307,"[49.42343098064107, 13.890530763287586]"
1353, ,Chlumská,Blatná,Blatná,423083307,"[49.43628698413497, 13.867993945320052]"
1272, ,Pivovarská,Blatná,Blatná,272748307,"[49.42323727696528, 13.883309545956175]"
1235, ,Hálova,Blatná,Blatná,457186307,"[49.43236246502797, 13.882798000139578]"
1438, ,Jiráskova,Blatná,Blatná,273129307,"[49.41886250309349, 13.880032781990593]"
1520, ,tř. T. G. Masaryka,Blatná,Blatná,468321307,"[49.42839047495764, 13.879068414701162]"
1177, ,Krátká,Blatná,Blatná,468319307,"[49.433793660296345, 13.881966731151689]"
46, , ,Blatná,Skaličany,290286307,"[49.43881835197083, 13.920537697713792]"
1396, ,B. Němcové,Blatná,Blatná,475163307,"[49.43003726363473, 13.883942917083079]"
1421, ,K Jatkám,Blatná,Blatná,474042307,"[49.42032387010298, 13.888228401329023]"
1429, ,Akátová,Blatná,Blatná,452266307,"[49.42096197120672, 13.888786288903963]"
1395, ,Brigádnická,Blatná,Blatná,437525307,"[49.426629355455155, 13.890592172277485]"
1364, ,Riegrova,Blatná,Blatná,271458307,"[49.43137419383942, 13.872866302875753]"
1407, ,Na Blýskavkách,Blatná,Blatná,480132307,"[49.42144035796233, 13.889700124254107]"
1237, ,Hálova,Blatná,Blatná,437548307,"[49.43244970291728, 13.883301858196868]"
1409, ,Na Blýskavkách,Blatná,Blatná,480403307,"[49.42162941178355, 13.889057591809056]"
53, , ,Blatná,Blatenka,270878307,"[49.40263473869903, 13.844768913673958]"
1283, ,Topičská,Blatná,Blatná,418301307,"[49.42391424461858, 13.890425004763706]"
1133, ,Jana Wericha,Blatná,Blatná,272774307,"[49.43065678276811, 13.881222440625697]"
1430, ,Na Blýskavkách,Blatná,Blatná,451691307,"[49.421299224313174, 13.88894009649522]"
68, , ,Blatná,Skaličany,469298307,"[49.43900352593661, 13.91457955937699]"
1355, ,Chlumská,Blatná,Blatná,484297307,"[49.435752707686724, 13.869921518817437]"
118, ,V Jezárkách,Blatná,Blatná,271644307,"[49.42641424152249, 13.86538308166713]"
309, ,Plzeňská,Blatná,Blatná,271105307,"[49.425562403987335, 13.863011038433996]"
590, ,V Jezárkách,Blatná,Blatná,271844307,"[49.42630149306532, 13.866842779255489]"
591, ,V Jezárkách,Blatná,Blatná,271249307,"[49.42647216170816, 13.866827785934339]"
119, ,Vrbenská,Blatná,Blatná,271716307,"[49.42604441313759, 13.866047778622857]"
592, ,V Jezárkách,Blatná,Blatná,271804307,"[49.4267856299279, 13.866601323549377]"
670, ,Vrbenská,Blatná,Blatná,271667307,"[49.42648481587608, 13.866073746545313]"
668, ,V Jezárkách,Blatná,Blatná,271187307,"[49.42642890327935, 13.864265587468884]"
321, ,Řečická,Blatná,Blatná,271836307,"[49.428237982379386, 13.86603852915181]"
52, ,Vrbenská,Blatná,Blatná,272012307,"[49.42543421145784, 13.864034827751485]"
266, ,Řečická,Blatná,Blatná,271835307,"[49.42830498993796, 13.86434531156095]"
618, ,V Jezárkách,Blatná,Blatná,271717307,"[49.42615954528702, 13.866828119290787]"
1269, ,Řečická,Blatná,Blatná,271852307,"[49.42810916617881, 13.866628021120471]"
778, ,V Jezárkách,Blatná,Blatná,271171307,"[49.42651511296525, 13.864784502372645]"
686, ,V Jezárkách,Blatná,Blatná,271252307,"[49.42604897882705, 13.866829181524718]"
669, ,Vrbenská,Blatná,Blatná,271339307,"[49.426329404573615, 13.86587946815568]"
1454, ,Na Růžových plantážích,Blatná,Blatná,405920307,"[49.430024074418256, 13.86430034249272]"
51, ,V Jezárkách,Blatná,Blatná,271652307,"[49.42545900523505, 13.86366533460145]"
367, ,Řečická,Blatná,Blatná,271806307,"[49.428065388138464, 13.866822057665756]"
34, ,Řečická,Blatná,Blatná,272041307,"[49.42834348455465, 13.865680726505508]"
55, , ,Blatná,Blatná,272905307,"[49.434991343825914, 13.876640142851729]"
1451, ,Řečická,Blatná,Blatná,468335307,"[49.42912284154119, 13.864468346602754]"
1388, ,Lipová,Blatná,Blatná,466426307,"[49.422444412883195, 13.887473258587521]"
1357, ,Chlumská,Blatná,Blatná,477708307,"[49.43551954627885, 13.869915578533195]"
1381, ,Lipová,Blatná,Blatná,15310962010,"[49.42281475098793, 13.88819062344819]"
1415, ,Habrová,Blatná,Blatná,14458982010,"[49.42242511069827, 13.888190095594412]"
537, ,Písecká,Blatná,Blatná,271831307,"[49.42021188522751, 13.881804218192983]"
68, , ,Blatná,Drahenický Málkov,275797307,"[49.47523820374555, 13.904960559603836]"
916, ,Dlouhá,Blatná,Blatná,271588307,"[49.43558558089712, 13.883335033760622]"
1083, ,Zahradnická,Blatná,Blatná,271550307,"[49.426934122368564, 13.885873001950365]"
1063, ,U Čertova kamene,Blatná,Blatná,302944307,"[49.42777618412644, 13.88602207448846]"
748, ,Zahradnická,Blatná,Blatná,271534307,"[49.427787112030465, 13.883764183749935]"
816, ,U Čertova kamene,Blatná,Blatná,271006307,"[49.42818144747958, 13.885636051071595]"
1022, ,Nerudova,Blatná,Blatná,302943307,"[49.42872277782373, 13.886509130446326]"
1017, ,Na Bílé husi,Blatná,Blatná,271003307,"[49.42873480025185, 13.884409754385187]"
1018, ,Nerudova,Blatná,Blatná,271512307,"[49.42927242537089, 13.885174305368293]"
1015, ,Nerudova,Blatná,Blatná,271511307,"[49.42921817708707, 13.883687080086768]"
728, ,Nerudova,Blatná,Blatná,271510307,"[49.429545692908576, 13.883896394980908]"
236, ,Šilhova,Blatná,Blatná,271506307,"[49.42986271220333, 13.885123269752356]"
228, ,Šilhova,Blatná,Blatná,271503307,"[49.43020948113661, 13.88529600136642]"
67, , ,Blatná,Skaličany,28219356010,"[49.43892349471339, 13.914974010924048]"
1476, ,Lipová,Blatná,Blatná,27054370010,"[49.4239996888341, 13.888627113668187]"
1034, ,Zahradnická,Blatná,Blatná,271539307,"[49.42726989308675, 13.8854496283851]"
867, ,Zahradnická,Blatná,Blatná,271539307,"[49.42722794270673, 13.885205711943334]"
1032, ,Zahradnická,Blatná,Blatná,271537307,"[49.4273475424299, 13.885893441135208]"
866, ,Zahradnická,Blatná,Blatná,271537307,"[49.427389912331215, 13.886118739234332]"
1029, ,Zahradnická,Blatná,Blatná,271534307,"[49.42766409085324, 13.88403235630787]"
1030, ,Zahradnická,Blatná,Blatná,271514307,"[49.42787897910209, 13.883497081049965]"
1019, ,U Čertova kamene,Blatná,Blatná,271006307,"[49.42821413258023, 13.885855007139801]"
1021, ,Nerudova,Blatná,Blatná,271007307,"[49.428666423491826, 13.88597142434966]"
1016, ,Nerudova,Blatná,Blatná,271002307,"[49.42904937913617, 13.884461055959836]"
231, ,Fügnerova,Blatná,Blatná,271505307,"[49.42828092288517, 13.873626967790221]"
755, ,Šilhova,Blatná,Blatná,271530307,"[49.42980633129752, 13.887051453644872]"
1024, ,Šilhova,Blatná,Blatná,271528307,"[49.430122926598266, 13.886251056051536]"
1023, ,Šilhova,Blatná,Blatná,271528307,"[49.430158802126506, 13.88605670175574]"
657, ,Šilhova,Blatná,Blatná,270986307,"[49.430325996149264, 13.884824350519827]"
244, ,B. Němcové,Blatná,Blatná,270983307,"[49.43082591408195, 13.88401036004081]"
1031, ,Zahradnická,Blatná,Blatná,271537307,"[49.427422332355256, 13.886330089613871]"
756, ,Šilhova,Blatná,Blatná,271532307,"[49.42948935280194, 13.887636289835843]"
232, ,Fügnerova,Blatná,Blatná,271505307,"[49.428287568229074, 13.873351488146291]"
1026, ,Šilhova,Blatná,Blatná,271530307,"[49.42966798772836, 13.887147930893478]"
245, ,B. Němcové,Blatná,Blatná,270983307,"[49.43098461969098, 13.88409281064076]"
1342, ,Jiráskova,Blatná,Blatná,273132307,"[49.419009517236816, 13.879665863245409]"
1482, ,Lipová,Blatná,Blatná,29401323010,"[49.42340494385952, 13.88992913921295]"
1474, ,Řečická,Blatná,Blatná,29835365010,"[49.42828932503001, 13.867504112820926]"
1379, ,Habrová,Blatná,Blatná,30195488010,"[49.42259341706563, 13.888744380181738]"
32, , ,Blatná,Blatenka,270876307,"[49.4009907027557, 13.852886262331504]"
1338, ,V Podzámčí,Blatná,Blatná,39368046010,"[49.42339626879757, 13.882242694640802]"
1469, ,Řečická,Blatná,Blatná,45159186010,"[49.42894796833126, 13.864864026435297]"
18, , ,Blatná,Blatenka,270853307,"[49.40207201094272, 13.854844174041526]"
317, ,Písecká,Blatná,Blatná,272942307,"[49.420890463867536, 13.881032279347236]"
316, ,Plzeňská,Blatná,Blatná,271819307,"[49.42115070671384, 13.879343517586815]"
319, ,Na Příkopech,Blatná,Blatná,273099307,"[49.42271083281567, 13.88077235774437]"
99, ,tř. J. P. Koubka,Blatná,Blatná,270976307,"[49.42520689732979, 13.882287224715421]"
6, ,tř. J. P. Koubka,Blatná,Blatná,271226307,"[49.425319933547115, 13.8818289214087]"
9, ,tř. J. P. Koubka,Blatná,Blatná,271073307,"[49.425700815242564, 13.881965480584165]"
308, ,Sadová,Blatná,Blatná,272937307,"[49.43085586416555, 13.879431313584606]"
21, , ,Blatná,Řečice,271873307,"[49.43349485837645, 13.854468014260062]"
1488, ,Lipová,Blatná,Blatná,60002757010,"[49.42323868770301, 13.890188900650024]"
1550, ,Chlumská,Blatná,Blatná,55703314010,"[49.43712817317655, 13.869981478680245]"
1525, ,Paštická,Blatná,Blatná,50611249010,"[49.432380927581455, 13.884634300054827]"
34, , ,Blatná,Hněvkov,277232307,"[49.40009006659619, 13.905209824308349]"
35, , ,Blatná,Hněvkov,277241307,"[49.39904159688967, 13.906903831424644]"
36, , ,Blatná,Hněvkov,277213307,"[49.401448786499856, 13.906899495301115]"
37, , ,Blatná,Hněvkov,277214307,"[49.39947657007541, 13.905833000561737]"
38, , ,Blatná,Hněvkov,277219307,"[49.400375517087674, 13.906886709663413]"
40, , ,Blatná,Hněvkov,277216307,"[49.401248055914934, 13.905927710976655]"
41, , ,Blatná,Hněvkov,277244307,"[49.400111114254514, 13.906973132652746]"
42, , ,Blatná,Hněvkov,277245307,"[49.40863041101591, 13.891356534078191]"
43, , ,Blatná,Hněvkov,277263307,"[49.400228372698045, 13.904942517615599]"
44, , ,Blatná,Hněvkov,277223307,"[49.40010845005157, 13.90347953580614]"
45, , ,Blatná,Hněvkov,277227307,"[49.40024157213961, 13.905371146835442]"
47, , ,Blatná,Hněvkov,277249307,"[49.40204265804982, 13.905779479489306]"
48, , ,Blatná,Hněvkov,277250307,"[49.40874653268169, 13.890662416678916]"
49, , ,Blatná,Hněvkov,277217307,"[49.402937636766744, 13.906694903750845]"
50, , ,Blatná,Hněvkov,277251307,"[49.408729222831845, 13.891056127553863]"
61, , ,Blatná,Hněvkov,277239307,"[49.39715689573924, 13.9079199451005]"
52, , ,Blatná,Hněvkov,0,"[49.399059048043206, 13.905452208060652]"
52, , ,Blatná,Hněvkov,277256307,"[49.397053534694955, 13.90759483883729]"
51, , ,Blatná,Hněvkov,14932460010,"[49.40220993227732, 13.90639672993436]"
53, , ,Blatná,Hněvkov,29626311010,"[49.409309864526676, 13.890662706632963]"
26, , ,Blatná,Skaličany,290324307,"[49.436663533156484, 13.914708512314014]"
1, , ,Blatná,Řečice,271729307,"[49.43083377394508, 13.853215857296375]"
42, ,Purkyňova,Blatná,Blatná,271837307,"[49.42491563958517, 13.883033332623954]"
107, ,náměstí Míru,Blatná,Blatná,273096307,"[49.4243465027473, 13.883452278065809]"
200, ,Pivovarská,Blatná,Blatná,271049307,"[49.42366503607109, 13.883547958840781]"
257, ,V Podzámčí,Blatná,Blatná,453739307,"[49.423671222530935, 13.881499112669546]"
397, ,Tyršova,Blatná,Blatná,272562307,"[49.42907452270252, 13.875993980891105]"
427, ,Spálená,Blatná,Blatná,271599307,"[49.426159579395275, 13.887158526617245]"
661, ,Nádražní,Blatná,Blatná,304540307,"[49.43030919858266, 13.875022932106274]"
779, ,Řečická,Blatná,Blatná,271845307,"[49.42817466154947, 13.866484871608948]"
1265, ,Polní,Blatná,Blatná,308900307,"[49.415712267183, 13.887459034894993]"
1252, ,Polní,Blatná,Blatná,378740307,"[49.414944386396215, 13.88760167961356]"
1186, ,Nad Vdovečkem,Blatná,Blatná,308082307,"[49.43347935916544, 13.883470794572215]"
1267, ,Písecká,Blatná,Blatná,348100307,"[49.41580291937438, 13.887745278628097]"
56, , ,Blatná,Blatná,272003307,"[49.428627759924645, 13.86416913097859]"
30, ,B. Němcové,Blatná,Blatná,342280307,"[49.428304913650805, 13.882363848988087]"
1513, ,Vorlíčkova,Blatná,Blatná,272944307,"[49.42145878091875, 13.881642500598378]"
1341, ,Tichá,Blatná,Blatná,272055307,"[49.43207885789427, 13.87653794597971]"
1278, ,Polní,Blatná,Blatná,469065307,"[49.41555154642754, 13.888065683865458]"
1284, ,Topičská,Blatná,Blatná,482138307,"[49.42371609762754, 13.890626106016576]"
1279, ,Polní,Blatná,Blatná,0,"[49.415167647210176, 13.887176111078082]"
1394, ,Lipová,Blatná,Blatná,15702054010,"[49.42383410484619, 13.888413173079085]"
1236, ,Hálova,Blatná,Blatná,25178740010,"[49.43240299548799, 13.883041281615728]"
1390, ,Lipová,Blatná,Blatná,25179695010,"[49.423453409600114, 13.88803807870833]"
1273, ,Pivovarská,Blatná,Blatná,310600307,"[49.422018630418826, 13.883816212147503]"
1515, ,Za Pustým,Blatná,Blatná,15196187010,"[49.43329066977059, 13.881186223381436]"
1410, ,Na Blýskavkách,Blatná,Blatná,26307310010,"[49.421834433659235, 13.888885049569163]"
1345, ,Riegrova,Blatná,Blatná,26305272010,"[49.43679253790258, 13.863939776228996]"
1188, ,Na Obůrce,Blatná,Blatná,26192675010,"[49.42888857602574, 13.879503892620349]"
1150, ,Tylova,Blatná,Blatná,26702383010,"[49.428869249948114, 13.880260404511294]"
1456, ,Na Růžových plantážích,Blatná,Blatná,33846944010,"[49.429782704694794, 13.865235457018173]"
1517, ,Písecká,Blatná,Blatná,14773781010,"[49.41703529669757, 13.884923114071734]"
1518, ,Písecká,Blatná,Blatná,14773666010,"[49.417553497774044, 13.88444593058775]"
1358, ,Vrbenská,Blatná,Blatná,21890555010,"[49.42251989506653, 13.861461343862299]"
20, , ,Blatná,Jindřichovice,278562307,"[49.38915422980459, 13.8568438226139]"
38, , ,Blatná,Čekanice,274328307,"[49.37875242217668, 13.886502878026464]"
52, , ,Blatná,Čekanice,274412307,"[49.37419863328174, 13.881585742524937]"
53, , ,Blatná,Čekanice,274403307,"[49.374175416972115, 13.881340438436075]"
1, , ,Blatná,Hněvkov,277233307,"[49.40044666045435, 13.904560036521728]"
2, , ,Blatná,Hněvkov,277229307,"[49.39997007644335, 13.904804861451746]"
3, , ,Blatná,Hněvkov,277235307,"[49.40045758122287, 13.90409821719442]"
4, , ,Blatná,Hněvkov,277221307,"[49.400501744496836, 13.903796084341499]"
5, , ,Blatná,Hněvkov,277230307,"[49.3997680410539, 13.90381947947063]"
6, , ,Blatná,Hněvkov,277222307,"[49.40032578002745, 13.903375683910863]"
7, , ,Blatná,Hněvkov,277237307,"[49.40078875849406, 13.903467969522792]"
8, , ,Blatná,Hněvkov,277270307,"[49.40085373816124, 13.903578859688961]"
9, , ,Blatná,Hněvkov,277257307,"[49.400932032518206, 13.904215809820084]"
10, , ,Blatná,Hněvkov,277234307,"[49.40139489974571, 13.904210678820007]"
11, , ,Blatná,Hněvkov,277236307,"[49.401154953628335, 13.904556204799594]"
12, , ,Blatná,Hněvkov,277268307,"[49.401436526883366, 13.90503674087161]"
13, , ,Blatná,Hněvkov,277243307,"[49.401368893091565, 13.905956620847821]"
14, , ,Blatná,Hněvkov,277242307,"[49.40133501904135, 13.906367847106287]"
15, , ,Blatná,Hněvkov,277259307,"[49.40062480338842, 13.906928925506511]"
16, , ,Blatná,Hněvkov,277215307,"[49.40118587065591, 13.906038939726734]"
17, , ,Blatná,Hněvkov,277211307,"[49.4010608450345, 13.905676846176558]"
18, , ,Blatná,Hněvkov,277225307,"[49.40086815644399, 13.90507916499971]"
19, , ,Blatná,Hněvkov,277212307,"[49.40051991114862, 13.90523986295073]"
20, , ,Blatná,Hněvkov,277247307,"[49.39984872094791, 13.905444277710059]"
21, , ,Blatná,Hněvkov,277228307,"[49.401625464282255, 13.905690946048757]"
23, , ,Blatná,Hněvkov,277252307,"[49.40099052376685, 13.906472021010181]"
24, , ,Blatná,Hněvkov,277267307,"[49.40010867236366, 13.903674382038872]"
25, , ,Blatná,Hněvkov,277266307,"[49.39973817934199, 13.905524456194199]"
26, , ,Blatná,Hněvkov,277226307,"[49.4022182865762, 13.905907621339617]"
27, , ,Blatná,Hněvkov,277271307,"[49.40271439514501, 13.90606220160904]"
28, , ,Blatná,Hněvkov,277238307,"[49.401038135884534, 13.906976559215456]"
29, , ,Blatná,Hněvkov,277218307,"[49.400848353658745, 13.906698419212708]"
30, , ,Blatná,Hněvkov,277248307,"[49.400931885542, 13.907487343809574]"
31, , ,Blatná,Hněvkov,277246307,"[49.40108692463366, 13.907397309529761]"
32, , ,Blatná,Hněvkov,277231307,"[49.401699251245745, 13.906857922154918]"
33, , ,Blatná,Hněvkov,277258307,"[49.4015572812817, 13.906123698578746]"
1490, ,Řeznická,Blatná,Blatná,56695513010,"[49.421408948941085, 13.886305422993953]"
1523, ,Plzeňská,Blatná,Blatná,272901307,"[49.424684307010935, 13.864935381889987]"
1510, ,Na Hřebeni,Blatná,Blatná,55107313010,"[49.43523679777995, 13.888416070253685]"
1247, ,Podskalská,Blatná,Blatná,272212307,"[49.43366769771422, 13.872395312098824]"
1462, ,Řečická,Blatná,Blatná,56228378010,"[49.428664511325955, 13.865804721959778]"
33, , ,Blatná,Blatenka,51193288010,"[49.398536843354584, 13.853933879971366]"
1551, ,tř. T. G. Masaryka,Blatná,Blatná,393981307,"[49.427111822070884, 13.881180296518435]"
1549, ,Za Malým vrchem,Blatná,Blatná,59644885010,"[49.430499394223936, 13.888952773039183]"
1552, ,Topičská,Blatná,Blatná,59807600010,"[49.42441242324133, 13.890206873477053]"
21, , ,Blatná,Čekanice,274353307,"[49.373152185070616, 13.883585088880663]"
24, , ,Blatná,Čekanice,274374307,"[49.373655676358766, 13.883529009154183]"
17, , ,Blatná,Milčice,283106307,"[49.36600080706594, 13.871677199553153]"
1, , ,Blatná,Jindřichovice,278578307,"[49.38908033692728, 13.866895907032788]"
19, , ,Blatná,Jindřichovice,278566307,"[49.388878919678426, 13.856431842984556]"
12, , ,Blatná,Čekanice,274311307,"[49.373974221452585, 13.884014883139983]"
17, , ,Blatná,Čekanice,274363307,"[49.37339011505607, 13.884659321469089]"
32, , ,Blatná,Čekanice,274349307,"[49.37423401401814, 13.895408533972738]"
19, , ,Blatná,Milčice,283100307,"[49.36584883973549, 13.871224030229468]"
15, , ,Blatná,Milčice,283099307,"[49.36601376267104, 13.870950885262637]"
13, , ,Blatná,Čekanice,274361307,"[49.37359157243943, 13.884099798070874]"
48, , ,Blatná,Čekanice,274372307,"[49.37396842406533, 13.88347351672297]"
14, , ,Blatná,Milčice,283131307,"[49.36635623929548, 13.870346133829166]"
23, , ,Blatná,Milčice,283124307,"[49.36569284438228, 13.873317677550766]"
24, , ,Blatná,Milčice,283128307,"[49.36541685033376, 13.873281591309565]"
31, , ,Blatná,Milčice,283107307,"[49.36720051378217, 13.868516872222102]"
47, , ,Blatná,Čekanice,274358307,"[49.373090532278816, 13.884085758261367]"
25, , ,Blatná,Jindřichovice,278567307,"[49.37593207324557, 13.858644586648703]"
5, , ,Blatná,Čekanice,274408307,"[49.37758899921263, 13.886594036849221]"
3, , ,Blatná,Čekanice,274332307,"[49.37733586802869, 13.88555090987269]"
18, , ,Blatná,Čekanice,274413307,"[49.373095798533846, 13.88519770212029]"
22, , ,Blatná,Milčice,283112307,"[49.3657840017893, 13.873033101106987]"
6, , ,Blatná,Milčice,283108307,"[49.365472315016014, 13.869359977006656]"
23, , ,Blatná,Čekanice,274350307,"[49.373494208318725, 13.883550928586848]"
3, , ,Blatná,Milčice,283094307,"[49.36543438271065, 13.870397901046537]"
25, , ,Blatná,Milčice,283123307,"[49.370183974867906, 13.871332252138249]"
27, , ,Blatná,Čekanice,274318307,"[49.37420327696631, 13.883170939780726]"
28, , ,Blatná,Čekanice,274410307,"[49.374158134095, 13.883654042684604]"
29, , ,Blatná,Čekanice,274336307,"[49.375019515527136, 13.883059358199322]"
50, , ,Blatná,Čekanice,274356307,"[49.37424622474399, 13.881992608037804]"
21, , ,Blatná,Milčice,283105307,"[49.36620943332144, 13.872632539677156]"
36, , ,Blatná,Milčice,451771307,"[49.36560534100028, 13.86990081984583]"
9, , ,Blatná,Jindřichovice,278579307,"[49.38905673488994, 13.856294833721615]"
13, , ,Blatná,Jindřichovice,278568307,"[49.38824629869581, 13.856851017032115]"
22, , ,Blatná,Čekanice,274415307,"[49.37448881229267, 13.881771790850115]"
45, , ,Blatná,Čekanice,274351307,"[49.377418882417366, 13.886812677997268]"
60, , ,Blatná,Čekanice,274375307,"[49.37330255893782, 13.88382999756192]"
32, , ,Blatná,Skaličany,290333307,"[49.442805305503775, 13.90516877205717]"
69, , ,Blatná,Čekanice,274411307,"[49.3750079090076, 13.882936703707152]"
1553, ,Pivovarská,Blatná,Blatná,60078201010,"[49.42187302022995, 13.884294248904595]"
1402, ,Vrbenská,Blatná,Blatná,59968820010,"[49.4261796836022, 13.865758726200372]"
355, ,Na Obůrce,Blatná,Blatná,271227307,"[49.429285066941524, 13.879041603671226]"
54, , ,Blatná,Hněvkov,60161222010,"[49.40899069683651, 13.890833934555049]"
1489, ,Lipová,Blatná,Blatná,60209347010,"[49.42299473166777, 13.889890684515999]"
1400, ,V Jezárkách,Blatná,Blatná,60526115010,"[49.427108458921666, 13.86408438509152]"
1475, ,Za Tratí,Blatná,Blatná,60356337010,"[49.42842683819122, 13.867897129216063]"
1473, ,Řečická,Blatná,Blatná,60231274010,"[49.42833760534129, 13.867083127956798]"
24, , ,Blatná,Řečice,60799476010,"[49.430595919956566, 13.85390341926528]"
1555, ,Topičská,Blatná,Blatná,271642307,"[49.4251328821054, 13.885487367047077]"
1159, ,Krátká,Blatná,Blatná,60608459010,"[49.434304408212235, 13.883744550365565]"
1458, ,Na Růžových plantážích,Blatná,Blatná,61687734010,"[49.42989209075604, 13.864848636431171]"
570, ,Palackého,Blatná,Blatná,272989307,"[49.42996244666741, 13.880253692352687]"
1559, ,tř. T. G. Masaryka,Blatná,Blatná,61477748010,"[49.427338475467415, 13.881769987125569]"
44, , ,Blatná,Čekanice,274380307,"[49.37484736094623, 13.883947737976353]"
1060, ,Holečkova,Blatná,Blatná,270923307,"[49.43467560924329, 13.880898888614299]"
3, ,tř. J. P. Koubka,Blatná,Blatná,272544307,"[49.42496892954073, 13.881678761036651]"
4, ,tř. J. P. Koubka,Blatná,Blatná,270972307,"[49.42512050419796, 13.881685752804277]"
58, , ,Blatná,Blatná,405800307,"[49.4288740217447, 13.863493022421983]"
65, ,Fügnerova,Blatná,Blatná,271124307,"[49.43002198577682, 13.867699601606637]"
1601, ,Topičská,Blatná,Blatná,61930811010,"[49.42429202371464, 13.890387512998508]"
1499, ,Za Tratí,Blatná,Blatná,61784744010,"[49.429085571528915, 13.866792426695113]"
5, , ,Blatná,Milčice,283127307,"[49.364903399988954, 13.869253074053173]"
1539, ,Za Malým vrchem,Blatná,Blatná,61882859010,"[49.43175613255747, 13.888303818322033]"
77, ,náměstí J. A. Komenského,Blatná,Blatná,272576307,"[49.4267463141777, 13.883806116806673]"
1461, ,Na Růžových plantážích,Blatná,Blatná,61948767010,"[49.429480771330866, 13.865858205225909]"
1548, ,Za Malým vrchem,Blatná,Blatná,61692921010,"[49.432065422047266, 13.888666557310634]"
1600, ,nábřeží Husovo,Blatná,Blatná,61807789010,"[49.42377103880216, 13.882201211584015]"
1487, ,Lipová,Blatná,Blatná,0,"[49.42268673786137, 13.890644735594432]"
1444, ,Sadová,Blatná,Blatná,16478537010,"[49.43061258619476, 13.878912846997444]"
