cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
4464, ,Prostřední,Zruč nad Sázavou,Zruč nad Sázavou,263321205,"[49.74469224286797, 15.094097647060146]"
4771, ,Polní,Zruč nad Sázavou,Zruč nad Sázavou,263093205,"[49.74436958660051, 15.092944507188554]"
4773, ,Polní,Zruč nad Sázavou,Zruč nad Sázavou,263091205,"[49.744326390206595, 15.093078981104432]"
4774, ,Polní,Zruč nad Sázavou,Zruč nad Sázavou,263092205,"[49.7442953005678, 15.093141105128565]"
4782, ,Polní,Zruč nad Sázavou,Zruč nad Sázavou,263322205,"[49.74413118256169, 15.093565360970157]"
4783, ,Polní,Zruč nad Sázavou,Zruč nad Sázavou,263319205,"[49.74410901106244, 15.09362571609383]"
4784, ,Polní,Zruč nad Sázavou,Zruč nad Sázavou,263344205,"[49.744086839531676, 15.093686071162523]"
4791, ,Polní,Zruč nad Sázavou,Zruč nad Sázavou,263347205,"[49.74393711874049, 15.094065499414251]"
4792, ,Polní,Zruč nad Sázavou,Zruč nad Sázavou,263340205,"[49.743913801116506, 15.09411209159458]"
4793, ,Polní,Zruč nad Sázavou,Zruč nad Sázavou,263338205,"[49.74389162933182, 15.094172446199664]"
4794, ,Polní,Zruč nad Sázavou,Zruč nad Sázavou,263339205,"[49.743860539104766, 15.094234568970466]"
4821, ,Polní,Zruč nad Sázavou,Zruč nad Sázavou,263272205,"[49.74379686699628, 15.09368760763141]"
4831, ,Polní,Zruč nad Sázavou,Zruč nad Sázavou,263297205,"[49.74401539242314, 15.09315463890414]"
4832, ,Polní,Zruč nad Sázavou,Zruč nad Sázavou,263298205,"[49.74399322113726, 15.093214994071452]"
4833, ,Polní,Zruč nad Sázavou,Zruč nad Sázavou,263299205,"[49.74396213142373, 15.093277117583579]"
4834, ,Polní,Zruč nad Sázavou,Zruč nad Sázavou,263300205,"[49.74393996007388, 15.093337472629043]"
4841, ,Polní,Zruč nad Sázavou,Zruč nad Sázavou,263094205,"[49.74423276934945, 15.092607902861506]"
4842, ,Polní,Zruč nad Sázavou,Zruč nad Sázavou,263095205,"[49.744202825997355, 15.092683789589541]"
4843, ,Polní,Zruč nad Sázavou,Zruč nad Sázavou,263096205,"[49.7441795089297, 15.092730382686202]"
5112, ,Krátká,Zruč nad Sázavou,Zruč nad Sázavou,263287205,"[49.743403359321306, 15.092772373532071]"
5113, ,Krátká,Zruč nad Sázavou,Zruč nad Sázavou,263290205,"[49.743381188232064, 15.092832728114846]"
5121, ,Krátká,Zruč nad Sázavou,Zruč nad Sázavou,263112205,"[49.74328642028292, 15.092347897236472]"
5122, ,Krátká,Zruč nad Sázavou,Zruč nad Sázavou,262547205,"[49.74326424941415, 15.092408251867733]"
5123, ,Krátká,Zruč nad Sázavou,Zruč nad Sázavou,263113205,"[49.74324207851386, 15.09246860644396]"
5124, ,Krátká,Zruč nad Sázavou,Zruč nad Sázavou,263114205,"[49.74321098919614, 15.0925307294746]"
2, ,Nademlejnkem,Zruč nad Sázavou,Zruč nad Sázavou,262426205,"[49.74243381021594, 15.108576438736604]"
21, ,Ke Ctiborkám,Zruč nad Sázavou,Zruč nad Sázavou,261900205,"[49.73863124300759, 15.095886726435497]"
27, ,Pod Březíčkem,Zruč nad Sázavou,Zruč nad Sázavou,262809205,"[49.7389028962237, 15.097189733817503]"
31, ,Pod Březíčkem,Zruč nad Sázavou,Zruč nad Sázavou,262742205,"[49.73892743734905, 15.096177721932088]"
57, , ,Zruč nad Sázavou,Zruč nad Sázavou,262178205,"[49.747557367212, 15.0871357411905]"
62, , ,Zruč nad Sázavou,Zruč nad Sázavou,262140205,"[49.748345872205896, 15.08811255452405]"
64, , ,Zruč nad Sázavou,Zruč nad Sázavou,262565205,"[49.74859953300088, 15.088328056672749]"
65, , ,Zruč nad Sázavou,Zruč nad Sázavou,262564205,"[49.74872617409958, 15.088107053216598]"
66, ,U Chabeřického mlýna,Zruč nad Sázavou,Zruč nad Sázavou,300694205,"[49.749508544975825, 15.085419364686976]"
70, ,U Chabeřického mlýna,Zruč nad Sázavou,Zruč nad Sázavou,262200205,"[49.74694224324953, 15.07964680864757]"
73, ,U Chabeřického mlýna,Zruč nad Sázavou,Zruč nad Sázavou,303674205,"[49.745694775743786, 15.078929182334853]"
74, ,U Chabeřického mlýna,Zruč nad Sázavou,Zruč nad Sázavou,300695205,"[49.749477202583165, 15.085369619431207]"
80, ,Nádražní,Zruč nad Sázavou,Zruč nad Sázavou,262455205,"[49.73661290617413, 15.105840159001476]"
87, ,U Koupadla,Zruč nad Sázavou,Zruč nad Sázavou,262161205,"[49.736452862102084, 15.101409900538068]"
88, , ,Zruč nad Sázavou,Zruč nad Sázavou,262431205,"[49.73632071175174, 15.101673861787225]"
92, ,U Koupadla,Zruč nad Sázavou,Zruč nad Sázavou,262168205,"[49.73561572508057, 15.102135206663645]"
109, ,U Koupadla,Zruč nad Sázavou,Zruč nad Sázavou,262548205,"[49.73606676979983, 15.100801004648671]"
142, ,Ke Ctiborkám,Zruč nad Sázavou,Zruč nad Sázavou,262667205,"[49.73838684872784, 15.096326832442507]"
1083, ,Ke Ctiborkám,Zruč nad Sázavou,Zruč nad Sázavou,262229205,"[49.738413111113246, 15.096097818698501]"
999, ,K Bažantnici,Zruč nad Sázavou,Zruč nad Sázavou,263336205,"[49.74879271193468, 15.110479358673347]"
145, ,Říční,Zruč nad Sázavou,Zruč nad Sázavou,262941205,"[49.742354213313234, 15.100534551703717]"
146, ,Ke Ctiborkám,Zruč nad Sázavou,Zruč nad Sázavou,263057205,"[49.737874981636615, 15.097365470278307]"
147, ,Pod Vysílačem,Zruč nad Sázavou,Zruč nad Sázavou,263406205,"[49.73790124607615, 15.097136459502964]"
269, ,Na Pohoří,Zruč nad Sázavou,Zruč nad Sázavou,263205205,"[49.753749477194695, 15.099661534500367]"
588, ,Lesní,Zruč nad Sázavou,Zruč nad Sázavou,309174205,"[49.74746151135665, 15.105916190659462]"
1059, ,Na Farském,Zruč nad Sázavou,Zruč nad Sázavou,299814205,"[49.75039107466606, 15.102117995121477]"
1062, ,Na Farském,Zruč nad Sázavou,Zruč nad Sázavou,263480205,"[49.75028073069165, 15.103189204018726]"
1058, ,Nad Městem,Zruč nad Sázavou,Zruč nad Sázavou,263455205,"[49.7500992939339, 15.102315717304212]"
988, ,Nová,Zruč nad Sázavou,Zruč nad Sázavou,309974205,"[49.749006454092736, 15.108688204132728]"
398, ,Na Mokřině,Zruč nad Sázavou,Zruč nad Sázavou,326136205,"[49.7415030456203, 15.108285076984412]"
257, ,Na Pohoří,Zruč nad Sázavou,Zruč nad Sázavou,331957205,"[49.753937423855184, 15.099414398313197]"
1041, ,Průmyslová,Zruč nad Sázavou,Zruč nad Sázavou,327976205,"[49.73901832806458, 15.10206270091664]"
1037, ,Průmyslová,Zruč nad Sázavou,Zruč nad Sázavou,263209205,"[49.73859378512492, 15.103279817195547]"
1038, ,Průmyslová,Zruč nad Sázavou,Zruč nad Sázavou,334557205,"[49.73831924725667, 15.102159211349814]"
1065, ,Nad Městem,Zruč nad Sázavou,Zruč nad Sázavou,330976205,"[49.74994852366531, 15.101701992685461]"
1044, ,Jiřická,Zruč nad Sázavou,Zruč nad Sázavou,342157205,"[49.74896549625957, 15.102526352641688]"
990, ,Ve Smrčkách,Zruč nad Sázavou,Zruč nad Sázavou,332677205,"[49.74830672479091, 15.10583274794871]"
1069, ,Dubinská,Zruč nad Sázavou,Zruč nad Sázavou,348218205,"[49.749263777667224, 15.1032787360388]"
1028, ,Pod Březíčkem,Zruč nad Sázavou,Zruč nad Sázavou,344538205,"[49.73996219815533, 15.09455978363593]"
1050, ,Nad Městem,Zruč nad Sázavou,Zruč nad Sázavou,358278205,"[49.750510327245365, 15.101045014149543]"
997, ,Pohleďská,Zruč nad Sázavou,Zruč nad Sázavou,368108205,"[49.742375369638374, 15.11103605569751]"
1068, ,Severní,Zruč nad Sázavou,Zruč nad Sázavou,368666205,"[49.74935429315261, 15.10284107452384]"
1085, ,Jiřická,Zruč nad Sázavou,Zruč nad Sázavou,367302205,"[49.75697140732024, 15.099596651074407]"
1072, ,Severní,Zruč nad Sázavou,Zruč nad Sázavou,363720205,"[49.749967250313176, 15.103671041233275]"
301, ,V Maloninách,Zruč nad Sázavou,Zruč nad Sázavou,364660205,"[49.736420736029466, 15.100479111991548]"
1079, ,Nová,Zruč nad Sázavou,Zruč nad Sázavou,361618205,"[49.74953590321909, 15.109604716900893]"
1064, ,Nad Městem,Zruč nad Sázavou,Zruč nad Sázavou,372084205,"[49.75005451793046, 15.102758316489082]"
1070, ,Severní,Zruč nad Sázavou,Zruč nad Sázavou,372602205,"[49.74954278155928, 15.10336337577693]"
1048, ,Jiřická,Zruč nad Sázavou,Zruč nad Sázavou,366834205,"[49.75021619380409, 15.100669566030376]"
1018, ,Průmyslová,Zruč nad Sázavou,Zruč nad Sázavou,263199205,"[49.73806060956378, 15.102210441546735]"
1001, ,Nademlejnkem,Zruč nad Sázavou,Zruč nad Sázavou,262571205,"[49.742322678991826, 15.108766304627649]"
303, ,V Maloninách,Zruč nad Sázavou,Zruč nad Sázavou,368675205,"[49.736399287337555, 15.100875006825131]"
1074, ,Na Farském,Zruč nad Sázavou,Zruč nad Sázavou,373401205,"[49.75067628487986, 15.102495220294598]"
1076, ,Na Farském,Zruč nad Sázavou,Zruč nad Sázavou,373220205,"[49.75055906895448, 15.103483847158326]"
1051, ,Nad Městem,Zruč nad Sázavou,Zruč nad Sázavou,377574205,"[49.750320328516636, 15.101376480533562]"
344, ,Vlašimská,Zruč nad Sázavou,Zruč nad Sázavou,378427205,"[49.73755953029189, 15.10000172682691]"
989, ,Ve Smrčkách,Zruč nad Sázavou,Zruč nad Sázavou,381300205,"[49.74836761593205, 15.106674118751807]"
350, ,Dvořákova,Zruč nad Sázavou,Zruč nad Sázavou,262468205,"[49.73957627831986, 15.098091414972448]"
1075, ,Na Farském,Zruč nad Sázavou,Zruč nad Sázavou,388044205,"[49.750904965905164, 15.100449129261667]"
99, ,1. máje,Zruč nad Sázavou,Zruč nad Sázavou,261879205,"[49.74441341966802, 15.103819806061374]"
1020, ,Ke Ctiborkám,Zruč nad Sázavou,Zruč nad Sázavou,262017205,"[49.73851547452639, 15.097000741320569]"
991, ,Budovatelů,Zruč nad Sázavou,Zruč nad Sázavou,414364205,"[49.74821757523233, 15.11064916609342]"
37, ,Na Úvoze,Zruč nad Sázavou,Zruč nad Sázavou,262984205,"[49.74554125254371, 15.106044640877673]"
1060, ,Na Farském,Zruč nad Sázavou,Zruč nad Sázavou,391688205,"[49.75034286483299, 15.102519303669355]"
1047, ,Jiřická,Zruč nad Sázavou,Zruč nad Sázavou,374630205,"[49.750001246849045, 15.100810098075115]"
907, ,V Maloninách,Zruč nad Sázavou,Zruč nad Sázavou,371734205,"[49.73601398430663, 15.10114715481269]"
1066, ,Nad Městem,Zruč nad Sázavou,Zruč nad Sázavou,403538205,"[49.74977979484003, 15.102071211624994]"
207, ,1. máje,Zruč nad Sázavou,Zruč nad Sázavou,262965205,"[49.746258120928225, 15.102782889124265]"
1042, , ,Zruč nad Sázavou,Zruč nad Sázavou,263031205,"[49.74011182303115, 15.093634852754217]"
1043, ,1. máje,Zruč nad Sázavou,Zruč nad Sázavou,330417205,"[49.74656384326321, 15.098721109457781]"
1054, , ,Zruč nad Sázavou,Zruč nad Sázavou,263271205,"[49.74673297319098, 15.098030043040584]"
1067, ,Nad Městem,Zruč nad Sázavou,Zruč nad Sázavou,363503205,"[49.74971127451954, 15.102882281710066]"
1078, , ,Zruč nad Sázavou,Zruč nad Sázavou,373577205,"[49.738216804386255, 15.102235454332034]"
1081, ,náměstí MUDr. J. Svobody,Zruč nad Sázavou,Zruč nad Sázavou,376818205,"[49.74290245859001, 15.10341961325351]"
1082, ,Dvouletky,Zruč nad Sázavou,Zruč nad Sázavou,378097205,"[49.74769035858502, 15.089711656508246]"
1106, , ,Zruč nad Sázavou,Zruč nad Sázavou,400401205,"[49.73598795338187, 15.101488004409443]"
1146, ,Chabeřická,Zruč nad Sázavou,Zruč nad Sázavou,262724205,"[49.74774736139042, 15.092246681555446]"
154, , ,Zruč nad Sázavou,Zruč nad Sázavou,331677205,"[49.73617246947147, 15.10119968403733]"
1004, ,Nademlejnkem,Zruč nad Sázavou,Zruč nad Sázavou,262414205,"[49.74265607172487, 15.108196704354011]"
1006, ,Nademlejnkem,Zruč nad Sázavou,Zruč nad Sázavou,262207205,"[49.74283602735557, 15.10785331996166]"
1007, ,Nademlejnkem,Zruč nad Sázavou,Zruč nad Sázavou,262208205,"[49.7429370942015, 15.1076514531946]"
1009, ,Nademlejnkem,Zruč nad Sázavou,Zruč nad Sázavou,261673205,"[49.7422645614784, 15.108176288982696]"
1010, ,Nademlejnkem,Zruč nad Sázavou,Zruč nad Sázavou,261685205,"[49.74257896982093, 15.107596454381522]"
1016, ,Luční,Zruč nad Sázavou,Zruč nad Sázavou,262671205,"[49.74141346754308, 15.099252112191648]"
1018, ,Vlašimská,Zruč nad Sázavou,Zruč nad Sázavou,262544205,"[49.7393783457026, 15.09887201631277]"
1022, ,Ke Ctiborkám,Zruč nad Sázavou,Zruč nad Sázavou,262189205,"[49.738657010272064, 15.095433999364905]"
1023, ,Dvořákova,Zruč nad Sázavou,Zruč nad Sázavou,262149205,"[49.739393082469526, 15.097959859179092]"
1026, ,Pod Březíčkem,Zruč nad Sázavou,Zruč nad Sázavou,263377205,"[49.73889995065664, 15.097372163498976]"
1035, ,Pod Březíčkem,Zruč nad Sázavou,Zruč nad Sázavou,262460205,"[49.73917638427161, 15.094267938215797]"
1036, ,Pod Březíčkem,Zruč nad Sázavou,Zruč nad Sázavou,262457205,"[49.7391669689237, 15.094045991990487]"
1037, ,Pod Březíčkem,Zruč nad Sázavou,Zruč nad Sázavou,262462205,"[49.739146342935804, 15.093798291735528]"
1038, ,Pod Březíčkem,Zruč nad Sázavou,Zruč nad Sázavou,262746205,"[49.739116798010315, 15.093552359864011]"
1039, , ,Zruč nad Sázavou,Zruč nad Sázavou,262703205,"[49.739312753841574, 15.093401602425379]"
1043, ,Ke Stadionu,Zruč nad Sázavou,Zruč nad Sázavou,263032205,"[49.739328446994655, 15.09293687483956]"
1044, ,Ke Stadionu,Zruč nad Sázavou,Zruč nad Sázavou,263033205,"[49.73915391385449, 15.092691713700553]"
1045, ,Ke Stadionu,Zruč nad Sázavou,Zruč nad Sázavou,263034205,"[49.73927254102027, 15.092374436600544]"
1046, ,Ke Stadionu,Zruč nad Sázavou,Zruč nad Sázavou,263035205,"[49.73909800668838, 15.092129277759007]"
1047, ,Ke Stadionu,Zruč nad Sázavou,Zruč nad Sázavou,263036205,"[49.73918873103213, 15.09180354405212]"
1051, ,Ke Stadionu,Zruč nad Sázavou,Zruč nad Sázavou,261652205,"[49.73908531985264, 15.090453192133374]"
1052, , ,Zruč nad Sázavou,Zruč nad Sázavou,263275205,"[49.739544210887274, 15.091173513729846]"
1053, ,Ke Stadionu,Zruč nad Sázavou,Zruč nad Sázavou,263276205,"[49.73950903986058, 15.091404304035356]"
1055, , ,Zruč nad Sázavou,Zruč nad Sázavou,263277205,"[49.739215656347646, 15.090385377780336]"
1060, , ,Zruč nad Sázavou,Zruč nad Sázavou,262125205,"[49.74807870627351, 15.087843770131817]"
1068, , ,Zruč nad Sázavou,Zruč nad Sázavou,262199205,"[49.74723988757111, 15.080063393736946]"
1071, , ,Zruč nad Sázavou,Zruč nad Sázavou,262104205,"[49.74709401596469, 15.080162314835164]"
1085, ,U Koupadla,Zruč nad Sázavou,Zruč nad Sázavou,262432205,"[49.736873356139135, 15.10090698157279]"
1086, ,U Koupadla,Zruč nad Sázavou,Zruč nad Sázavou,262157205,"[49.736675342158414, 15.101142031509807]"
1089, ,U Koupadla,Zruč nad Sázavou,Zruč nad Sázavou,262436205,"[49.73620501191131, 15.101808677694702]"
1090, , ,Zruč nad Sázavou,Zruč nad Sázavou,262144205,"[49.735807594168556, 15.102153152041598]"
1093, , ,Zruč nad Sázavou,Zruč nad Sázavou,262425205,"[49.735866107412015, 15.101875806338404]"
1097, ,V Maloninách,Zruč nad Sázavou,Zruč nad Sázavou,262456205,"[49.736718306052204, 15.100895734340439]"
1105, ,U Koupadla,Zruč nad Sázavou,Zruč nad Sázavou,262146205,"[49.73570141528308, 15.101530775156123]"
1134, ,Ke Stadionu,Zruč nad Sázavou,Zruč nad Sázavou,263037205,"[49.7393104006799, 15.091849359135992]"
1135, ,Ke Stadionu,Zruč nad Sázavou,Zruč nad Sázavou,263038205,"[49.73942225640033, 15.091995039494254]"
1136, ,Ke Stadionu,Zruč nad Sázavou,Zruč nad Sázavou,263039205,"[49.73962354616776, 15.092234894191321]"
1137, ,Ke Stadionu,Zruč nad Sázavou,Zruč nad Sázavou,263040205,"[49.73955384552362, 15.092486518862064]"
1138, ,Ke Stadionu,Zruč nad Sázavou,Zruč nad Sázavou,263041205,"[49.739508607456166, 15.092705315407821]"
6001, ,Tomáše Bati,Zruč nad Sázavou,Zruč nad Sázavou,263457205,"[49.741260132443145, 15.08554535440061]"
6002, ,Tomáše Bati,Zruč nad Sázavou,Zruč nad Sázavou,263219205,"[49.74082224631498, 15.085730169301804]"
1127, ,K Zátočině,Zruč nad Sázavou,Zruč nad Sázavou,263108205,"[49.74705654048549, 15.088088553104779]"
29, ,Pod Březíčkem,Zruč nad Sázavou,Zruč nad Sázavou,262469205,"[49.738915167890816, 15.09668372800274]"
1142, ,Nádražní,Zruč nad Sázavou,Zruč nad Sázavou,262225205,"[49.7404281560635, 15.104189443119225]"
1134, , ,Zruč nad Sázavou,Zruč nad Sázavou,261651205,"[49.74371092170246, 15.101804579783789]"
1088, ,Nad Ovčínem,Zruč nad Sázavou,Zruč nad Sázavou,15051840010,"[49.7503934923534, 15.110106513395781]"
1087, ,Nad Ovčínem,Zruč nad Sázavou,Zruč nad Sázavou,412959205,"[49.74923492643316, 15.105439057385869]"
1061, ,Na Farském,Zruč nad Sázavou,Zruč nad Sázavou,380577205,"[49.750312250614726, 15.102805194909164]"
1090, ,Nademlejnkem,Zruč nad Sázavou,Zruč nad Sázavou,14593507010,"[49.7427589236765, 15.1072530683133]"
1091, ,Nádražní,Zruč nad Sázavou,Zruč nad Sázavou,0,"[49.73600462639267, 15.106156412885737]"
157, ,V Maloninách,Zruč nad Sázavou,Zruč nad Sázavou,15857871010,"[49.735900575099464, 15.101309491878558]"
1092, ,Nad Ovčínem,Zruč nad Sázavou,Zruč nad Sázavou,0,"[49.74980145660637, 15.106474120324302]"
1093, ,Ke Brodu,Zruč nad Sázavou,Zruč nad Sázavou,16304095010,"[49.73585123243659, 15.106928096143061]"
1094, ,Na Farském,Zruč nad Sázavou,Zruč nad Sázavou,15909187010,"[49.750769026808335, 15.101539419253285]"
1097, ,Nad Ovčínem,Zruč nad Sázavou,Zruč nad Sázavou,414143205,"[49.74984506044009, 15.105472118230653]"
1095, ,Na Výsluní,Zruč nad Sázavou,Zruč nad Sázavou,16492427010,"[49.74508452722495, 15.090970038633673]"
1089, ,1. máje,Zruč nad Sázavou,Zruč nad Sázavou,15576899010,"[49.74653157549369, 15.100294416533742]"
1098, ,Ve Smrčkách,Zruč nad Sázavou,Zruč nad Sázavou,20762795010,"[49.74831430244838, 15.106250966534743]"
1099, ,Nádražní,Zruč nad Sázavou,Zruč nad Sázavou,21899326010,"[49.74036133596812, 15.10371308218913]"
6003, ,Tomáše Bati,Zruč nad Sázavou,Zruč nad Sázavou,263467205,"[49.744413761065786, 15.08487754642376]"
6004, ,Tomáše Bati,Zruč nad Sázavou,Zruč nad Sázavou,263466205,"[49.744335672309084, 15.085354714233556]"
1104, ,Lipinská,Zruč nad Sázavou,Zruč nad Sázavou,22493756010,"[49.752577661120064, 15.106064221441207]"
1040, ,Na Úvoze,Zruč nad Sázavou,Zruč nad Sázavou,22677341010,"[49.74462307132363, 15.105904701335367]"
1105, ,Nad Ovčínem,Zruč nad Sázavou,Zruč nad Sázavou,15972263010,"[49.75037929799895, 15.10971757131394]"
1086, , ,Zruč nad Sázavou,Zruč nad Sázavou,263201205,"[49.74020118191578, 15.105493344429402]"
1008, ,Nademlejnkem,Zruč nad Sázavou,Zruč nad Sázavou,261672205,"[49.742136737820225, 15.108383448572273]"
1107, ,Nad Ovčínem,Zruč nad Sázavou,Zruč nad Sázavou,23318096010,"[49.74992099126723, 15.109220678401808]"
1114, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,17300804010,"[49.745573572539136, 15.098259829358138]"
1113, ,1. máje,Zruč nad Sázavou,Zruč nad Sázavou,24314444010,"[49.745895370612736, 15.098531815160547]"
1116, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,24314449010,"[49.74520423464081, 15.098179138317823]"
1123, ,Zručský dvůr,Zruč nad Sázavou,Zruč nad Sázavou,24314454010,"[49.74525921105685, 15.09883975993823]"
1119, ,Zručský dvůr,Zruč nad Sázavou,Zruč nad Sázavou,24314456010,"[49.74500384035735, 15.099366023122634]"
1121, ,Zručský dvůr,Zruč nad Sázavou,Zruč nad Sázavou,24314461010,"[49.74533521302772, 15.099426266107105]"
1120, ,Zručský dvůr,Zruč nad Sázavou,Zruč nad Sázavou,24314459010,"[49.745123216407016, 15.099384336703874]"
1101, ,1. máje,Zruč nad Sázavou,Zruč nad Sázavou,29062340010,"[49.74628566336925, 15.101588270091517]"
1034, ,Průmyslová,Zruč nad Sázavou,Zruč nad Sázavou,23527724010,"[49.73746234494789, 15.101993239119974]"
1109, ,Lipinská,Zruč nad Sázavou,Zruč nad Sázavou,24916615010,"[49.753225520771245, 15.106005868151172]"
1110, ,Lipinská,Zruč nad Sázavou,Zruč nad Sázavou,25087852010,"[49.75216839024462, 15.101905763839389]"
1112, ,Želivecká,Zruč nad Sázavou,Zruč nad Sázavou,0,"[49.751042000632815, 15.102968432271984]"
1108, ,Jiřická,Zruč nad Sázavou,Zruč nad Sázavou,25737867010,"[49.757599865196845, 15.099849907574587]"
1118, ,Zručský dvůr,Zruč nad Sázavou,Zruč nad Sázavou,263240205,"[49.74473170477806, 15.099363991160784]"
1124, ,Pod Vysílačem,Zruč nad Sázavou,Zruč nad Sázavou,25788139010,"[49.73810178869567, 15.097040763849998]"
1125, ,Nad Ovčínem,Zruč nad Sázavou,Zruč nad Sázavou,26034843010,"[49.74980434690073, 15.108907987428205]"
1131, ,Nad Ovčínem,Zruč nad Sázavou,Zruč nad Sázavou,29143194010,"[49.74972883233185, 15.107999532671323]"
1159, ,Želivecká,Zruč nad Sázavou,Zruč nad Sázavou,54445308010,"[49.75143279086433, 15.102653153380114]"
8, , ,Zruč nad Sázavou,Nesměřice,263538205,"[49.73026707129381, 15.07852349455356]"
121, , ,Zruč nad Sázavou,Nesměřice,316176205,"[49.73132048868793, 15.070831560668]"
5, , ,Zruč nad Sázavou,Nesměřice,263495205,"[49.728071353924044, 15.076763685318783]"
837, ,V Paloukách,Zruč nad Sázavou,Zruč nad Sázavou,262453205,"[49.73770199936847, 15.107163154225356]"
1141, , ,Zruč nad Sázavou,Zruč nad Sázavou,54913432010,"[49.74543251356988, 15.086550057259172]"
1162, ,Na Kopečku,Zruč nad Sázavou,Zruč nad Sázavou,59982689010,"[49.73915422972252, 15.1051131563668]"
1163, ,Lipinská,Zruč nad Sázavou,Zruč nad Sázavou,59723735010,"[49.751597344742635, 15.103977741855743]"
1164, ,Lipinská,Zruč nad Sázavou,Zruč nad Sázavou,59739647010,"[49.75192170397382, 15.104934883066852]"
2, , ,Zruč nad Sázavou,Nesměřice,263486205,"[49.72790340771107, 15.077901885514034]"
11, , ,Zruč nad Sázavou,Želivec,263626205,"[49.76199789602503, 15.13425780359473]"
16, , ,Zruč nad Sázavou,Želivec,263618205,"[49.76239904014256, 15.131113877067014]"
18, , ,Zruč nad Sázavou,Nesměřice,263511205,"[49.728390613993014, 15.079721177153983]"
42, , ,Zruč nad Sázavou,Nesměřice,263546205,"[49.728950715070745, 15.078393234211884]"
16, , ,Zruč nad Sázavou,Nesměřice,263504205,"[49.726932714816535, 15.079632971421727]"
32, , ,Zruč nad Sázavou,Nesměřice,271583205,"[49.72886806208075, 15.078815229452704]"
35, , ,Zruč nad Sázavou,Želivec,263629205,"[49.761608542675084, 15.130654324495717]"
21, , ,Zruč nad Sázavou,Nesměřice,263542205,"[49.73039343029602, 15.07819071188132]"
41, , ,Zruč nad Sázavou,Nesměřice,263533205,"[49.729617454119996, 15.07877834020147]"
43, , ,Zruč nad Sázavou,Nesměřice,263577205,"[49.726028332535016, 15.080637596151188]"
1121, , ,Zruč nad Sázavou,Nesměřice,263513205,"[49.72567817469863, 15.082091582233502]"
40, , ,Zruč nad Sázavou,Nesměřice,263522205,"[49.725887468586365, 15.081448703051187]"
1114, , ,Zruč nad Sázavou,Nesměřice,263519205,"[49.73055569732891, 15.071878652658281]"
12, , ,Zruč nad Sázavou,Nesměřice,263500205,"[49.728264086411805, 15.079508539788641]"
117, , ,Zruč nad Sázavou,Nesměřice,282148205,"[49.73085208859613, 15.0713022669931]"
118, , ,Zruč nad Sázavou,Nesměřice,263529205,"[49.730943296001975, 15.071200225884676]"
686, ,Chabeřická,Zruč nad Sázavou,Zruč nad Sázavou,262397205,"[49.747095424035045, 15.092473908806092]"
31, , ,Zruč nad Sázavou,Želivec,263622205,"[49.76270313304664, 15.128003057161019]"
1165, ,Lipinská,Zruč nad Sázavou,Zruč nad Sázavou,59877765010,"[49.75174957387085, 15.10319203477115]"
1166, ,Lipinská,Zruč nad Sázavou,Zruč nad Sázavou,60163399010,"[49.75218694974036, 15.102237890882124]"
1167, ,Smetanova,Zruč nad Sázavou,Zruč nad Sázavou,60281298010,"[49.73917544058051, 15.096869943072662]"
1161, , ,Zruč nad Sázavou,Zruč nad Sázavou,263213205,"[49.74832880523233, 15.096944243438449]"
943, ,Družební,Zruč nad Sázavou,Zruč nad Sázavou,262953205,"[49.7477055044243, 15.109505382106866]"
687, ,Vyhlídková,Zruč nad Sázavou,Zruč nad Sázavou,262388205,"[49.74810788764646, 15.093114249612757]"
1053, ,Na Úvoze,Zruč nad Sázavou,Zruč nad Sázavou,16172589010,"[49.745638091129, 15.105244688831947]"
1049, ,Na Farském,Zruč nad Sázavou,Zruč nad Sázavou,331557205,"[49.75053188807539, 15.100494517328451]"
1014, ,Ke Ctiborkám,Zruč nad Sázavou,Zruč nad Sázavou,262738205,"[49.73836065676369, 15.096643816467767]"
37, , ,Zruč nad Sázavou,Želivec,263589205,"[49.76240708814066, 15.12923091800439]"
44, , ,Zruč nad Sázavou,Dubina,60408223010,"[49.75438287382735, 15.108698103123764]"
1168, ,Ve Smrčkách,Zruč nad Sázavou,Zruč nad Sázavou,60375395010,"[49.74853234117554, 15.107879114139767]"
1169, ,Ve Smrčkách,Zruč nad Sázavou,Zruč nad Sázavou,60375392010,"[49.74856996923803, 15.108287046673397]"
4822, ,Polní,Zruč nad Sázavou,Zruč nad Sázavou,263295205,"[49.743781686684514, 15.093737203030914]"
4823, ,Polní,Zruč nad Sázavou,Zruč nad Sázavou,263296205,"[49.743757117077614, 15.093802509790345]"
43, , ,Zruč nad Sázavou,Dubina,60400251010,"[49.75457642338631, 15.10925879220938]"
370, ,Smetanova,Zruč nad Sázavou,Zruč nad Sázavou,60702362010,"[49.74011291936706, 15.096909213672863]"
1179, ,Čestínská,Zruč nad Sázavou,Zruč nad Sázavou,61596723010,"[49.753244205000094, 15.103029686620763]"
1177, ,Čestínská,Zruč nad Sázavou,Zruč nad Sázavou,61608791010,"[49.75321514262376, 15.102013179049298]"
116, , ,Zruč nad Sázavou,Nesměřice,271563205,"[49.73075268328572, 15.071454889030562]"
