cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
378, ,Burešov,Zlín,Zlín,682488705,"[49.23444165557258, 17.687324502643573]"
1243, ,Dolní,Zlín,Zlín,687566705,"[49.22244675054946, 17.688390099511714]"
1315, ,Kvítková,Zlín,Zlín,688598705,"[49.22656569854421, 17.6848981373603]"
1467, ,Prlovská,Zlín,Zlín,682379705,"[49.21998347546114, 17.68115786145541]"
153, ,Tečovská,Zlín,Malenovice,655940705,"[49.21099658629594, 17.596333153319996]"
325, ,Na Výsluní,Zlín,Zlín,683684705,"[49.23311792158076, 17.673123818172083]"
3216, ,Příční,Zlín,Zlín,680750705,"[49.22305545211863, 17.691198760628982]"
4247, ,Nivy II,Zlín,Zlín,682181705,"[49.23506984864952, 17.68354696798265]"
4327, ,Na Požáře,Zlín,Zlín,683159705,"[49.22279372375951, 17.672105102005542]"
196, ,třída Tomáše Bati,Zlín,Louky,653590705,"[49.216925680235484, 17.62874174440642]"
31, , ,Zlín,Chlum,652820705,"[49.23125378271843, 17.610389397960997]"
73, ,Výhledy,Zlín,Kudlov,651353705,"[49.20204736449613, 17.684621049009223]"
92, ,Václavská,Zlín,Kudlov,651062705,"[49.20551815183281, 17.683124158978693]"
72, , ,Zlín,Jaroslavice,648499705,"[49.21039848327268, 17.71121980934042]"
113, , ,Zlín,Jaroslavice,648490705,"[49.21076218081583, 17.712360538238237]"
469, ,Žlutá,Zlín,Kudlov,651570705,"[49.20005899288511, 17.685446130937557]"
174, ,Kosov II,Zlín,Příluky,669221705,"[49.22857149654788, 17.722561585100784]"
12, , ,Zlín,Příluky,668480705,"[49.23460236304602, 17.704910940066927]"
238, ,Průkop,Zlín,Jaroslavice,648159705,"[49.200920954686985, 17.720422020112135]"
176, ,Filmová,Zlín,Kudlov,651386705,"[49.20237139055297, 17.666534296671017]"
157, ,U Potoka,Zlín,Jaroslavice,648330705,"[49.20905998389101, 17.694858080184382]"
32, , ,Zlín,Kudlov,651464705,"[49.203731870800084, 17.6741523178677]"
254, ,Fabiánka II,Zlín,Kudlov,651646705,"[49.201291440197366, 17.667043602887595]"
351, ,Pindula,Zlín,Kudlov,651438705,"[49.18298616057048, 17.70661975334454]"
402, ,Zelená,Zlín,Kudlov,651011705,"[49.20026034810853, 17.681635657379793]"
358, ,Burešov,Zlín,Zlín,681940705,"[49.23412866905297, 17.687193033845915]"
1263, ,Věžové domy,Zlín,Zlín,682152705,"[49.2258568992087, 17.69043966827038]"
1114, ,Lesní čtvrť III,Zlín,Zlín,680261705,"[49.21821432361356, 17.69637654984333]"
296, ,Švambovce,Zlín,Kudlov,650942705,"[49.20027897769939, 17.692215740781073]"
372, ,třída Tomáše Bati,Zlín,Louky,653920705,"[49.214846776914264, 17.621127954909305]"
1437, ,Benešovo nábřeží,Zlín,Zlín,682559705,"[49.229553383951576, 17.67427174449816]"
2368, ,Na Vyhlídce,Zlín,Zlín,684781705,"[49.21852361404248, 17.655567713902816]"
2653, ,Hradská,Zlín,Zlín,685654705,"[49.21883682435413, 17.673377508951866]"
2983, ,Středová,Zlín,Zlín,688267705,"[49.23570793544473, 17.664895066313406]"
3145, ,Lešetín II,Zlín,Zlín,684706705,"[49.228625563233244, 17.67386857758857]"
1089, ,Pionýrů,Zlín,Malenovice,657907705,"[49.20050883852139, 17.598694594981207]"
62, ,K Luhám,Zlín,Louky,653548705,"[49.21932633522988, 17.612767786624584]"
365, ,Svat. Čecha,Zlín,Prštné,667396705,"[49.21660514937663, 17.63833568286764]"
151, ,Kosov II,Zlín,Příluky,669321705,"[49.228638802143784, 17.722146428340782]"
180, ,Kosov I,Zlín,Příluky,669270705,"[49.22818538957923, 17.720980914034424]"
63, ,Nad Pramenem,Zlín,Příluky,668809705,"[49.21954973924275, 17.7151766868252]"
415, ,Zelená,Zlín,Kudlov,651002705,"[49.19961400130011, 17.683181314124397]"
27, ,Václavská,Zlín,Kudlov,650927705,"[49.2021579349787, 17.68437586797768]"
147, ,U Dráhy,Zlín,Louky,653794705,"[49.21647643167155, 17.624299626683804]"
468, ,Žlutá,Zlín,Kudlov,651572705,"[49.20008357579369, 17.68592419183098]"
286, ,Záhumení I,Zlín,Louky,653541705,"[49.21774206695492, 17.614098345169104]"
2, , ,Zlín,Lhotka,652804705,"[49.231079378542695, 17.5927002131333]"
1283, ,třída Tomáše Bati,Zlín,Zlín,686517705,"[49.22597596374862, 17.68983807420458]"
1479, ,Prlovská,Zlín,Zlín,684124705,"[49.22010812402024, 17.680680296670847]"
1500, ,Slovenská,Zlín,Zlín,687320705,"[49.221914100480745, 17.679970857085394]"
2286, ,Kotěrova,Zlín,Zlín,688927705,"[49.219740503468785, 17.65411304901644]"
290, ,Prudká,Zlín,Jaroslavice,648526705,"[49.21065229875456, 17.695527974230817]"
3325, ,Mladcovská,Zlín,Zlín,679706705,"[49.22825775542213, 17.650907503157356]"
4261, ,Nivy II,Zlín,Zlín,682290705,"[49.234747211759526, 17.681054217742513]"
4599, ,Křiby,Zlín,Zlín,688192705,"[49.23631817975137, 17.66398466191151]"
310, ,Jiráskova,Zlín,Prštné,667407705,"[49.215446569132986, 17.636477958675396]"
53, , ,Zlín,Lhotka,652779705,"[49.23135128755469, 17.59179731400485]"
277, ,Boněcko I,Zlín,Příluky,668890705,"[49.219898458624876, 17.70427700633757]"
4296, ,Družstevní,Zlín,Zlín,682667705,"[49.231585668162026, 17.654995231797667]"
4465, ,Antonínova,Zlín,Zlín,687155705,"[49.22050831677402, 17.655209493882815]"
4595, ,Středová,Zlín,Zlín,688481705,"[49.23632268246678, 17.662201075027248]"
2573, ,Podvesná XIII,Zlín,Zlín,682785705,"[49.226983614994694, 17.68925317859524]"
2645, ,Hradská,Zlín,Zlín,686914705,"[49.21905055246547, 17.673322185123062]"
3519, ,Lazy VI,Zlín,Zlín,679903705,"[49.22025465207577, 17.685370749958036]"
475, ,Klábalka,Zlín,Mladcová,658748705,"[49.250192201775725, 17.649578366385686]"
1168, ,Sokolovská,Zlín,Malenovice,657869705,"[49.20298142125672, 17.591315160176684]"
634, ,Kútíky,Zlín,Prštné,1003397705,"[49.22570267864698, 17.634645769232332]"
3581, ,Kvítková,Zlín,Zlín,684306705,"[49.22743331171282, 17.672693547371782]"
3593, ,Obeciny IV,Zlín,Zlín,684590705,"[49.22448540888481, 17.693652058366368]"
3507, ,Příkrá,Zlín,Zlín,680873705,"[49.220056388887485, 17.691345552393848]"
4218, ,Na Kopci,Zlín,Zlín,682035705,"[49.24556603915666, 17.65625631394336]"
4240, ,Nivy II,Zlín,Zlín,682183705,"[49.23466949194331, 17.68294887703807]"
4292, ,Klabalská I,Zlín,Zlín,682660705,"[49.243438399663276, 17.652192361826987]"
203, ,K Cihelně,Zlín,Louky,653828705,"[49.21157177475694, 17.61235439753217]"
348, ,K Rybníkům,Zlín,Prštné,667642705,"[49.22331817586601, 17.63916110303022]"
320, ,Horní dědina,Zlín,Příluky,669061705,"[49.23076478105586, 17.713082947687983]"
333, ,Horní dědina,Zlín,Příluky,668888705,"[49.23129006914651, 17.712548518900338]"
26, ,Drahy,Zlín,Jaroslavice,648068705,"[49.208487706121275, 17.70843515420787]"
246, ,Kosov I,Zlín,Příluky,669097705,"[49.227662439212686, 17.720943560523885]"
337, ,Žabárna,Zlín,Příluky,668938705,"[49.226193544425676, 17.708032242321252]"
62, ,Nad Pramenem,Zlín,Příluky,668807705,"[49.21946213799644, 17.71554600201366]"
191, ,Ronzovy Paseky,Zlín,Příluky,669374705,"[49.218724621169926, 17.700294135467626]"
281, ,Rozhledy,Zlín,Jaroslavice,830345705,"[49.20768857060022, 17.702006466486196]"
331, ,Březovská,Zlín,Kudlov,651612705,"[49.18665695541665, 17.69988196402827]"
118, , ,Zlín,Jaroslavice,648483705,"[49.21082320381045, 17.711337224160204]"
256, ,Filmová,Zlín,Kudlov,651030705,"[49.20027637024374, 17.671877747980226]"
272, ,Zážlebí,Zlín,Kudlov,650964705,"[49.20472819293309, 17.680609516461512]"
285, ,K Dálnici,Zlín,Kudlov,651545705,"[49.20492697551888, 17.685174288644482]"
88, ,Václavská,Zlín,Kudlov,651047705,"[49.201879015644515, 17.68510922946013]"
35, ,Formanka,Zlín,Kudlov,650954705,"[49.20008592727893, 17.68802107338582]"
77, , ,Zlín,Kudlov,651085705,"[49.184636308045405, 17.695258753078885]"
459, ,Formanka,Zlín,Kudlov,651640705,"[49.20045303159178, 17.687907097508365]"
326, ,K Luhám,Zlín,Louky,653691705,"[49.21819316413077, 17.60913930566637]"
30, ,Náves,Zlín,Prštné,668155705,"[49.22251592677116, 17.635526620515886]"
4349, ,nám. T. G. Masaryka,Zlín,Zlín,687626705,"[49.221725572893945, 17.66249737447547]"
219, ,Březová,Zlín,Jaroslavice,648528705,"[49.21058085436534, 17.700131027607977]"
310, ,Filmová,Zlín,Kudlov,651150705,"[49.200707186073835, 17.67379845665768]"
39, ,U Lesa,Zlín,Jaroslavice,648098705,"[49.21061323801311, 17.69392241374016]"
66, ,U Potoka,Zlín,Jaroslavice,648332705,"[49.20888602091421, 17.694464832829546]"
352, ,Filmová,Zlín,Kudlov,651272705,"[49.20022324472144, 17.674086135992773]"
212, ,Fabiánka II,Zlín,Kudlov,651149705,"[49.20140301057412, 17.667916507697466]"
94, , ,Zlín,Jaroslavice,648492705,"[49.20979550986725, 17.710062624243545]"
6, , ,Zlín,Lhotka,652754705,"[49.2341391812389, 17.589229816947686]"
450, ,Háje,Zlín,Kudlov,651219705,"[49.20036272770475, 17.684128841426286]"
120, ,Pod Strání,Zlín,Prštné,667345705,"[49.222166624841286, 17.629892442522745]"
5312, ,Nivy II,Zlín,Zlín,686298705,"[49.235737225662774, 17.684070693149923]"
503, ,Mezihoří,Zlín,Zlín,943838705,"[49.254631655006634, 17.665507699922305]"
192, ,Na Požáře,Zlín,Zlín,682589705,"[49.22055887639211, 17.673973523293963]"
386, ,Burešov,Zlín,Zlín,682139705,"[49.23422826575184, 17.687376561744244]"
1291, ,třída Tomáše Bati,Zlín,Zlín,685121705,"[49.2259226326061, 17.69015970396712]"
1348, ,Kvítková,Zlín,Zlín,682103705,"[49.22686351335505, 17.68269867438513]"
1388, ,U Náhonu,Zlín,Zlín,683251705,"[49.228007465575025, 17.68001513071301]"
1460, ,Pod Vrškem,Zlín,Zlín,682837705,"[49.2201021864637, 17.68173308148431]"
322, ,Lesní čtvrť III,Zlín,Zlín,680269705,"[49.21786787559177, 17.695364951983564]"
447, ,Burešov,Zlín,Zlín,681680705,"[49.233998641251276, 17.68800291369699]"
1136, ,Slovenská,Zlín,Zlín,683552705,"[49.21983073412639, 17.687976498880587]"
1441, ,Benešovo nábřeží,Zlín,Zlín,683397705,"[49.229622868879865, 17.674521887050563]"
1371, ,U Náhonu,Zlín,Zlín,689153705,"[49.22775962985465, 17.680767755893367]"
1458, ,Santražiny,Zlín,Zlín,683163705,"[49.22889450525657, 17.673445101745234]"
1499, ,Slovenská,Zlín,Zlín,683082705,"[49.221711250143606, 17.68013559908106]"
2923, ,Kamenná,Zlín,Zlín,686332705,"[49.22039976024769, 17.679811616552684]"
3291, ,Dr. Kolaříka,Zlín,Zlín,684079705,"[49.235348650069284, 17.67890794961329]"
3288, ,Ke Křibům,Zlín,Zlín,684908705,"[49.19980481291145, 17.656520048745417]"
567, ,Za Parkovištěm,Zlín,Štípa,672862705,"[49.274433352824815, 17.724769422272704]"
3667, ,Ševcovská,Zlín,Zlín,683632705,"[49.226509060467414, 17.67887474125132]"
4236, ,Družstevní,Zlín,Zlín,682240705,"[49.22996675250322, 17.65483313327887]"
4371, ,Klabalská II,Zlín,Zlín,682794705,"[49.24195376710137, 17.654593176740818]"
4402, ,Trávník,Zlín,Zlín,681664705,"[49.225728746635035, 17.661389193232367]"
2098, ,Vysoká,Zlín,Zlín,689271705,"[49.2191759620034, 17.647188759773876]"
2649, ,Hradská,Zlín,Zlín,686917705,"[49.218944506808484, 17.67334993658904]"
3033, ,Burešov,Zlín,Zlín,682508705,"[49.234147534038065, 17.68748273290988]"
3513, ,Podlesí II,Zlín,Zlín,679901705,"[49.238253114916716, 17.673517670002944]"
557, ,Kamenec,Zlín,Malenovice,655971705,"[49.19976076902264, 17.59728513564703]"
4962, ,Klabalská I,Zlín,Zlín,870711705,"[49.24089909126546, 17.65527623350767]"
3242, ,Divadelní,Zlín,Zlín,684430705,"[49.22436190881446, 17.669867142400687]"
3681, ,Lazy V,Zlín,Zlín,681406705,"[49.21932544684928, 17.67914081610219]"
4201, ,Vodní,Zlín,Zlín,689472705,"[49.228456460489326, 17.668002222843572]"
4222, ,Žlebová,Zlín,Zlín,681667705,"[49.23482853200803, 17.678236848341555]"
4251, ,Nivy II,Zlín,Zlín,682179705,"[49.23537045000662, 17.683828187536953]"
541, ,Na Výsluní,Zlín,Zlín,682630705,"[49.23187220581828, 17.67241288410825]"
606, ,Hradská,Zlín,Zlín,681345705,"[49.221487555756205, 17.6718990068546]"
660, ,Potoky,Zlín,Zlín,683853705,"[49.22449133486581, 17.671127876258556]"
709, ,Lešetín IV,Zlín,Zlín,681998705,"[49.22790590603237, 17.67614990150288]"
495, ,Vršava I,Zlín,Zlín,683811705,"[49.239120711090386, 17.6877982204052]"
618, ,U Slanice,Zlín,Zlín,681146705,"[49.21054399651446, 17.632237011755507]"
849, ,Hornomlýnská,Zlín,Zlín,683038705,"[49.22743168455126, 17.6807252311155]"
626, ,Nad Ovčírnou VI,Zlín,Zlín,681377705,"[49.218109942899886, 17.66316531705526]"
830, ,Hornomlýnská,Zlín,Zlín,679934705,"[49.228762828731035, 17.676412253498736]"
3398, ,Zálešná I,Zlín,Zlín,684589705,"[49.229799692864894, 17.683990914748566]"
3402, ,Zálešná II,Zlín,Zlín,684661705,"[49.23051653541093, 17.684812712626588]"
3412, ,Lesní čtvrť I,Zlín,Zlín,685535705,"[49.21970129002443, 17.6966779411817]"
446, ,Mezihoří,Zlín,Zlín,680932705,"[49.249051130861574, 17.664469754343653]"
3406, ,Zálešná II,Zlín,Zlín,684634705,"[49.23105830808705, 17.685564985540754]"
3473, ,Lesní čtvrť I,Zlín,Zlín,680279705,"[49.22114585227706, 17.687731934277746]"
4506, ,Družstevní,Zlín,Zlín,688485705,"[49.23325331744479, 17.655555150234104]"
4068, ,Březnická,Zlín,Zlín,684344705,"[49.21746142717132, 17.659968554642777]"
3599, ,Obeciny V,Zlín,Zlín,684570705,"[49.22414083463188, 17.694168788693947]"
4290, ,Lazy I,Zlín,Zlín,682360705,"[49.21958946074686, 17.675972166733942]"
1042, ,L. Košuta,Zlín,Zlín,681690705,"[49.23364642926664, 17.64541062885056]"
4241, ,Nivy II,Zlín,Zlín,682216705,"[49.234732927536875, 17.683030271481357]"
4265, ,Nivy II,Zlín,Zlín,682214705,"[49.23542860418382, 17.684713496806552]"
3867,12,Lazy III,Zlín,Zlín,687492705,"[49.21978364336867, 17.676876860842732]"
4086, ,K Pasekám,Zlín,Zlín,679993705,"[49.23307898282249, 17.65419708472441]"
1198, ,Zálešná VI,Zlín,Zlín,685505705,"[49.23130879483873, 17.68887470059163]"
1202, ,Zálešná VI,Zlín,Zlín,685056705,"[49.23176840598336, 17.689095111715567]"
3650, ,Lazy V,Zlín,Zlín,683102705,"[49.21922263037149, 17.67895809486778]"
4571, ,Jílová,Zlín,Zlín,689503705,"[49.23638378228557, 17.658085280702437]"
3623, ,Obeciny X,Zlín,Zlín,685426705,"[49.224114200681235, 17.69687175200696]"
3842,29,Kamenná,Zlín,Zlín,687750705,"[49.222562522553545, 17.67716753631532]"
3890, ,třída Tomáše Bati,Zlín,Zlín,689448705,"[49.22539453728208, 17.671932201865058]"
4403, ,Klabalská I,Zlín,Zlín,688709705,"[49.245722549987484, 17.652896507759895]"
4604, ,U Trojáku,Zlín,Zlín,687367705,"[49.23720775936302, 17.66345813022361]"
1236, ,Zálešná VIII,Zlín,Zlín,685096705,"[49.23141254342108, 17.69078337186393]"
1105, ,Zálešná I,Zlín,Zlín,686897705,"[49.2318206984867, 17.68489575576019]"
4694, ,Středová,Zlín,Zlín,689517705,"[49.235799941634525, 17.6626138251201]"
5282, ,Vršek,Zlín,Zlín,687765705,"[49.240034441517366, 17.68345292336998]"
4853, ,Nad Vývozem,Zlín,Zlín,683863705,"[49.23412650124569, 17.671810514696784]"
5050, ,Záhutí,Zlín,Zlín,684863705,"[49.20048122898288, 17.654116046119867]"
310, ,Lazy VI,Zlín,Zlín,683022705,"[49.21980620418935, 17.683538329629066]"
4846, ,Nad Vývozem,Zlín,Zlín,683001705,"[49.23395300473672, 17.671221905559605]"
5018, ,Ke Křibům,Zlín,Zlín,684867705,"[49.19830143066515, 17.65648130464001]"
5078, ,Pod Tlustou,Zlín,Zlín,684855705,"[49.19758668028253, 17.653851946998497]"
4858, ,Nad Vývozem,Zlín,Zlín,683907705,"[49.234337693110454, 17.67237179022668]"
5139, ,Mostní,Zlín,Zlín,681568705,"[49.220969516504006, 17.657182635957245]"
249, ,Partyzánská,Zlín,Zlín,682361705,"[49.2351180964124, 17.685443318253235]"
2687, ,Beckovská,Zlín,Zlín,687771705,"[49.23298436525593, 17.67637051162505]"
2954, ,Zálešná III,Zlín,Zlín,685369705,"[49.23075317279449, 17.68665599434304]"
3042, ,Žlebová,Zlín,Zlín,681516705,"[49.235257957291786, 17.67864026140364]"
3057, ,Smetanova,Zlín,Zlín,683308705,"[49.23053257245676, 17.66702475257289]"
3128, ,Lorencova,Zlín,Zlín,683616705,"[49.226163928860096, 17.672404088329955]"
2433, ,nám. T. G. Masaryka,Zlín,Zlín,684759705,"[49.22075017053204, 17.663288837443535]"
2483, ,Ševcovská,Zlín,Zlín,683769705,"[49.226411271640195, 17.68059917623516]"
2598, ,třída Tomáše Bati,Zlín,Zlín,684561705,"[49.22525762146402, 17.68228395391644]"
2887, ,Lazy VI,Zlín,Zlín,688320705,"[49.2204957061044, 17.68384858689376]"
3108, ,Lesní,Zlín,Zlín,680308705,"[49.223391575162566, 17.68972031510148]"
3292, ,Klabalská I,Zlín,Zlín,683012705,"[49.24503280332425, 17.651677248156187]"
2614, ,Prostřední,Zlín,Zlín,681898705,"[49.2240975793143, 17.681687506182005]"
3362,11,Školní,Zlín,Zlín,681360705,"[49.224228984970836, 17.66615256885503]"
2335, ,Prostřední,Zlín,Zlín,681315705,"[49.22187728878584, 17.6868865285226]"
2558, ,Podvesná IV,Zlín,Zlín,686400705,"[49.228661771091936, 17.681645819985537]"
2602, ,Štefánikova,Zlín,Zlín,680292705,"[49.22439466188324, 17.68256404898459]"
2867, ,Slovenská,Zlín,Zlín,681646705,"[49.220764581106586, 17.68385876811057]"
2879, ,Lazy VI,Zlín,Zlín,680838705,"[49.220336803666555, 17.682524873255844]"
3343, ,Štefánikova,Zlín,Zlín,683657705,"[49.22432573440339, 17.690950612815737]"
3226,4,Lazy II,Zlín,Zlín,683405705,"[49.220821894477176, 17.676449675889014]"
2303, ,Dolní,Zlín,Zlín,681149705,"[49.22286664454661, 17.687039483115896]"
2391, ,Na Vyhlídce,Zlín,Zlín,687349705,"[49.21797825809449, 17.651664664393564]"
2793, ,Příkrá,Zlín,Zlín,681159705,"[49.22335887549544, 17.681127817082906]"
2795, ,Příkrá,Zlín,Zlín,681970705,"[49.22338633236492, 17.68088380860324]"
2833, ,Slovenská,Zlín,Zlín,681295705,"[49.22191392004251, 17.682932787198194]"
3240, ,třída Tomáše Bati,Zlín,Zlín,679970705,"[49.22532009325791, 17.67582482024008]"
3304, ,Klabalská I,Zlín,Zlín,682168705,"[49.24545762876626, 17.652392569191882]"
3381, ,Lesní čtvrť I,Zlín,Zlín,680554705,"[49.22129293686173, 17.690683068723875]"
21, ,Masarykova,Zlín,Malenovice,657471705,"[49.20918556206716, 17.594474577813312]"
256, ,Komenského,Zlín,Malenovice,657531705,"[49.20679380913811, 17.598273484797083]"
474, ,Komenského,Zlín,Malenovice,656771705,"[49.206448099463785, 17.598347276406887]"
977, ,Lidická,Zlín,Malenovice,656361705,"[49.201885016718634, 17.593036667439833]"
136, , ,Zlín,Malenovice,657179705,"[49.19978306067081, 17.605015631391435]"
209, , ,Zlín,Malenovice,656542705,"[49.1938583895026, 17.575316942417974]"
348, ,Hradská,Zlín,Zlín,681040705,"[49.21947765513832, 17.673384909300665]"
491, ,Na Výsluní,Zlín,Zlín,681577705,"[49.23421761334618, 17.6744448127003]"
29, ,Tečovská,Zlín,Malenovice,655810705,"[49.210554557075454, 17.59572396668631]"
337, ,Fügnerova,Zlín,Malenovice,656179705,"[49.20293709522415, 17.587426506206178]"
446, ,Havlíčkova,Zlín,Malenovice,656387705,"[49.20838378093041, 17.60730080913695]"
1053, ,třída 3. května,Zlín,Malenovice,656369705,"[49.20783298810929, 17.588365651337686]"
1119, ,třída Svobody,Zlín,Malenovice,657676705,"[49.20664698482691, 17.592759798467586]"
49, , ,Zlín,Malenovice,657023705,"[49.20067497403813, 17.602700332471564]"
98, , ,Zlín,Malenovice,656916705,"[49.19814298857946, 17.575886458750634]"
401, , ,Zlín,Malenovice,657306705,"[49.20064729624235, 17.6031211847882]"
395, ,Růmy,Zlín,Zlín,683804705,"[49.22095172923752, 17.670612526185657]"
424, ,Sokolská,Zlín,Zlín,687455705,"[49.23316469718009, 17.677467494108047]"
39, ,Bezručova,Zlín,Malenovice,656671705,"[49.210346977482416, 17.59682036647219]"
291, ,I. Veselkové,Zlín,Malenovice,656730705,"[49.20772103681758, 17.59963308183045]"
348, ,Šrámkova,Zlín,Malenovice,656055705,"[49.20991235242785, 17.609596749992196]"
78, , ,Zlín,Malenovice,656934705,"[49.19948623293017, 17.575356600859113]"
324, , ,Zlín,Malenovice,657134705,"[49.19595475123279, 17.57571670297977]"
329, ,Fügnerova,Zlín,Malenovice,656735705,"[49.203422583212166, 17.587492553895366]"
385, ,Šrámkova,Zlín,Malenovice,656749705,"[49.209135603974026, 17.608361433654128]"
617, ,Pionýrů,Zlín,Malenovice,655843705,"[49.200958403721884, 17.59669768558571]"
985, ,Brigádnická,Zlín,Malenovice,656299705,"[49.205730366268384, 17.60761479414024]"
989, ,Brigádnická,Zlín,Malenovice,656499705,"[49.20558959919832, 17.60724046880267]"
54, , ,Zlín,Malenovice,656632705,"[49.200145527128534, 17.60283941394399]"
120, , ,Zlín,Malenovice,656957705,"[49.19924991161216, 17.57402322220491]"
417, ,Havlíčkova,Zlín,Malenovice,655807705,"[49.20724808448378, 17.602237185360718]"
70, , ,Zlín,Malenovice,656930705,"[49.1981638638672, 17.574892053410235]"
303, , ,Zlín,Malenovice,657191705,"[49.19972485567811, 17.602345209618793]"
348, , ,Zlín,Malenovice,657192705,"[49.194829572200085, 17.611038338167717]"
