cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
43, ,Krátká,Jesenice,Jesenice,382238210,"[49.9666258849166, 14.51152251156708]"
50, ,Budějovická,Jesenice,Jesenice,382239210,"[49.96884500967517, 14.511165834275909]"
56, ,Budějovická,Jesenice,Jesenice,382240210,"[49.96931920199583, 14.510882660788159]"
135, ,Průběžná,Jesenice,Jesenice,382271210,"[49.96900050041435, 14.515409992474318]"
456, ,Lázeňská,Jesenice,Jesenice,382524210,"[49.96845368804933, 14.507027835872716]"
395, ,Lázeňská,Jesenice,Jesenice,382525210,"[49.96777944885172, 14.50710011850706]"
117, ,K Domku,Jesenice,Jesenice,382404210,"[49.968977441320334, 14.512361854213381]"
295, ,Na Ochoze,Jesenice,Jesenice,382406210,"[49.96617423644716, 14.518666241140433]"
320, ,V Lázních,Jesenice,Jesenice,382393210,"[49.96680359149474, 14.508797826345248]"
282, ,K Domku,Jesenice,Jesenice,382354210,"[49.970526357659224, 14.5107821509843]"
485, ,Topolová,Jesenice,Jesenice,382617210,"[49.97439230441581, 14.524204070200287]"
84, ,K Domku,Jesenice,Jesenice,382184210,"[49.969438675853084, 14.511828183529445]"
98, ,Spojovací,Jesenice,Jesenice,382187210,"[49.968194516753094, 14.519041288936567]"
542, ,Lázeňská,Jesenice,Jesenice,382684210,"[49.9682058401535, 14.50668632994368]"
463, ,Plavecká,Jesenice,Jesenice,382575210,"[49.9739545107751, 14.519428166781307]"
590, ,Lázeňská,Jesenice,Jesenice,382528210,"[49.96779113716943, 14.506098745381886]"
107, ,Spojovací,Jesenice,Jesenice,382333210,"[49.96861404436303, 14.519065198871811]"
92, ,Říčanská,Jesenice,Jesenice,382338210,"[49.96778675183141, 14.51863503902989]"
77, ,Budějovická,Jesenice,Jesenice,382715210,"[49.96612774649253, 14.51669244009696]"
22, ,Budějovická,Jesenice,Jesenice,382412210,"[49.96786544063883, 14.514369637987068]"
270, ,Průhonická,Jesenice,Jesenice,382362210,"[49.9713106985918, 14.517018069574764]"
114, ,Spojovací,Jesenice,Jesenice,382365210,"[49.96848931819411, 14.519091552018327]"
521, ,U Parku,Jesenice,Jesenice,382578210,"[49.97154074190708, 14.523146079515938]"
102, ,K Domku,Jesenice,Jesenice,382254210,"[49.96886365093753, 14.512512535688174]"
16, ,Říčanská,Jesenice,Jesenice,382255210,"[49.96768196745036, 14.515998192153827]"
8, ,Říčanská,Jesenice,Jesenice,382256210,"[49.967425191313325, 14.517206091251328]"
99, ,K Domku,Jesenice,Jesenice,382257210,"[49.968634854702955, 14.512800084249529]"
1134, ,Jívová,Jesenice,Jesenice,909559210,"[49.97362024085576, 14.526365105486073]"
1220, ,Lejsková,Jesenice,Jesenice,935998210,"[49.97428107085346, 14.532444649920327]"
856, ,Holubí,Jesenice,Jesenice,620031210,"[49.97718818535287, 14.530001872639577]"
155, ,Na Blatech,Jesenice,Osnice,401137210,"[49.97195724614733, 14.539674303400128]"
1072, ,Písečná,Jesenice,Jesenice,950789210,"[49.97478601759952, 14.510204905729564]"
260, ,Mátová,Jesenice,Osnice,527419210,"[49.967692352421565, 14.547227737142434]"
371, ,Na Návsi,Jesenice,Osnice,863194210,"[49.96892468029898, 14.550935340981043]"
237, ,Vavřínová,Jesenice,Osnice,490920210,"[49.96686162129523, 14.546446156849507]"
240, ,Vavřínová,Jesenice,Osnice,508917210,"[49.966715959055115, 14.546026682205625]"
921, ,Zdiměřická,Jesenice,Jesenice,755322210,"[49.97666020784056, 14.529466058749332]"
429, ,Šalvějová,Jesenice,Osnice,863525210,"[49.96933066241804, 14.544800415760845]"
347, ,Na Ochoze,Jesenice,Jesenice,611491210,"[49.96579882817217, 14.519040989786252]"
951, ,Smrková,Jesenice,Jesenice,866020210,"[49.973097644975326, 14.524547852697495]"
1020, ,Luční,Jesenice,Jesenice,631971210,"[49.97076286808068, 14.512336088256573]"
541, ,V Úvoze,Jesenice,Jesenice,382683210,"[49.9697399619467, 14.512158422416617]"
993, ,Platanová,Jesenice,Jesenice,865161210,"[49.9703277453261, 14.524935831329566]"
491, ,Macešková,Jesenice,Osnice,890442210,"[49.98197761279621, 14.547777314356692]"
2, ,Hlavní,Jesenice,Osnice,400944210,"[49.971608148182085, 14.55256488338562]"
738, , ,Jesenice,Osnice,0,"[49.9526407138286, 14.55688121143651]"
1425, ,Na Okruhu,Jesenice,Jesenice,16183353010,"[49.969149959006, 14.503391318328951]"
1369, ,Jeřabinová,Jesenice,Jesenice,20564680010,"[49.97251406425288, 14.528441828341835]"
101, ,K Domku,Jesenice,Jesenice,382340210,"[49.96874500077307, 14.512607967305945]"
305, ,Průhonická,Jesenice,Jesenice,382348210,"[49.97086970969044, 14.516956502736745]"
467, ,Vrbová,Jesenice,Jesenice,382580210,"[49.970929479162685, 14.520320581368768]"
531, ,Šeříková,Jesenice,Osnice,888011210,"[49.968118461868286, 14.545463855243565]"
493, ,Jestřábí,Jesenice,Osnice,906739210,"[49.97798636592637, 14.538684212996577]"
334, ,V Lázních,Jesenice,Jesenice,382424210,"[49.968041531106145, 14.508944001123742]"
205, ,Kalinová,Jesenice,Osnice,447186210,"[49.970924383321496, 14.548178722609334]"
417, ,Šeříková,Jesenice,Osnice,866890210,"[49.968168366936844, 14.546550652152549]"
672, ,Luční,Jesenice,Jesenice,548448210,"[49.970935378619984, 14.512749845660137]"
220, ,Budějovická,Jesenice,Jesenice,382717210,"[49.96958763395362, 14.508982797361496]"
1054, ,Průmyslová,Jesenice,Jesenice,874229210,"[49.96650985498388, 14.520213185901385]"
379, ,Šeříková,Jesenice,Osnice,829804210,"[49.96773439895548, 14.550088735291986]"
258, ,Muškátová,Jesenice,Osnice,616332210,"[49.97125752337468, 14.545871564347344]"
34, , ,Jesenice,Osnice,400848210,"[49.960873166356166, 14.543656778834144]"
166, ,Kalinová,Jesenice,Osnice,443161210,"[49.97225102557506, 14.548096180820902]"
276, ,Mátová,Jesenice,Osnice,527429210,"[49.967074057783186, 14.54700631020821]"
32, ,Hlavní,Jesenice,Osnice,400882210,"[49.97042292534578, 14.5511543822556]"
805, ,Sluneční,Jesenice,Jesenice,653371210,"[49.97243887586996, 14.508590763107401]"
77, , ,Jesenice,Osnice,400972210,"[49.95859278689096, 14.54083193994444]"
293, ,Sněženková,Jesenice,Osnice,607591210,"[49.983189731922074, 14.547423356366295]"
831, ,Mezi Domy,Jesenice,Jesenice,656977210,"[49.97412989635393, 14.507388804972281]"
480, ,Jasanová,Jesenice,Jesenice,382669210,"[49.97267418052677, 14.523342844736852]"
196, ,Na Blatech,Jesenice,Osnice,455668210,"[49.97236792259719, 14.541149416950306]"
49, , ,Jesenice,Osnice,400830210,"[49.96491378030278, 14.54203150333214]"
169, ,Kalinová,Jesenice,Osnice,401132210,"[49.97076586025492, 14.546059587217561]"
73, ,K Belnici,Jesenice,Osnice,401109210,"[49.96868060153173, 14.540491813843666]"
243, ,Vavřínová,Jesenice,Osnice,490921210,"[49.96666483568908, 14.546375078762887]"
368, ,Luční,Jesenice,Jesenice,382462210,"[49.96998778931902, 14.51188090935946]"
68, , ,Jesenice,Osnice,400852210,"[49.96098266354428, 14.54304292766324]"
150, ,Macešková,Jesenice,Osnice,401150210,"[49.98227037680382, 14.54915097714734]"
689, ,Jasmínová,Jesenice,Jesenice,382566210,"[49.973195549132036, 14.525455804168335]"
544, ,Lipová,Jesenice,Jesenice,382543210,"[49.971663599985135, 14.52113629503329]"
19, ,Ke mlýnu,Jesenice,Osnice,400891210,"[49.97218321343329, 14.542975173330367]"
22, ,Pražská,Jesenice,Osnice,400928210,"[49.97101684687532, 14.540125844236515]"
78, ,Říčanská,Jesenice,Jesenice,382249210,"[49.967410239867384, 14.516210376550985]"
86, ,Budějovická,Jesenice,Jesenice,382250210,"[49.96988124395983, 14.509638244548126]"
95, ,Budějovická,Jesenice,Jesenice,382251210,"[49.966684570841004, 14.516110507484184]"
741, ,Jasmínová,Jesenice,Jesenice,470450210,"[49.973016535713576, 14.52569058778878]"
688, ,V Lázních,Jesenice,Jesenice,453906210,"[49.968427892180344, 14.510241060259634]"
350, ,V Lázních,Jesenice,Jesenice,455268210,"[49.96752763885164, 14.508672827910553]"
681, ,Belnická,Jesenice,Jesenice,449886210,"[49.96816712948659, 14.526784867501956]"
610, ,Zdiměřická,Jesenice,Jesenice,444920210,"[49.973575812136836, 14.520591604660147]"
535, ,Mladíkov,Jesenice,Jesenice,444860210,"[49.972413662280864, 14.519655254133788]"
652, ,Zdiměřická,Jesenice,Jesenice,446680210,"[49.97423378022044, 14.52167672425788]"
716, ,Za Rybníkem,Jesenice,Jesenice,440160210,"[49.97376474125744, 14.510561610273674]"
692, ,Lísková,Jesenice,Jesenice,442103210,"[49.972077859466864, 14.521203547381157]"
771, ,Plavecká,Jesenice,Jesenice,431260210,"[49.973922565050366, 14.518548476210865]"
632, ,Ořechová,Jesenice,Jesenice,428600210,"[49.973825763408, 14.524365936407413]"
654, ,Jasmínová,Jesenice,Jesenice,421400210,"[49.97348635712778, 14.524944146190899]"
695, ,Borová,Jesenice,Jesenice,424800210,"[49.974995880889445, 14.521881560695396]"
1053, ,Borová,Jesenice,Jesenice,424180210,"[49.974501074082944, 14.521310702836958]"
784, ,Mezi Domy,Jesenice,Jesenice,526478210,"[49.97274655223497, 14.506724664826537]"
765, ,Lázeňská,Jesenice,Jesenice,514958210,"[49.96846667395167, 14.507587856859688]"
221, ,Vavřínová,Jesenice,Osnice,527452210,"[49.96754020523098, 14.546837755738446]"
280, ,Mátová,Jesenice,Osnice,527431210,"[49.96686836306505, 14.546937106693175]"
734, ,Vestecká,Jesenice,Jesenice,528478210,"[49.97391051152232, 14.510052377018694]"
752, ,Mezi Domy,Jesenice,Jesenice,506333210,"[49.9734665666722, 14.506966310060472]"
1303, ,Do Polí,Jesenice,Jesenice,14555140010,"[49.9707593598061, 14.505076796328401]"
1301, ,Lejsková,Jesenice,Jesenice,15147477010,"[49.974846252703664, 14.533197742477471]"
84, ,Na Kocandě,Jesenice,Osnice,401001210,"[49.97036646441139, 14.54026297886881]"
614, ,Na Vrbici,Jesenice,Osnice,22511712010,"[49.98196204560728, 14.564596487090531]"
98, ,Magnoliová,Jesenice,Osnice,401040210,"[49.973762347091395, 14.550535401558946]"
123, ,K Mladíkovu,Jesenice,Osnice,401020210,"[49.97085994606428, 14.53730290205151]"
97, , ,Jesenice,Osnice,400989210,"[49.96853614704303, 14.547640818278769]"
36, ,Zbraslavská,Jesenice,Jesenice,382247210,"[49.966492639030136, 14.510523682122884]"
259, ,Průhonická,Jesenice,Jesenice,382325210,"[49.969384814858195, 14.514414257489621]"
353, ,Budějovická,Jesenice,Jesenice,382388210,"[49.96902963033821, 14.509551034797514]"
461, ,V Lázních,Jesenice,Jesenice,382498210,"[49.967847129709725, 14.508281667411026]"
7, , ,Jesenice,Osnice,401023210,"[49.96154000524685, 14.545569919129608]"
581, ,Na Ochoze,Jesenice,Jesenice,382652210,"[49.96586844189926, 14.519729688722308]"
498, ,Mladíkov,Jesenice,Jesenice,382579210,"[49.973244676907804, 14.518579164999345]"
563, ,Průběžná,Jesenice,Jesenice,382226210,"[49.968455856012945, 14.514582488280311]"
205, ,Říčanská,Jesenice,Jesenice,382304210,"[49.96747888389955, 14.52050086974038]"
278, ,Průběžná,Jesenice,Jesenice,382370210,"[49.96876884432339, 14.516387515229336]"
678, ,Jedlová,Jesenice,Jesenice,382606210,"[49.974409706555505, 14.518825438339244]"
566, ,Jasmínová,Jesenice,Jesenice,382642210,"[49.974936172814196, 14.523990706234265]"
460, ,Lázeňská,Jesenice,Jesenice,382522210,"[49.968503442314585, 14.506046533767451]"
808, ,Jasmínová,Jesenice,Jesenice,520958210,"[49.973518288175796, 14.525514281467958]"
875, ,U Parku,Jesenice,Jesenice,464731210,"[49.97144925048496, 14.522827731886151]"
728, ,Lázeňská,Jesenice,Jesenice,485211210,"[49.967953091191994, 14.505670548061511]"
667, ,Za Rybníkem,Jesenice,Jesenice,479089210,"[49.972645839514875, 14.509602262627638]"
837, ,Topolová,Jesenice,Jesenice,509077210,"[49.974299862674805, 14.525321089543269]"
641, ,Budějovická,Jesenice,Jesenice,492870210,"[49.975961071330914, 14.501696448103647]"
719, ,Buková,Jesenice,Jesenice,497392210,"[49.97363821406447, 14.51995932402527]"
1136, ,Zdiměřická,Jesenice,Jesenice,664054210,"[49.976222215009244, 14.53109224484356]"
172, ,Svornosti,Jesenice,Jesenice,382293210,"[49.96983180827122, 14.517330613895613]"
1441, ,Lejsková,Jesenice,Jesenice,24608670010,"[49.97454881972063, 14.531980106526033]"
597, ,Na Vrbici,Jesenice,Osnice,16309938010,"[49.98091339025899, 14.564226108963357]"
566, ,Na Vyhlídce,Jesenice,Osnice,894995210,"[49.975297776024895, 14.550971740733411]"
610, ,Na Vrbici,Jesenice,Osnice,22403933010,"[49.981764374212574, 14.564722504066781]"
591, ,Kafková,Jesenice,Osnice,16037791010,"[49.97405837987049, 14.534559957378468]"
1379, , ,Jesenice,Jesenice,21803495010,"[49.97771238037788, 14.494585152357468]"
1327, ,K Osnici,Jesenice,Jesenice,15362868010,"[49.969607303832895, 14.537918813665367]"
565, ,Šeříková,Jesenice,Osnice,888218210,"[49.96724171519146, 14.549643866313598]"
1315, ,K Osnici,Jesenice,Jesenice,15176711010,"[49.96986652585153, 14.537667181043085]"
1313, ,K Osnici,Jesenice,Jesenice,15176709010,"[49.96983501542011, 14.537308037222099]"
1337, ,K Osnici,Jesenice,Jesenice,15076924010,"[49.96990802128258, 14.538657316377144]"
1300, ,Vestecká,Jesenice,Jesenice,15533186010,"[49.971818768201885, 14.505978246090642]"
571, ,Špačková,Jesenice,Osnice,14678857010,"[49.97339294293286, 14.532871259015044]"
1341, ,Javorová,Jesenice,Jesenice,16122305010,"[49.972080913293944, 14.523510360370674]"
605, ,Na Vrbici,Jesenice,Osnice,21932066010,"[49.98118389484202, 14.565140125903472]"
554, ,Slunečnicová,Jesenice,Osnice,14765555010,"[49.982113443140385, 14.549845433491997]"
602, ,Šeříková,Jesenice,Osnice,16550891010,"[49.968369050306165, 14.54573461685289]"
600, ,Na Návsi,Jesenice,Osnice,400969210,"[49.97020989312293, 14.552451353274693]"
612, ,Na Vrbici,Jesenice,Osnice,16543880010,"[49.981574949716816, 14.563594416368613]"
601, ,Kalinová,Jesenice,Osnice,15407525010,"[49.970875973156424, 14.544727973175085]"
596, ,Na Vrbici,Jesenice,Osnice,15961670010,"[49.9812555857625, 14.564196328169984]"
1384, ,Jeřabinová,Jesenice,Jesenice,21610093010,"[49.972295350907125, 14.528741256107542]"
593, ,Na Vrbici,Jesenice,Osnice,16422153010,"[49.98155633337347, 14.566285996311672]"
1246, ,Platanová,Jesenice,Jesenice,14586150010,"[49.9708954030363, 14.52571640088113]"
1245, ,Jeřabinová,Jesenice,Jesenice,927448210,"[49.971294967621915, 14.52985287860243]"
1348, ,Na Otočce,Jesenice,Jesenice,16432440010,"[49.971567643850214, 14.528824525535397]"
1347, ,Pražská,Jesenice,Jesenice,881468210,"[49.9702737302016, 14.538481712154685]"
1354, ,Jeřabinová,Jesenice,Jesenice,16146909010,"[49.972070237487934, 14.52845110463511]"
574, ,Parková,Jesenice,Osnice,15551509010,"[49.983862263182054, 14.550335373566945]"
1255, ,V Roháči I.,Jesenice,Jesenice,971065210,"[49.97164274163959, 14.502329095246534]"
1312, ,K Osnici,Jesenice,Jesenice,15176708010,"[49.96982531967929, 14.53719753152508]"
1308, ,K Osnici,Jesenice,Jesenice,14929518010,"[49.96990025493764, 14.538982536761019]"
1319, ,Jívová,Jesenice,Jesenice,15717979010,"[49.972968697194446, 14.52617907088262]"
368, ,Kalousová,Jesenice,Zdiměřice,15639602010,"[49.978699142083514, 14.53646537819736]"
563, ,Karafiátová,Jesenice,Osnice,15118648010,"[49.983119076256045, 14.556458605717458]"
1355, ,Straková,Jesenice,Jesenice,16123846010,"[49.97497678086849, 14.532410394738768]"
1338, ,Vrabcová,Jesenice,Jesenice,21586205010,"[49.9747618911386, 14.528825571694222]"
589, ,Na Vrbici,Jesenice,Osnice,16109966010,"[49.98118060713962, 14.566139887400547]"
1353, ,Jeřabinová,Jesenice,Jesenice,16146912010,"[49.972175139311865, 14.528302331534793]"
804, ,Sluneční,Jesenice,Jesenice,653372210,"[49.972607352145566, 14.50906165908789]"
803, ,Sluneční,Jesenice,Jesenice,653373210,"[49.972259505514266, 14.509233725850018]"
839, ,Mezi Domy,Jesenice,Jesenice,664874210,"[49.97413672462826, 14.50633204559509]"
797, ,Lázeňská,Jesenice,Jesenice,618031210,"[49.96837297915545, 14.504976735674987]"
941, ,Budějovická,Jesenice,Jesenice,583551210,"[49.971360927045076, 14.50943785230153]"
816, ,Sluneční,Jesenice,Jesenice,577868210,"[49.97224855696174, 14.508799863586281]"
859, ,Sluneční,Jesenice,Jesenice,634333210,"[49.97172937683052, 14.507952911572346]"
800, ,K Rybníku,Jesenice,Jesenice,625192210,"[49.97177848424989, 14.51243088273536]"
811, ,Plavecká,Jesenice,Jesenice,597651210,"[49.97443843565295, 14.519255557123499]"
838, ,Belnická,Jesenice,Jesenice,582532210,"[49.968674757736075, 14.528225255758775]"
799, ,Zdiměřická,Jesenice,Jesenice,607592210,"[49.97369722221728, 14.521663442095413]"
802, ,Jasmínová,Jesenice,Jesenice,611731210,"[49.97366616753988, 14.524821751012794]"
766, ,Vestecká,Jesenice,Jesenice,569148210,"[49.974098429537044, 14.511053867953759]"
770, ,Budějovická,Jesenice,Jesenice,588231210,"[49.970372013683864, 14.508718406034543]"
743, ,Topolová,Jesenice,Jesenice,547099210,"[49.974069979131734, 14.524047020264616]"
813, ,Belnická,Jesenice,Jesenice,548508210,"[49.96831596525275, 14.528272857520355]"
783, ,Za Rybníkem,Jesenice,Jesenice,545879210,"[49.973886647648065, 14.51153484669966]"
788, ,Smrková,Jesenice,Jesenice,557108210,"[49.972470782780746, 14.5245395404568]"
707, ,Zdiměřická,Jesenice,Jesenice,556868210,"[49.977020103181566, 14.532738999973368]"
954, ,Písečná,Jesenice,Jesenice,865566210,"[49.97532825003593, 14.510385714492207]"
1080, ,Do Polí,Jesenice,Jesenice,893685210,"[49.96919671405302, 14.505984277983849]"
990, ,Zdiměřická,Jesenice,Jesenice,867329210,"[49.97612113603007, 14.530044196143848]"
912, ,Zdiměřická,Jesenice,Jesenice,834705210,"[49.97610457555991, 14.529752204155447]"
991, ,Za Rybníkem,Jesenice,Jesenice,881384210,"[49.97356386230897, 14.509619151151878]"
475, ,Šeříková,Jesenice,Osnice,888213210,"[49.96707344785631, 14.550312356163499]"
484, ,Šeříková,Jesenice,Osnice,888220210,"[49.96716022107695, 14.549956454363278]"
1119, ,V Lázních,Jesenice,Jesenice,891607210,"[49.9671057184051, 14.509859427279698]"
1152, ,Písečná,Jesenice,Jesenice,875931210,"[49.9745847593804, 14.510289684895412]"
421, ,Karafiátová,Jesenice,Osnice,876069210,"[49.98389811415366, 14.560797727301688]"
1000, ,Mladíkov,Jesenice,Jesenice,870364210,"[49.96951520824256, 14.522814154001374]"
999, ,Mladíkov,Jesenice,Jesenice,870366210,"[49.969594176189126, 14.522783405745233]"
1001, ,Mladíkov,Jesenice,Jesenice,870367210,"[49.9694362402867, 14.522844902157098]"
1003, ,Mladíkov,Jesenice,Jesenice,870370210,"[49.96927060894746, 14.522922092550447]"
988, ,Belnická,Jesenice,Jesenice,856059210,"[49.967643499912214, 14.527022033104776]"
903, ,Vestecká,Jesenice,Jesenice,814325210,"[49.97441591214807, 14.511155575814051]"
1057, ,Zdiměřická,Jesenice,Jesenice,866399210,"[49.97618135507161, 14.530833523126612]"
1096, ,Lázeňská,Jesenice,Jesenice,877377210,"[49.968876755403976, 14.50523594712435]"
1065, ,Platanová,Jesenice,Jesenice,890990210,"[49.9698506206593, 14.52136452581769]"
1087, ,Vestecká,Jesenice,Jesenice,866046210,"[49.97404735062556, 14.508925915097889]"
877, ,U Parku,Jesenice,Jesenice,792423210,"[49.971103498548025, 14.521887751837982]"
899, ,Budějovická,Jesenice,Jesenice,817752210,"[49.97415211456622, 14.501249177344533]"
969, ,Holubí,Jesenice,Jesenice,784883210,"[49.9768532291572, 14.5304243562943]"
850, ,Vrbová,Jesenice,Jesenice,762482210,"[49.9692622337422, 14.52127778233659]"
918, ,U Parku,Jesenice,Jesenice,829746210,"[49.972569797067116, 14.526389930193726]"
864, ,Plavecká,Jesenice,Jesenice,772802210,"[49.971939232326754, 14.515084272625998]"
862, ,Racková,Jesenice,Jesenice,778323210,"[49.97578556594292, 14.531803518119327]"
931, ,Sadová,Jesenice,Jesenice,740642210,"[49.97706392099422, 14.529620041585176]"
873, ,Habrová,Jesenice,Jesenice,764902210,"[49.97170214214032, 14.524983261005222]"
924, ,Racková,Jesenice,Jesenice,764942210,"[49.97613903746872, 14.532108828536286]"
929, ,Tisová,Jesenice,Jesenice,780923210,"[49.97040498576612, 14.525918440557716]"
834, ,Zdiměřická,Jesenice,Jesenice,729599210,"[49.97444347033431, 14.522617364548246]"
