cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
129, ,Husova,Suchdol nad Lužnicí,Klikov,159985333,"[48.90995586655537, 14.915359106477187]"
154, ,Husova,Suchdol nad Lužnicí,Klikov,159945333,"[48.90826618583555, 14.914800285853264]"
162, ,Husova,Suchdol nad Lužnicí,Klikov,160004333,"[48.91054600995022, 14.91568221577489]"
163, ,Husova,Suchdol nad Lužnicí,Klikov,160072333,"[48.91063092310467, 14.91572039234589]"
165, , ,Suchdol nad Lužnicí,Klikov,159890333,"[48.9029354491338, 14.915872263430455]"
4, , ,Suchdol nad Lužnicí,Klikov,159988333,"[48.916416220813616, 14.897852898236959]"
188, , ,Suchdol nad Lužnicí,Klikov,166440333,"[48.91292699744702, 14.932050493975865]"
88, , ,Suchdol nad Lužnicí,Klikov,159922333,"[48.91210388667734, 14.934813992958016]"
24, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162143333,"[48.89014639219169, 14.866367314294852]"
51, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161954333,"[48.89031268735281, 14.848536165598631]"
65, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161901333,"[48.89053381444729, 14.861737419475723]"
122, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162562333,"[48.8897914848013, 14.860812736678577]"
130, ,U Nádraží,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162377333,"[48.9022062333218, 14.882561035496026]"
152, ,28. října,Suchdol nad Lužnicí,Suchdol nad Lužnicí,188621333,"[48.889097855578, 14.875928876545979]"
256, ,Nerudova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162249333,"[48.89602007056345, 14.876791539909009]"
300, ,Na Huti,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162687333,"[48.904107060861215, 14.883984659274814]"
351, ,Benátky,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162847333,"[48.902732749112126, 14.857348926607504]"
419, ,Nerudova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162368333,"[48.89602033120664, 14.876585157384747]"
456, ,Vitorazská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162038333,"[48.886664548789746, 14.876840030785983]"
480, ,Benátky,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162547333,"[48.9052294008136, 14.85204864697518]"
483, ,Nerudova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162479333,"[48.89625311268032, 14.876236151534528]"
144, , ,Suchdol nad Lužnicí,Františkov,159908333,"[48.894632841355964, 14.938233203842303]"
143, , ,Suchdol nad Lužnicí,Františkov,159910333,"[48.894688272967805, 14.938139706966847]"
167, , ,Suchdol nad Lužnicí,Františkov,160084333,"[48.89480688843105, 14.937937423941984]"
259, ,Nerudova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161922333,"[48.89601512419742, 14.876943834575407]"
870, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,54634321010,"[48.89778024417241, 14.879522094735702]"
62, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162896333,"[48.890544104208686, 14.859452164600315]"
118, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162629333,"[48.88975236798315, 14.852526822211539]"
168, , ,Suchdol nad Lužnicí,Františkov,159875333,"[48.89485223908457, 14.937832168825556]"
559, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162859333,"[48.90402467438688, 14.88156599741197]"
303, ,Na Huti,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162941333,"[48.905372271680825, 14.884351787226201]"
96, ,Komenského,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162166333,"[48.89386385947182, 14.87566688498783]"
134, ,Husova,Suchdol nad Lužnicí,Klikov,160014333,"[48.91033827186828, 14.915902316812675]"
1, , ,Suchdol nad Lužnicí,Bor,155176333,"[48.91131841083625, 14.786072716803373]"
24, , ,Suchdol nad Lužnicí,Bor,155158333,"[48.90671603467354, 14.785099632011052]"
30, , ,Suchdol nad Lužnicí,Bor,155152333,"[48.903574675399945, 14.78703875772898]"
31, , ,Suchdol nad Lužnicí,Bor,155151333,"[48.90335364378376, 14.787000658033826]"
42, , ,Suchdol nad Lužnicí,Bor,155139333,"[48.90897926743124, 14.79376781895023]"
47, , ,Suchdol nad Lužnicí,Hrdlořezy,158848333,"[48.868691035994, 14.867661440186435]"
32, , ,Suchdol nad Lužnicí,Klikov,159983333,"[48.9018783907752, 14.919493575202067]"
32, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161849333,"[48.890549240666985, 14.858570866461305]"
80, ,Husova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161789333,"[48.88871135215748, 14.872306222124296]"
254, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162201333,"[48.88972475794921, 14.867152856347023]"
288, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162408333,"[48.90170857564507, 14.881422039027607]"
414, ,Palackého,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161792333,"[48.89335033485785, 14.877172190856722]"
654, ,Erbenova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162442333,"[48.89730645606486, 14.884210852654952]"
27, , ,Suchdol nad Lužnicí,Františkov,14558380010,"[48.89361495267866, 14.940841558909423]"
3, , ,Suchdol nad Lužnicí,Bor,155174333,"[48.91071697778325, 14.786248762992033]"
22, , ,Suchdol nad Lužnicí,Bor,155175333,"[48.906833996496815, 14.785722642721637]"
32, , ,Suchdol nad Lužnicí,Bor,155150333,"[48.90322057165535, 14.786931107363024]"
56, , ,Suchdol nad Lužnicí,Bor,155187333,"[48.906856914236926, 14.794497163920525]"
37, , ,Suchdol nad Lužnicí,Hrdlořezy,158877333,"[48.86831970623896, 14.866099457212123]"
142, ,Husova,Suchdol nad Lužnicí,Klikov,160094333,"[48.908767827784644, 14.914728207395358]"
33, , ,Suchdol nad Lužnicí,Bor,155111333,"[48.885883658035674, 14.807774957171135]"
50, , ,Suchdol nad Lužnicí,Bor,155180333,"[48.89294080010445, 14.823072317322854]"
50, , ,Suchdol nad Lužnicí,Hrdlořezy,158813333,"[48.8687899981735, 14.871834848088339]"
58, , ,Suchdol nad Lužnicí,Hrdlořezy,158817333,"[48.86582055481922, 14.86698260371636]"
59, , ,Suchdol nad Lužnicí,Hrdlořezy,158805333,"[48.86800999156084, 14.86671111761871]"
65, , ,Suchdol nad Lužnicí,Hrdlořezy,158793333,"[48.872589729258465, 14.878735830898796]"
7, , ,Suchdol nad Lužnicí,Františkov,159993333,"[48.89221011395723, 14.944117734543623]"
76, ,Husova,Suchdol nad Lužnicí,Klikov,159917333,"[48.90578959366674, 14.913214611519201]"
118, ,Husova,Suchdol nad Lužnicí,Klikov,159871333,"[48.90895782086401, 14.914828067116035]"
159, ,Husova,Suchdol nad Lužnicí,Klikov,160000333,"[48.91206719674149, 14.916811137688976]"
346, ,Benátky,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162846333,"[48.903821787275184, 14.8564160354557]"
359, ,28. října,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161844333,"[48.88884144946864, 14.875691144418727]"
428, ,Vitorazská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162325333,"[48.885090237145846, 14.87887269956846]"
466, ,Bož. Němcové,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162466333,"[48.89523009565203, 14.876990216015459]"
712, ,sídl. 17. listopadu,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162966333,"[48.89628504245237, 14.88100291294581]"
760, ,Lužnická,Suchdol nad Lužnicí,Suchdol nad Lužnicí,168661333,"[48.8972839083754, 14.885522117977237]"
743, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162715333,"[48.88969125018393, 14.845455586330651]"
686, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162565333,"[48.90278088412647, 14.880713181347735]"
789, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,168500333,"[48.89064919166714, 14.865785633901947]"
777, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162843333,"[48.88918299139544, 14.86801735507359]"
451, ,Havlíčkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162788333,"[48.89120900680705, 14.878836680428886]"
8, , ,Suchdol nad Lužnicí,Bor,155093333,"[48.88346528205053, 14.816966035705468]"
23, , ,Suchdol nad Lužnicí,Bor,155159333,"[48.90675987153329, 14.785393543088023]"
38, , ,Suchdol nad Lužnicí,Bor,155144333,"[48.90946311017104, 14.793491662022271]"
20, , ,Suchdol nad Lužnicí,Hrdlořezy,158838333,"[48.868940829322774, 14.868972704595429]"
34, , ,Suchdol nad Lužnicí,Hrdlořezy,158820333,"[48.86749436794363, 14.859307621060134]"
73, , ,Suchdol nad Lužnicí,Františkov,159979333,"[48.89711065513311, 14.935308065967398]"
9, , ,Suchdol nad Lužnicí,Klikov,159953333,"[48.90598964103806, 14.910698572262367]"
39, , ,Suchdol nad Lužnicí,Klikov,160003333,"[48.901532798522204, 14.920428766236137]"
130, ,Husova,Suchdol nad Lužnicí,Klikov,159932333,"[48.910081111914, 14.915444308418731]"
152, ,Husova,Suchdol nad Lužnicí,Klikov,159886333,"[48.911346395635924, 14.916445149514363]"
153, ,Husova,Suchdol nad Lužnicí,Klikov,159934333,"[48.91144022478901, 14.916481558003515]"
4, ,Vitorazská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162133333,"[48.887268922281784, 14.876802141404266]"
75, ,Jiráskova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162392333,"[48.88936452962232, 14.87220353291216]"
138, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162855333,"[48.889595682885805, 14.846547523783963]"
202, ,28. října,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162119333,"[48.89052441625034, 14.877006254136557]"
225, ,Komenského,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161972333,"[48.891683250094296, 14.876459020842944]"
265, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162776333,"[48.88955768548165, 14.867736328076237]"
765, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,200400333,"[48.88912963998983, 14.863324223229897]"
1, , ,Suchdol nad Lužnicí,Františkov,160012333,"[48.8972917193153, 14.940361298783891]"
84, , ,Suchdol nad Lužnicí,Klikov,159898333,"[48.91027844977644, 14.92762249479432]"
11, , ,Suchdol nad Lužnicí,Bor,155204333,"[48.88388502829202, 14.815850396372346]"
4, , ,Suchdol nad Lužnicí,Bor,155173333,"[48.91041798570147, 14.78646029075428]"
251, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161787333,"[48.889634651553294, 14.867473410683836]"
3, , ,Suchdol nad Lužnicí,Františkov,182840333,"[48.89475385503984, 14.93900695159265]"
20, , ,Suchdol nad Lužnicí,Bor,155106333,"[48.88449711983538, 14.812468083208103]"
25, , ,Suchdol nad Lužnicí,Bor,155120333,"[48.8834603120062, 14.81805353959828]"
29, , ,Suchdol nad Lužnicí,Bor,155193333,"[48.87971621518775, 14.817139839541007]"
42, , ,Suchdol nad Lužnicí,Bor,155116333,"[48.88560135055091, 14.809633379982188]"
43, , ,Suchdol nad Lužnicí,Bor,155085333,"[48.8822626486837, 14.820026428530525]"
5, , ,Suchdol nad Lužnicí,Bor,155177333,"[48.91011963302189, 14.786575357571197]"
17, , ,Suchdol nad Lužnicí,Bor,155165333,"[48.907401401472065, 14.788374376919748]"
54, , ,Suchdol nad Lužnicí,Bor,155188333,"[48.90701028442782, 14.794383774862721]"
39, , ,Suchdol nad Lužnicí,Hrdlořezy,158807333,"[48.86872415591665, 14.866788712710509]"
40, , ,Suchdol nad Lužnicí,Hrdlořezy,158811333,"[48.8689602198177, 14.865641802951503]"
41, , ,Suchdol nad Lužnicí,Hrdlořezy,158818333,"[48.86853201958238, 14.866455820388051]"
56, , ,Suchdol nad Lužnicí,Hrdlořezy,158861333,"[48.86712782790915, 14.866996957776353]"
63, , ,Suchdol nad Lužnicí,Hrdlořezy,158851333,"[48.86602302135956, 14.86712095866805]"
37, , ,Suchdol nad Lužnicí,Klikov,160041333,"[48.90340208863592, 14.91539445621788]"
48, , ,Suchdol nad Lužnicí,Klikov,160092333,"[48.91259744756896, 14.931909430087877]"
87, , ,Suchdol nad Lužnicí,Klikov,160039333,"[48.90368624108924, 14.915324294253892]"
14, ,Husova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162136333,"[48.88876744176213, 14.87211624700401]"
22, ,28. října,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162049333,"[48.889572268530394, 14.875751826018474]"
136, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162186333,"[48.892010933854856, 14.860259754162222]"
211, ,Palackého,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162231333,"[48.895688471188876, 14.879140986650764]"
241, ,Palackého,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161783333,"[48.89412305655162, 14.87792604634841]"
247, ,Komenského,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162247333,"[48.8924527899059, 14.87644322965905]"
287, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162743333,"[48.90137707379793, 14.881364260439344]"
412, ,Palackého,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161960333,"[48.89359411532746, 14.877054845196554]"
454, ,Alšova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162421333,"[48.89111894374178, 14.878634557664908]"
791, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,191161333,"[48.89884815315893, 14.87991461457302]"
59, , ,Suchdol nad Lužnicí,Bor,155209333,"[48.909237230054885, 14.786546453142295]"
16, , ,Suchdol nad Lužnicí,Bor,155104333,"[48.88438610254688, 14.81400324396144]"
6, , ,Suchdol nad Lužnicí,Bor,155172333,"[48.909890326726675, 14.786442590474412]"
181, , ,Suchdol nad Lužnicí,Klikov,159989333,"[48.90462875813001, 14.914160457263735]"
5, ,Vitorazská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162134333,"[48.886936312282266, 14.876208268746081]"
248, ,Palackého,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162248333,"[48.893519469771356, 14.877344811493481]"
418, ,Náměstí Svobody,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162039333,"[48.89338534826923, 14.876738820918023]"
715, ,Havlíčkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162719333,"[48.890916523336394, 14.879857715883189]"
60, , ,Suchdol nad Lužnicí,Bor,155208333,"[48.90927052251442, 14.786512233392399]"
4, , ,Suchdol nad Lužnicí,Františkov,199390333,"[48.897100584581814, 14.94024784050994]"
2, , ,Suchdol nad Lužnicí,Bor,155160333,"[48.91107772910135, 14.786121138980025]"
8, , ,Suchdol nad Lužnicí,Bor,155170333,"[48.90947609017432, 14.786580968617049]"
33, , ,Suchdol nad Lužnicí,Hrdlořezy,158880333,"[48.86758023016383, 14.859043029165893]"
12, , ,Suchdol nad Lužnicí,Klikov,159930333,"[48.905616950909305, 14.911529239664576]"
20, , ,Suchdol nad Lužnicí,Klikov,160099333,"[48.904894146151506, 14.913557489646637]"
109, ,Husova,Suchdol nad Lužnicí,Klikov,159894333,"[48.90813968311064, 14.914385149532476]"
121, ,Husova,Suchdol nad Lužnicí,Klikov,159970333,"[48.909254060240734, 14.915003140934086]"
157, ,Husova,Suchdol nad Lužnicí,Klikov,160055333,"[48.9117139625933, 14.91660608148597]"
33, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162149333,"[48.88884913224984, 14.856434532439167]"
90, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162151333,"[48.88857643073922, 14.849639557477099]"
113, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162047333,"[48.89239789480242, 14.881254424606484]"
249, ,28. října,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161801333,"[48.89094799547943, 14.878022176797293]"
548, ,Erbenova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161882333,"[48.89493507276047, 14.883637639483993]"
8, , ,Suchdol nad Lužnicí,Františkov,191141333,"[48.89758399740603, 14.935118029685716]"
9, , ,Suchdol nad Lužnicí,Hrdlořezy,158831333,"[48.8688547542151, 14.87425532793352]"
24, , ,Suchdol nad Lužnicí,Hrdlořezy,158841333,"[48.86975298666206, 14.873004037657807]"
29, , ,Suchdol nad Lužnicí,Hrdlořezy,158843333,"[48.86972985192302, 14.878177935420679]"
52, , ,Suchdol nad Lužnicí,Klikov,159939333,"[48.90242222510588, 14.916125451306982]"
160, ,Husova,Suchdol nad Lužnicí,Klikov,159936333,"[48.91215210953161, 14.916849317348163]"
16, ,Husova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161877333,"[48.88892775589569, 14.871245326789758]"
221, ,28. října,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162236333,"[48.89073903892776, 14.87738986408754]"
243, ,Komenského,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162246333,"[48.89218838057271, 14.876427142919415]"
252, ,Palackého,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161811333,"[48.895241594291385, 14.878693560930916]"
369, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162036333,"[48.90029860996888, 14.879488093584843]"
437, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162867333,"[48.89264825351858, 14.881108283312964]"
490, ,Palackého,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161944333,"[48.896984061468125, 14.880382237279404]"
801, ,U Náhonu,Suchdol nad Lužnicí,Suchdol nad Lužnicí,197864333,"[48.898347051390004, 14.885021580111172]"
768, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,200899333,"[48.89842099978258, 14.87938068899421]"
354, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162082333,"[48.890015029195084, 14.845528413317384]"
125, ,Husova,Suchdol nad Lužnicí,Klikov,160053333,"[48.90914015299182, 14.915259643553439]"
9, , ,Suchdol nad Lužnicí,Bor,155130333,"[48.90920201791324, 14.78687004264701]"
25, , ,Suchdol nad Lužnicí,Bor,155157333,"[48.90667283530109, 14.784709269768408]"
26, , ,Suchdol nad Lužnicí,Bor,155156333,"[48.906660468233895, 14.784464069543152]"
4, , ,Suchdol nad Lužnicí,Hrdlořezy,158826333,"[48.86859816694091, 14.877468431669456]"
19, , ,Suchdol nad Lužnicí,Klikov,160018333,"[48.904791117597284, 14.912573687147072]"
137, ,Husova,Suchdol nad Lužnicí,Klikov,159907333,"[48.91058292810944, 14.916005090737189]"
151, ,Husova,Suchdol nad Lužnicí,Klikov,160007333,"[48.91099316085474, 14.91624009886681]"
27, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162146333,"[48.88939215762608, 14.864468431047008]"
31, , ,Suchdol nad Lužnicí,Bor,155110333,"[48.8857691973099, 14.808334332910768]"
53, , ,Suchdol nad Lužnicí,Bor,155186333,"[48.90715592137456, 14.794285699862286]"
49, , ,Suchdol nad Lužnicí,Hrdlořezy,158864333,"[48.86935514055609, 14.874691821805039]"
150, ,Husova,Suchdol nad Lužnicí,Klikov,159903333,"[48.91082216816247, 14.916150216569028]"
173, , ,Suchdol nad Lužnicí,Klikov,160076333,"[48.90453157005279, 14.913244284573656]"
184, , ,Suchdol nad Lužnicí,Klikov,160123333,"[48.9027773760063, 14.916247547830814]"
109, ,Tři facky,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162744333,"[48.878549669207885, 14.854598863132551]"
338, ,Benátky,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162284333,"[48.902683566548156, 14.864622752950087]"
80, , ,Suchdol nad Lužnicí,Hrdlořezy,198576333,"[48.87169238604452, 14.878323323285706]"
57, , ,Suchdol nad Lužnicí,Bor,155206333,"[48.90393178327498, 14.787077007097222]"
473, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,203058333,"[48.90566803818204, 14.880853407393662]"
93, , ,Suchdol nad Lužnicí,Klikov,159872333,"[48.89837732940227, 14.93000918289804]"
114, ,Husova,Suchdol nad Lužnicí,Klikov,159948333,"[48.908786916157915, 14.915054610374698]"
6, ,Vitorazská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162131333,"[48.887195900674364, 14.875331371851951]"
49, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162154333,"[48.88998359610141, 14.84725399617766]"
67, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162898333,"[48.890795875857506, 14.863294372481588]"
84, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162064333,"[48.889589444456995, 14.865488121632296]"
129, ,Lužnická,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162381333,"[48.90017480082117, 14.88329577393059]"
214, ,Vitorazská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162084333,"[48.88523522952359, 14.878871325212316]"
356, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161817333,"[48.88989484056927, 14.845084786900077]"
421, ,Vitorazská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161920333,"[48.88625813833181, 14.877278565743575]"
458, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162985333,"[48.90341282319425, 14.881412729756368]"
725, ,Vitorazská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162718333,"[48.88447740038518, 14.879022264331985]"
728, ,Benátky,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162768333,"[48.90161182366285, 14.859168611746023]"
750, ,sídl. Na Pražské,Suchdol nad Lužnicí,Suchdol nad Lužnicí,176881333,"[48.89750563714754, 14.878655166438755]"
717, ,Havlíčkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,172044333,"[48.89074433162741, 14.87975447445964]"
14, , ,Suchdol nad Lužnicí,Bor,155102333,"[48.88416065302151, 14.815162482420181]"
23, , ,Suchdol nad Lužnicí,Bor,155108333,"[48.884615191296774, 14.811014019164926]"
19, , ,Suchdol nad Lužnicí,Bor,155163333,"[48.90733812098158, 14.78775411769957]"
20, , ,Suchdol nad Lužnicí,Bor,155162333,"[48.90730202239423, 14.787444885205154]"
40, , ,Suchdol nad Lužnicí,Bor,155141333,"[48.90912296619078, 14.793959107402413]"
19, , ,Suchdol nad Lužnicí,Hrdlořezy,158837333,"[48.866890253070586, 14.860184265253922]"
53, , ,Suchdol nad Lužnicí,Klikov,160043333,"[48.9175982365722, 14.927216680416059]"
116, , ,Suchdol nad Lužnicí,Klikov,159997333,"[48.90101875168863, 14.922250213558469]"
136, ,Husova,Suchdol nad Lužnicí,Klikov,159946333,"[48.91048909881139, 14.915968683768494]"
17, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162137333,"[48.88870565669331, 14.870148062601077]"
397, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162313333,"[48.88930401727911, 14.868680905768517]"
429, ,Náměstí Svobody,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162326333,"[48.89308039594895, 14.876359437518525]"
13, , ,Suchdol nad Lužnicí,Hrdlořezy,158803333,"[48.86740208231663, 14.86723098727455]"
105, , ,Suchdol nad Lužnicí,Klikov,159893333,"[48.90213647190521, 14.919015929779567]"
15, ,Husova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161764333,"[48.88865229575653, 14.871520294071185]"
170, ,28. října,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162884333,"[48.89003718334236, 14.876511918135725]"
273, ,Palackého,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162795333,"[48.89715715591026, 14.880705403361754]"
756, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,178480333,"[48.90146693343334, 14.879888141044887]"
775, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,183280333,"[48.89839220153328, 14.880514414504828]"
797, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,194121333,"[48.89986102466945, 14.879671565788444]"
13, , ,Suchdol nad Lužnicí,Bor,155101333,"[48.884028326734835, 14.8157253960783]"
22, , ,Suchdol nad Lužnicí,Bor,155107333,"[48.8846354687025, 14.81176640741084]"
49, , ,Suchdol nad Lužnicí,Bor,155182333,"[48.89311220736799, 14.823478161134316]"
7, , ,Suchdol nad Lužnicí,Bor,155171333,"[48.9096521061415, 14.786311617916875]"
8, , ,Suchdol nad Lužnicí,Hrdlořezy,158830333,"[48.86859836738746, 14.875901146071742]"
11, , ,Suchdol nad Lužnicí,Hrdlořezy,158832333,"[48.8689512499268, 14.873589952930965]"
62, , ,Suchdol nad Lužnicí,Hrdlořezy,158850333,"[48.86891651154487, 14.867437769424983]"
40, , ,Suchdol nad Lužnicí,Klikov,159901333,"[48.91284092482587, 14.93199875978074]"
117, , ,Suchdol nad Lužnicí,Klikov,159933333,"[48.90116730282982, 14.920817660051398]"
146, ,Husova,Suchdol nad Lužnicí,Klikov,159902333,"[48.910394016068246, 14.915602322791663]"
45, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162153333,"[48.889125024180885, 14.8447847733011]"
48, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161785333,"[48.89052029873903, 14.846541538404349]"
72, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162157333,"[48.89155499081293, 14.867131688926825]"
76, ,Jiráskova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162720333,"[48.88926824752666, 14.873185476205565]"
58, , ,Suchdol nad Lužnicí,Bor,155202333,"[48.90457101528098, 14.786538526629558]"
188, ,Na Huti,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161947333,"[48.90612896395033, 14.884587966499655]"
204, , ,Suchdol nad Lužnicí,Klikov,160130333,"[48.908464516683935, 14.908060753122728]"
205, , ,Suchdol nad Lužnicí,Klikov,59871714010,"[48.912746997436386, 14.917543010906035]"
872, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,59995828010,"[48.90036040587165, 14.880411224303806]"
182, ,28. října,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161949333,"[48.89024900977038, 14.87675854194596]"
871, ,Na Huti,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162881333,"[48.90673885609613, 14.885785639126464]"
79, ,Komenského,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162852333,"[48.893470277751334, 14.87571230515638]"
315, ,Dělnická,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162274333,"[48.90420805087508, 14.880703741206478]"
316, ,Dělnická,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162275333,"[48.90409230211534, 14.880653197586511]"
759, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,188281333,"[48.88991876180957, 14.855892663168841]"
783, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,198810333,"[48.89843728107538, 14.879621063796465]"
554, ,Lužnická,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161937333,"[48.89554256155219, 14.883146526210966]"
313, ,Dělnická,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162272333,"[48.90435630415456, 14.880763080531084]"
699, ,sídl. 9. května,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162960333,"[48.89153945493573, 14.873905603079203]"
206, , ,Suchdol nad Lužnicí,Klikov,61519987010,"[48.897624891252555, 14.931725082937568]"
873, ,Benátky,Suchdol nad Lužnicí,Suchdol nad Lužnicí,61545838010,"[48.90212820824349, 14.857007806122345]"
