cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1235, ,Čelakovského,Kladno,Kročehlavy,219273203,"[50.137748813044816, 14.122139081695913]"
1243, ,Dlouhá,Kladno,Kročehlavy,220906203,"[50.13775225221977, 14.120178644855567]"
1266, ,Redaktora Boučka,Kladno,Kročehlavy,218921203,"[50.13560720676978, 14.107690558170665]"
1269, ,Myslbekova,Kladno,Kročehlavy,221740203,"[50.14329257798431, 14.126099885006784]"
1297, ,Partyzánská,Kladno,Kročehlavy,220279203,"[50.14386511737125, 14.11553746590365]"
1294, ,Partyzánská,Kladno,Kročehlavy,220255203,"[50.14416204955769, 14.115213361248152]"
268, ,Jeronýmova,Kladno,Kročehlavy,219083203,"[50.14494516643127, 14.119136773619402]"
283, ,Dělnická,Kladno,Kročehlavy,220351203,"[50.14236587077215, 14.119980850298528]"
292, ,Šamberkova,Kladno,Kročehlavy,221787203,"[50.14194602243713, 14.124374495297097]"
322, ,Školská,Kladno,Kročehlavy,218682203,"[50.14277897623659, 14.118863319387128]"
325, ,Brožíkova,Kladno,Kročehlavy,219116203,"[50.14011283874948, 14.12062036244467]"
339, ,Unhošťská,Kladno,Kročehlavy,221681203,"[50.14017063585017, 14.121014693124563]"
344, ,Unhošťská,Kladno,Kročehlavy,220395203,"[50.13967508225078, 14.121013601778289]"
347, ,Ořechová,Kladno,Kročehlavy,222820203,"[50.141059165520495, 14.12171631354252]"
354, ,Karlova,Kladno,Kročehlavy,220403203,"[50.14250430497866, 14.121709405498642]"
357, ,Karlova,Kladno,Kročehlavy,220788203,"[50.14213762523939, 14.12197973552068]"
360, ,Rychtářská,Kladno,Kročehlavy,219311203,"[50.140288881948145, 14.118019832197016]"
1178, ,Fr. Kloze,Kladno,Kladno,212726203,"[50.138406921463556, 14.089497965654505]"
1350, ,Huťská,Kladno,Kladno,216060203,"[50.14813835452847, 14.109213657947604]"
1174, ,Kordačova,Kladno,Kladno,216610203,"[50.14182875201671, 14.077285370299245]"
1190, ,Klikorkova,Kladno,Kladno,212729203,"[50.144915418971564, 14.079056214546487]"
1201, ,J. Lady,Kladno,Kladno,215337203,"[50.14988708509432, 14.08724831933489]"
1216, ,Braunova,Kladno,Kladno,214711203,"[50.14833898160659, 14.085150056513916]"
1217, ,Kosmova,Kladno,Kladno,215338203,"[50.149292761715785, 14.087618801038577]"
1293, ,Arbesova,Kladno,Kladno,215535203,"[50.14231384732544, 14.109907165564227]"
1333, ,gen. Klapálka,Kladno,Kladno,213002203,"[50.144543466191095, 14.110506213651082]"
1345, ,gen. Klapálka,Kladno,Kladno,216438203,"[50.143807521275235, 14.111528239175891]"
1363, ,Havlasova,Kladno,Kladno,214584203,"[50.14846177291418, 14.087429530746196]"
1364, ,gen. Klapálka,Kladno,Kladno,215630203,"[50.144237234435145, 14.1104004179485]"
1366, ,Ctiborova,Kladno,Kladno,212889203,"[50.14336059698036, 14.103235651185484]"
1375, ,Huťská,Kladno,Kladno,217110203,"[50.14973111222019, 14.11033973203593]"
1382, ,Sportovců,Kladno,Kladno,213768203,"[50.137550556089295, 14.084938048748041]"
1399, ,J. Hory,Kladno,Kladno,215633203,"[50.14191631843731, 14.106381889334903]"
1176, ,Kordačova,Kladno,Kladno,216611203,"[50.14163974479214, 14.077268292695686]"
1202, ,J. Lady,Kladno,Kladno,215333203,"[50.149941873584446, 14.08716510664057]"
1205, ,J. Lady,Kladno,Kladno,215331203,"[50.15011748617498, 14.086928243022074]"
1211, ,T. G. Masaryka,Kladno,Kladno,215788203,"[50.14571093257536, 14.09906328657956]"
1218, ,Kosmova,Kladno,Kladno,215346203,"[50.14922309680567, 14.08767138352726]"
1221, ,Kosmova,Kladno,Kladno,215345203,"[50.14901343608729, 14.087810904333207]"
1222, ,Kosmova,Kladno,Kladno,215344203,"[50.148947381458825, 14.087865231481933]"
1342, ,gen. Klapálka,Kladno,Kladno,213145203,"[50.143858618659486, 14.111359543038361]"
1362, ,gen. Klapálka,Kladno,Kladno,213940203,"[50.14395850546164, 14.111975228778922]"
1353, ,Havířská,Kladno,Kladno,212917203,"[50.146208493121264, 14.092185625941985]"
1357, ,Petra Bezruče,Kladno,Kladno,212731203,"[50.14394211688372, 14.104226820955551]"
1404, ,Jar. Merhauta,Kladno,Kladno,213551203,"[50.144386814854506, 14.112413163147808]"
1409, ,Máchova,Kladno,Kladno,212732203,"[50.14175910557464, 14.106467330451178]"
1412, ,Havířská,Kladno,Kladno,213966203,"[50.14635131224275, 14.097948362012232]"
271, ,Dělnická,Kladno,Kročehlavy,220353203,"[50.14263295865195, 14.120224343008807]"
282, ,Školská,Kladno,Kročehlavy,219183203,"[50.14318219488192, 14.121884944257268]"
1172, ,Kordačova,Kladno,Kladno,216609203,"[50.14145055918132, 14.077252243905289]"
1272, ,T. G. Masaryka,Kladno,Kladno,215985203,"[50.145468064843676, 14.099284839192439]"
1294, ,Huťská,Kladno,Kladno,216016203,"[50.148644534575574, 14.108321090030138]"
1337, ,Slánská,Kladno,Kladno,213777203,"[50.15456369493969, 14.10676413487551]"
1343, ,Průmyslová,Kladno,Kladno,216769203,"[50.151577227898656, 14.117019826031747]"
1346, ,Na stráni,Kladno,Kladno,213442203,"[50.14560848524072, 14.092497917218852]"
1365, ,Rooseveltova,Kladno,Kladno,215641203,"[50.14413288283656, 14.110255856599325]"
1376, ,J. Hory,Kladno,Kladno,216110203,"[50.14377577825857, 14.105173036453964]"
1390, ,Jar. Merhauta,Kladno,Kladno,213443203,"[50.144414699147845, 14.111945911606488]"
1394, ,gen. Klapálka,Kladno,Kladno,213778203,"[50.14420985218821, 14.111578493297163]"
1400, ,Jos. Písaříka,Kladno,Kladno,213950203,"[50.14479561753949, 14.112327185232305]"
1401, ,Máchova,Kladno,Kladno,213401203,"[50.14142658650023, 14.106489597802998]"
1379, ,Huťská,Kladno,Kladno,217047203,"[50.14865300165868, 14.110128454231324]"
1398, ,Vašatova,Kladno,Kladno,215897203,"[50.14475472173109, 14.096942303962026]"
263, ,Školská,Kladno,Kročehlavy,220370203,"[50.14292875883485, 14.120130995885578]"
274, ,Dr. Steinera,Kladno,Kročehlavy,219001203,"[50.14322914684419, 14.122409572572172]"
275, ,Jeronýmova,Kladno,Kročehlavy,218870203,"[50.14487939599841, 14.118752641778258]"
276, ,Školská,Kladno,Kročehlavy,218937203,"[50.14270946684282, 14.118009486067596]"
277, ,Školská,Kladno,Kročehlavy,220071203,"[50.14273822803633, 14.118209588428316]"
301, ,Kozinova,Kladno,Kročehlavy,219770203,"[50.14121324799234, 14.120848536204518]"
308, ,Školská,Kladno,Kročehlavy,219901203,"[50.14333759394939, 14.121843334194178]"
309, ,Trojanova,Kladno,Kročehlavy,220098203,"[50.1417365579526, 14.121130487663127]"
324, ,Kozinova,Kladno,Kročehlavy,220384203,"[50.140915888682564, 14.121387450213653]"
332, ,Ořechová,Kladno,Kročehlavy,220394203,"[50.141284305872524, 14.121539082951525]"
345, ,Unhošťská,Kladno,Kročehlavy,218990203,"[50.139563507925246, 14.121114641919391]"
352, ,Rychtářská,Kladno,Kročehlavy,220401203,"[50.14036667480082, 14.118199926559809]"
356, ,Malátova,Kladno,Kročehlavy,220406203,"[50.14225693204442, 14.121894791387147]"
166, ,Jeronýmova,Kladno,Kročehlavy,220318203,"[50.14509506592622, 14.120396850901892]"
176, ,Úzká,Kladno,Kročehlavy,219078203,"[50.144399826557326, 14.116292229741333]"
186, ,Fügnerova,Kladno,Kročehlavy,221984203,"[50.14367005268583, 14.116371682583168]"
187, ,Unhošťská,Kladno,Kročehlavy,220322203,"[50.14075316440059, 14.12008226837107]"
203, ,M. Majerové,Kladno,Kročehlavy,219404203,"[50.14451980384016, 14.122493267686645]"
204, ,M. Majerové,Kladno,Kročehlavy,220343203,"[50.14472978658741, 14.12242181928469]"
208, ,M. Majerové,Kladno,Kročehlavy,220182203,"[50.145658076259, 14.12211809207354]"
209, ,M. Majerové,Kladno,Kročehlavy,221195203,"[50.14589575196738, 14.122047599979483]"
218, ,Šulcova,Kladno,Kročehlavy,221610203,"[50.14022166356457, 14.123796015459064]"
246, ,Kročehlavská,Kladno,Kročehlavy,221994203,"[50.14413491399454, 14.122934642613089]"
259, ,Dělnická,Kladno,Kročehlavy,220349203,"[50.14281006311761, 14.120163811193692]"
261, ,Dělnická,Kladno,Kročehlavy,220371203,"[50.14279754451774, 14.119872800351327]"
1223, ,Železničářů,Kladno,Kročehlavy,218928203,"[50.13079102629016, 14.103578215526412]"
1417, ,Máchova,Kladno,Kladno,213094203,"[50.14154685003235, 14.105424457482565]"
1437, ,Čechova,Kladno,Kladno,213958203,"[50.142151189531894, 14.105905263350259]"
1438, ,Vašatova,Kladno,Kladno,212735203,"[50.14465566067592, 14.0960500248877]"
1439, ,Čechova,Kladno,Kladno,213957203,"[50.14207740191727, 14.105650814491824]"
1440, ,O. Peška,Kladno,Kladno,215791203,"[50.14538046202249, 14.097317836230308]"
1445, ,Nučická,Kladno,Kladno,213964203,"[50.14471822884969, 14.11277837390955]"
1471, ,Kleinerova,Kladno,Kladno,215714203,"[50.14508753631054, 14.09530252620412]"
298, ,Školská,Kladno,Kročehlavy,220366203,"[50.14317780555661, 14.120494482011187]"
300, ,Malátova,Kladno,Kročehlavy,220679203,"[50.14208991542638, 14.120940241277397]"
313, ,Kozinova,Kladno,Kročehlavy,220378203,"[50.141125468491985, 14.12122283376252]"
316, ,Dělnická,Kladno,Kročehlavy,219084203,"[50.145078274141326, 14.119095688541336]"
326, ,Unhošťská,Kladno,Kročehlavy,220563203,"[50.139986515711854, 14.120737938206306]"
335, ,Školská,Kladno,Kročehlavy,219109203,"[50.14307741767742, 14.121055413369417]"
340, ,Unhošťská,Kladno,Kročehlavy,222711203,"[50.14005927815229, 14.121080221293585]"
343, ,Unhošťská,Kladno,Kročehlavy,221242203,"[50.1398185211174, 14.120877559110546]"
349, ,Školská,Kladno,Kročehlavy,218622203,"[50.14296845809318, 14.118596714547348]"
361, ,Kozinova,Kladno,Kročehlavy,220416203,"[50.14082526269346, 14.121462254840838]"
363, ,Malátova,Kladno,Kročehlavy,220418203,"[50.14251129935202, 14.122036533751503]"
273, ,Dr. Steinera,Kladno,Kročehlavy,219779203,"[50.14228844528517, 14.120001173688859]"
265, ,Školská,Kladno,Kročehlavy,220372203,"[50.14288669706441, 14.11949267266124]"
278, ,Jeronýmova,Kladno,Kročehlavy,219205203,"[50.14481332520235, 14.118233625375943]"
281, ,Školská,Kladno,Kročehlavy,220355203,"[50.14319549033138, 14.121995056754942]"
297, ,Školská,Kladno,Kročehlavy,220365203,"[50.14315730131868, 14.12034611121664]"
299, ,Školská,Kladno,Kročehlavy,221660203,"[50.14321848228721, 14.12080952537411]"
303, ,Školská,Kladno,Kročehlavy,220369203,"[50.1432619501231, 14.121253954454142]"
305, ,Školská,Kladno,Kročehlavy,219725203,"[50.14330756938363, 14.121623300453766]"
311, ,Trojanova,Kladno,Kročehlavy,220380203,"[50.141431183753795, 14.120995053093974]"
319, ,Freyova,Kladno,Kročehlavy,222167203,"[50.13813965501232, 14.12410077287493]"
320, ,Kozinova,Kladno,Kročehlavy,220381203,"[50.141577079918655, 14.120626730952827]"
321, ,Školská,Kladno,Kročehlavy,222734203,"[50.14310208182809, 14.121425986927536]"
328, ,Ořechová,Kladno,Kročehlavy,220385203,"[50.14137814422532, 14.12147063448704]"
341, ,Brožíkova,Kladno,Kročehlavy,219058203,"[50.14017410863643, 14.120223233421717]"
362, ,Brožíkova,Kladno,Kročehlavy,220099203,"[50.140749959249625, 14.121518844687067]"
1225, ,Smetanova,Kladno,Kročehlavy,351944203,"[50.13195442433379, 14.104330741405697]"
1231, ,Na výhybce,Kladno,Kročehlavy,220960203,"[50.130751569553844, 14.10417095089896]"
1236, ,Veleslavínova,Kladno,Kročehlavy,220892203,"[50.137562011827015, 14.119265478084944]"
1237, ,Veleslavínova,Kladno,Kročehlavy,220904203,"[50.13828385899865, 14.120857744756604]"
1239, ,Letecká,Kladno,Kročehlavy,219658203,"[50.137519785469664, 14.122430183532746]"
1249, ,Železničářů,Kladno,Kročehlavy,219939203,"[50.130049003535035, 14.105623785853302]"
1254, ,Kulhánkova,Kladno,Kročehlavy,221089203,"[50.136077159607204, 14.122543466738442]"
1259, ,Otevřená,Kladno,Kročehlavy,220171203,"[50.13556948086706, 14.119229693209075]"
1260, ,5. května,Kladno,Kročehlavy,222268203,"[50.13782718904034, 14.11073435370052]"
1263, ,U tržnice,Kladno,Kročehlavy,222132203,"[50.13359345299884, 14.124082259399593]"
1264, ,Březinova,Kladno,Kročehlavy,221095203,"[50.13252383823965, 14.10315446805326]"
1272, ,5. května,Kladno,Kročehlavy,222269203,"[50.13772903312186, 14.110565130502746]"
1277, ,Zahradní,Kladno,Kročehlavy,219373203,"[50.143904237010844, 14.114663178111893]"
1283, ,Úzká,Kladno,Kročehlavy,219981203,"[50.14436858309741, 14.115924368432465]"
1285, ,Úzká,Kladno,Kročehlavy,220028203,"[50.14449933723541, 14.115529528923716]"
1289, ,Kročehlavská,Kladno,Kročehlavy,222036203,"[50.14377135799979, 14.119928372060821]"
1477, ,Kleinerova,Kladno,Kladno,213972203,"[50.14356041617515, 14.096416742884387]"
1480, ,Saskova,Kladno,Kladno,215707203,"[50.14364341280556, 14.095641667110394]"
1485, ,Ctiborova,Kladno,Kladno,213463203,"[50.143221632830006, 14.103651555504339]"
1512, ,Jos. Písaříka,Kladno,Kladno,213601203,"[50.14439033284128, 14.110868562951085]"
1513, ,Čechova,Kladno,Kladno,215465203,"[50.14248642947389, 14.107729270778094]"
1518, ,náměstí Svobody,Kladno,Kladno,213228203,"[50.144682403850894, 14.09471743583242]"
1530, ,Josefa Hoffmanna,Kladno,Kladno,212986203,"[50.14894378922657, 14.105855305762715]"
1540, ,gen. Klapálka,Kladno,Kladno,214703203,"[50.14474650363013, 14.109846546907669]"
1541, ,Víta Nejedlého,Kladno,Kladno,213133203,"[50.14331293512326, 14.104556970263083]"
286, ,Dr. Steinera,Kladno,Kročehlavy,219696203,"[50.142665855121315, 14.120520750589368]"
288, ,Školská,Kladno,Kročehlavy,222447203,"[50.14304310673536, 14.119334538000581]"
291, ,Nad Vápenkami,Kladno,Kročehlavy,220362203,"[50.1451791014261, 14.1180421596666]"
294, ,Brožíkova,Kladno,Kročehlavy,219737203,"[50.13944345159403, 14.119010817691212]"
323, ,Kozinova,Kladno,Kročehlavy,220383203,"[50.141030772846754, 14.121298818927688]"
327, ,Ořechová,Kladno,Kročehlavy,220389203,"[50.14160901146251, 14.121303442826866]"
329, ,Brožíkova,Kladno,Kročehlavy,221993203,"[50.14069623202934, 14.121264909353284]"
334, ,Vrchlického,Kladno,Kročehlavy,222159203,"[50.138365528125554, 14.11699307948348]"
342, ,Kročehlavská,Kladno,Kročehlavy,220387203,"[50.143793593576284, 14.120339052688001]"
353, ,Nad Vápenkami,Kladno,Kročehlavy,218683203,"[50.14538456412602, 14.119784579879008]"
386, ,Brožíkova,Kladno,Kročehlavy,219244203,"[50.14001022469316, 14.119864588719759]"
398, ,Korychova,Kladno,Kročehlavy,220434203,"[50.1405629100386, 14.119455034578442]"
405, ,Milady Horákové,Kladno,Kročehlavy,219450203,"[50.14003580993385, 14.117144783521427]"
417, ,Riegrova,Kladno,Kročehlavy,219312203,"[50.139643105868835, 14.120149993793362]"
424, ,Riegrova,Kladno,Kročehlavy,222079203,"[50.140603316637375, 14.11972518741352]"
425, ,Dlouhá,Kladno,Kročehlavy,219353203,"[50.140232086949325, 14.117886822046982]"
432, ,Dlouhá,Kladno,Kročehlavy,218915203,"[50.139969590774015, 14.118105510361486]"
438, ,Riegrova,Kladno,Kročehlavy,220445203,"[50.1394704121595, 14.120282880854282]"
445, ,Trojanova,Kladno,Kročehlavy,218879203,"[50.14215437888302, 14.122331274287365]"
449, ,Korychova,Kladno,Kročehlavy,219185203,"[50.13980010215124, 14.11825861112563]"
1422, ,Máchova,Kladno,Kladno,213955203,"[50.141239217347334, 14.105314346064803]"
1449, ,Čechova,Kladno,Kladno,213598203,"[50.14230124824513, 14.105534264400896]"
1453, ,Hálkova,Kladno,Kladno,217049203,"[50.14194211388301, 14.105709797329123]"
1459, ,Vašatova,Kladno,Kladno,216285203,"[50.14413184554184, 14.095742567131762]"
1444, ,Kolmistrova,Kladno,Kladno,213965203,"[50.145685745061485, 14.091485233052722]"
1448, ,J. Hory,Kladno,Kladno,215678203,"[50.14240409196657, 14.105743862799066]"
1463, ,T. G. Masaryka,Kladno,Kladno,215655203,"[50.14504717484151, 14.095057359327747]"
1473, ,Kleinerova,Kladno,Kladno,213984203,"[50.14483838580851, 14.095515875782304]"
1504, ,Kleinerova,Kladno,Kladno,215561203,"[50.143377809631254, 14.096543302991979]"
1522, ,Víta Nejedlého,Kladno,Kladno,213542203,"[50.142681114531705, 14.10402882334136]"
1476, ,Kleinerova,Kladno,Kladno,213973203,"[50.143858610827955, 14.096204434320667]"
1478, ,Saskova,Kladno,Kladno,213286203,"[50.14339575616236, 14.095891278100456]"
1496, ,Huťská,Kladno,Kladno,216095203,"[50.15048938717141, 14.118395385489812]"
1501, ,T. G. Masaryka,Kladno,Kladno,215606203,"[50.14498023568005, 14.094816513555797]"
1505, ,Jar. Merhauta,Kladno,Kladno,213983203,"[50.14503363665883, 14.111680577443181]"
1510, ,J. Hory,Kladno,Kladno,216386203,"[50.14277279938045, 14.106441051509737]"
1514, ,Čechova,Kladno,Kladno,212850203,"[50.14242961455784, 14.107381058762519]"
1531, ,náměstí Svobody,Kladno,Kladno,213747203,"[50.144539034622326, 14.094852007323448]"
1185, ,Tylova,Kladno,Kladno,212727203,"[50.14216093429929, 14.080729673309296]"
1195, ,Jateční,Kladno,Kladno,214650203,"[50.134180894172886, 14.094459806714129]"
1200, ,J. Lady,Kladno,Kladno,215330203,"[50.14982890346163, 14.08732719452165]"
1223, ,Rud. Knotka,Kladno,Kladno,213937203,"[50.1470692295799, 14.09691095373055]"
1349, ,Škroupova,Kladno,Kladno,212914203,"[50.15063754154417, 14.067846082753197]"
1378, ,Sportovců,Kladno,Kladno,213767203,"[50.13772244957588, 14.084706298906672]"
1381, ,gen. Klapálka,Kladno,Kladno,213941203,"[50.1440377960678, 14.111763146061476]"
1383, ,Huťská,Kladno,Kladno,216026203,"[50.147888754609504, 14.108169133899985]"
1384, ,Víta Nejedlého,Kladno,Kladno,216452203,"[50.14302665688859, 14.104653118449587]"
1396, ,Tyršova,Kladno,Kladno,213753203,"[50.14497356132115, 14.09680278756573]"
1405, ,Jar. Merhauta,Kladno,Kladno,213951203,"[50.14453480100617, 14.112249367833284]"
1406, ,Jar. Merhauta,Kladno,Kladno,213574203,"[50.14467975315339, 14.112097122052948]"
364, ,Malátova,Kladno,Kročehlavy,220419203,"[50.14256055817593, 14.122157650478904]"
376, ,Skalní,Kladno,Kročehlavy,220338203,"[50.13940553165103, 14.119638331800225]"
382, ,Korychova,Kladno,Kročehlavy,218941203,"[50.140050925451405, 14.118293582909319]"
387, ,Rychtářská,Kladno,Kročehlavy,220426203,"[50.14042393908282, 14.118334105555642]"
403, ,Milady Horákové,Kladno,Kročehlavy,220184203,"[50.140492041689456, 14.11782864110576]"
1416, ,Petra Bezruče,Kladno,Kladno,213963203,"[50.143442531584455, 14.103395181239215]"
1483, ,Nučická,Kladno,Kladno,213241203,"[50.14419525769439, 14.112666836897908]"
1506, ,Jos. Písaříka,Kladno,Kladno,213971203,"[50.14453368367991, 14.111168016124545]"
1520, ,Petra Bezruče,Kladno,Kladno,216670203,"[50.134428760841445, 14.094344835189476]"
1529, ,J. Hory,Kladno,Kladno,213573203,"[50.142545683649615, 14.105326827815064]"
1533, ,Josefa Hoffmanna,Kladno,Kladno,216673203,"[50.14842740928615, 14.105725559620566]"
1538, ,gen. Klapálka,Kladno,Kladno,215631203,"[50.144631363389735, 14.109265874234145]"
1434, ,Čechova,Kladno,Kladno,212842203,"[50.14202261819311, 14.105276157702423]"
1435, ,Čechova,Kladno,Kladno,213174203,"[50.14224978537522, 14.105305548761088]"
1460, ,náměstí Svobody,Kladno,Kladno,215572203,"[50.144311831865906, 14.095290849339825]"
1470, ,Jar. Merhauta,Kladno,Kladno,213208203,"[50.14453120196836, 14.1117814321241]"
1475, ,Kleinerova,Kladno,Kladno,213340203,"[50.14400615877542, 14.09610667638334]"
1502, ,Máchova,Kladno,Kladno,213752203,"[50.14126353282595, 14.105628746680667]"
1509, ,Víta Nejedlého,Kladno,Kladno,213529203,"[50.14279744349856, 14.104252823480934]"
1517, ,Slánská,Kladno,Kladno,213986203,"[50.149437534705, 14.106135196655101]"
1526, ,Slánská,Kladno,Kladno,215485203,"[50.1494636431192, 14.105404702822009]"
372, ,Kozinova,Kladno,Kročehlavy,220178203,"[50.14048742924911, 14.12141013642876]"
379, ,Dělnická,Kladno,Kročehlavy,219389203,"[50.14387466768089, 14.119825327337901]"
381, ,Riegrova,Kladno,Kročehlavy,218873203,"[50.13952471466743, 14.120553072392719]"
383, ,Riegrova,Kladno,Kročehlavy,220422203,"[50.140238237607356, 14.11968502370738]"
390, ,Korychova,Kladno,Kročehlavy,220431203,"[50.14030344529582, 14.119378018659228]"
400, ,Riegrova,Kladno,Kročehlavy,220168203,"[50.140403289619805, 14.119870040468593]"
408, ,Korychova,Kladno,Kročehlavy,221149203,"[50.13940966336209, 14.116804744913907]"
421, ,Milady Horákové,Kladno,Kročehlavy,222221203,"[50.13372840601191, 14.111693229120293]"
429, ,Brožíkova,Kladno,Kročehlavy,219168203,"[50.14112950021863, 14.122414930369477]"
430, ,Trojanova,Kladno,Kročehlavy,220442203,"[50.14205114798928, 14.122049245837353]"
460, ,Vrchlického,Kladno,Kročehlavy,219358203,"[50.13896994670572, 14.117109574716569]"
