cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
675, ,Tůmova,Kostelec nad Orlicí,Kostelec nad Orlicí,205144607,"[50.12593786368751, 16.207741367418084]"
759, ,Tylova,Kostelec nad Orlicí,Kostelec nad Orlicí,205235607,"[50.12597727624431, 16.212166011342106]"
791, ,Komenského,Kostelec nad Orlicí,Kostelec nad Orlicí,205991607,"[50.12409405028255, 16.20459610395096]"
1060, ,Rudé armády,Kostelec nad Orlicí,Kostelec nad Orlicí,207285607,"[50.120596701395804, 16.223404820231426]"
1382, ,Erbenova,Kostelec nad Orlicí,Kostelec nad Orlicí,206176607,"[50.12741418695428, 16.20880260260214]"
110, , ,Kostelec nad Orlicí,Kostelec nad Orlicí,206522607,"[50.114281101692825, 16.187555392080714]"
49, , ,Kostelec nad Orlicí,Kostelec nad Orlicí,206447607,"[50.132335337459274, 16.20889163693559]"
67, , ,Kostelec nad Orlicí,Kostelecká Lhota,207334607,"[50.102763762374856, 16.211459502346663]"
33, , ,Kostelec nad Orlicí,Kostelec nad Orlicí,60341283010,"[50.13205917712136, 16.207739953459782]"
53, ,Na Lávkách,Kostelec nad Orlicí,Kostelec nad Orlicí,206613607,"[50.12205072774087, 16.212577463567495]"
28, , ,Kostelec nad Orlicí,Koryta,207385607,"[50.09809489789486, 16.207908811603076]"
370, ,Žižkova,Kostelec nad Orlicí,Kostelec nad Orlicí,207179607,"[50.122351413508134, 16.208259377557148]"
683, ,Havlíčkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205379607,"[50.119179757468864, 16.21163034703869]"
747, ,Husova,Kostelec nad Orlicí,Kostelec nad Orlicí,205724607,"[50.12008639712459, 16.209341253327523]"
767, ,Masarykova,Kostelec nad Orlicí,Kostelec nad Orlicí,206583607,"[50.1283075522202, 16.212007633005552]"
987, ,Mánesova,Kostelec nad Orlicí,Kostelec nad Orlicí,207278607,"[50.119676814689655, 16.218662913413073]"
1275, ,Na Vrbině,Kostelec nad Orlicí,Kostelec nad Orlicí,206252607,"[50.11563373129231, 16.19531964242334]"
1417, ,Stradinská,Kostelec nad Orlicí,Kostelec nad Orlicí,206409607,"[50.12019209938607, 16.19815412348578]"
16, , ,Kostelec nad Orlicí,Kostelec nad Orlicí,205971607,"[50.11370211888696, 16.23469276689143]"
67, , ,Kostelec nad Orlicí,Kostelec nad Orlicí,207175607,"[50.13189797619117, 16.205852215456527]"
20, , ,Kostelec nad Orlicí,Koryta,207360607,"[50.09930694489826, 16.209288233967197]"
1430, ,Na Pekajně,Kostelec nad Orlicí,Kostelec nad Orlicí,270886607,"[50.118960510514384, 16.19352970026902]"
1453, ,K Tabulkám,Kostelec nad Orlicí,Kostelec nad Orlicí,352504607,"[50.12216962374837, 16.221225677842884]"
1432, ,Hálkova,Kostelec nad Orlicí,Kostelec nad Orlicí,357527607,"[50.123890526647806, 16.21766389669056]"
1443, ,Erbenova,Kostelec nad Orlicí,Kostelec nad Orlicí,331026607,"[50.12882560760425, 16.209612989994465]"
94, , ,Kostelec nad Orlicí,Kostelecká Lhota,254781607,"[50.10106482977479, 16.209320489541334]"
330, ,Žofínská,Kostelec nad Orlicí,Kostelec nad Orlicí,206074607,"[50.119115519621054, 16.212061032036512]"
8, ,Sklenářka,Kostelec nad Orlicí,Kostelec nad Orlicí,206694607,"[50.10808762252073, 16.169656951428465]"
74, , ,Kostelec nad Orlicí,Kostelecká Lhota,207372607,"[50.110891906304126, 16.200627378437108]"
1109, ,Rudé armády,Kostelec nad Orlicí,Kostelec nad Orlicí,207303607,"[50.120185299994084, 16.223352735743244]"
729, ,Masarykova,Kostelec nad Orlicí,Kostelec nad Orlicí,205659607,"[50.12499110551775, 16.211043724595157]"
641, ,Riegrova,Kostelec nad Orlicí,Kostelec nad Orlicí,206710607,"[50.12267035550329, 16.209650132535767]"
1369, ,Fr. Zoubka,Kostelec nad Orlicí,Kostelec nad Orlicí,206307607,"[50.12542610054099, 16.21575811183661]"
1136, ,Tyršova,Kostelec nad Orlicí,Kostelec nad Orlicí,206730607,"[50.12171837204794, 16.216698961007275]"
98, ,Rybářská,Kostelec nad Orlicí,Kostelec nad Orlicí,205447607,"[50.11912568491789, 16.21363154014613]"
590, ,Havlíčkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205649607,"[50.118902860061816, 16.213290596603063]"
26, ,Palackého náměstí,Kostelec nad Orlicí,Kostelec nad Orlicí,206981607,"[50.123157850329555, 16.212133113058247]"
404, ,Kamenečná,Kostelec nad Orlicí,Kostelec nad Orlicí,205382607,"[50.11840615269122, 16.19932266666344]"
442, ,Chaloupkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205575607,"[50.11773786738712, 16.19658234105902]"
275, ,Růžičkova,Kostelec nad Orlicí,Kostelec nad Orlicí,206452607,"[50.12803105147891, 16.210255233170045]"
377, ,Kamenečná,Kostelec nad Orlicí,Kostelec nad Orlicí,206553607,"[50.11780493292651, 16.199662731827075]"
754, ,Chaloupkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205371607,"[50.11618089236951, 16.19392525477744]"
308, ,Stradinská,Kostelec nad Orlicí,Kostelec nad Orlicí,205499607,"[50.11990950507966, 16.19796184881691]"
565, ,Havlíčkova,Kostelec nad Orlicí,Kostelec nad Orlicí,206118607,"[50.11872763434824, 16.21318682263343]"
653, ,Jungmannova,Kostelec nad Orlicí,Kostelec nad Orlicí,207271607,"[50.12406366756369, 16.216504671914663]"
801, ,Procházkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205196607,"[50.12745525425471, 16.211890122616364]"
813, ,Žofínská,Kostelec nad Orlicí,Kostelec nad Orlicí,205763607,"[50.11973438745514, 16.21208431332526]"
837, ,Kodytkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205781607,"[50.125113852684144, 16.218444429638446]"
338, ,Chaloupkova,Kostelec nad Orlicí,Kostelec nad Orlicí,207056607,"[50.11817061154347, 16.197152935320663]"
626, ,Komenského,Kostelec nad Orlicí,Kostelec nad Orlicí,206222607,"[50.12403237064373, 16.205793282519412]"
39, ,I. J. Pešiny,Kostelec nad Orlicí,Kostelec nad Orlicí,0,"[50.12298223240171, 16.210802759010313]"
183, ,Za Drahou,Kostelec nad Orlicí,Kostelec nad Orlicí,205320607,"[50.11935415892617, 16.205381097988145]"
329, ,Riegrova,Kostelec nad Orlicí,Kostelec nad Orlicí,206326607,"[50.12320002438769, 16.20796144677851]"
504, ,Kotyzova,Kostelec nad Orlicí,Kostelec nad Orlicí,205606607,"[50.117282283398325, 16.198928862910254]"
508, ,Komenského,Kostelec nad Orlicí,Kostelec nad Orlicí,205247607,"[50.12416124605249, 16.207479391320522]"
561, ,Hálkova,Kostelec nad Orlicí,Kostelec nad Orlicí,206826607,"[50.12412191463823, 16.217244531661894]"
665, ,Třebízského,Kostelec nad Orlicí,Kostelec nad Orlicí,205667607,"[50.11904626599127, 16.212539601620698]"
108, ,Rybářská,Kostelec nad Orlicí,Kostelec nad Orlicí,205456607,"[50.12013764252248, 16.213950854822293]"
56, , ,Kostelec nad Orlicí,Kostelecká Lhota,207420607,"[50.10147094077392, 16.210375098157822]"
78, ,Na Lávkách,Kostelec nad Orlicí,Kostelec nad Orlicí,205950607,"[50.121917542753835, 16.212222524298983]"
216, ,Jirchářská,Kostelec nad Orlicí,Kostelec nad Orlicí,205500607,"[50.12056920774332, 16.20745067295911]"
328, ,Chaloupkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205544607,"[50.11840736964879, 16.196659382768832]"
652, ,Zoubkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205124607,"[50.121285494141176, 16.21333162277485]"
876, ,Proškova,Kostelec nad Orlicí,Kostelec nad Orlicí,205793607,"[50.126675908970284, 16.20515242170488]"
900, ,Dukelských hrdinů,Kostelec nad Orlicí,Kostelec nad Orlicí,205156607,"[50.12402806229645, 16.210972232854353]"
948, ,Čermákova,Kostelec nad Orlicí,Kostelec nad Orlicí,205879607,"[50.1192305458172, 16.224907269182733]"
968, ,Mírov,Kostelec nad Orlicí,Kostelec nad Orlicí,206830607,"[50.10374773880937, 16.194542467629407]"
239, ,Žižkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205478607,"[50.12226960398021, 16.209100338966806]"
524, ,Průšova,Kostelec nad Orlicí,Kostelec nad Orlicí,206264607,"[50.1170027279163, 16.19649241231986]"
540, ,Průšova,Kostelec nad Orlicí,Kostelec nad Orlicí,205627607,"[50.117340492676206, 16.19690851821797]"
609, ,Nerudova,Kostelec nad Orlicí,Kostelec nad Orlicí,205663607,"[50.12498212291634, 16.20298152349419]"
785, ,Růžičkova,Kostelec nad Orlicí,Kostelec nad Orlicí,206395607,"[50.128219224503546, 16.21029705477594]"
1351, ,Sadová,Kostelec nad Orlicí,Kostelec nad Orlicí,206836607,"[50.12737399496682, 16.204097290967212]"
666, ,Tůmova,Kostelec nad Orlicí,Kostelec nad Orlicí,205676607,"[50.12626397930204, 16.207781354248276]"
738, ,Růžičkova,Kostelec nad Orlicí,Kostelec nad Orlicí,207001607,"[50.127053183630444, 16.210487988102905]"
124, ,U Kapličky,Kostelec nad Orlicí,Kostelec nad Orlicí,205443607,"[50.115382212560306, 16.212372930538997]"
186, ,Trávnická,Kostelec nad Orlicí,Kostelec nad Orlicí,205514607,"[50.11957201469874, 16.206931022007986]"
112, ,Rybářská,Kostelec nad Orlicí,Kostelec nad Orlicí,205468607,"[50.12053422077532, 16.214723040804373]"
20, ,Palackého náměstí,Kostelec nad Orlicí,Kostelec nad Orlicí,206671607,"[50.12294425549037, 16.212975080944346]"
1419, ,Chaloupkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205786607,"[50.1143413897685, 16.19411636458298]"
693, ,Mánesova,Kostelec nad Orlicí,Kostelec nad Orlicí,206119607,"[50.11795563672018, 16.222776428661682]"
290, ,Hálkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205492607,"[50.12485703429262, 16.217660177461116]"
416, ,Zoubkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205574607,"[50.12148308416783, 16.213605682833798]"
507, ,Komenského,Kostelec nad Orlicí,Kostelec nad Orlicí,207160607,"[50.12416758354122, 16.20710109217553]"
576, ,Erbenova,Kostelec nad Orlicí,Kostelec nad Orlicí,205637607,"[50.125777772754994, 16.208467988026015]"
612, ,Komenského,Kostelec nad Orlicí,Kostelec nad Orlicí,205854607,"[50.12458945648314, 16.20327449172824]"
684, ,Průšova,Kostelec nad Orlicí,Kostelec nad Orlicí,206150607,"[50.11674907057343, 16.195579063446214]"
780, ,Růžičkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205759607,"[50.12587752743073, 16.210234311278967]"
884, ,Drtinova,Kostelec nad Orlicí,Kostelec nad Orlicí,205801607,"[50.11827985207825, 16.194783678218627]"
1324, ,Na Plácku,Kostelec nad Orlicí,Kostelec nad Orlicí,206364607,"[50.11737520983874, 16.19821517600461]"
251, ,Havlíčkova,Kostelec nad Orlicí,Kostelec nad Orlicí,206463607,"[50.11934281544295, 16.211264414390964]"
336, ,Chaloupkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205297607,"[50.11876727047736, 16.198357400264307]"
462, ,Komenského,Kostelec nad Orlicí,Kostelec nad Orlicí,207090607,"[50.12412614987646, 16.208558858873236]"
596, ,Hálkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205254607,"[50.12283071719285, 16.2207082631882]"
644, ,Tůmova,Kostelec nad Orlicí,Kostelec nad Orlicí,205703607,"[50.12565013771878, 16.20769925110469]"
1180, ,Čermákova,Kostelec nad Orlicí,Kostelec nad Orlicí,205768607,"[50.12021546152877, 16.219266833871732]"
27, , ,Kostelec nad Orlicí,Kostelecká Lhota,207390607,"[50.10652522490229, 16.209028960605156]"
1363, ,Luční,Kostelec nad Orlicí,Kostelec nad Orlicí,206260607,"[50.126546551440484, 16.206375822771378]"
853, ,Fr. Zoubka,Kostelec nad Orlicí,Kostelec nad Orlicí,205516607,"[50.12507302041752, 16.21569566356827]"
1074, ,Stradinská,Kostelec nad Orlicí,Kostelec nad Orlicí,205901607,"[50.12030231225369, 16.194915872373734]"
1317, ,Na Plácku,Kostelec nad Orlicí,Kostelec nad Orlicí,206290607,"[50.11657201459101, 16.197714946483746]"
1333, ,Frošova,Kostelec nad Orlicí,Kostelec nad Orlicí,206631607,"[50.118681011881854, 16.20077846920871]"
1393, ,Rybářská,Kostelec nad Orlicí,Kostelec nad Orlicí,206902607,"[50.11873815771493, 16.21389223566315]"
63, ,Zoubkova,Kostelec nad Orlicí,Kostelec nad Orlicí,206060607,"[50.12222569477263, 16.214668847074087]"
359, ,Kotyzova,Kostelec nad Orlicí,Kostelec nad Orlicí,205524607,"[50.11776610961031, 16.19886958218189]"
548, ,Havlíčkova,Kostelec nad Orlicí,Kostelec nad Orlicí,206454607,"[50.118836784028204, 16.21250955836979]"
621, ,Chaloupkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205714607,"[50.11639834205421, 16.19476266390247]"
31, , ,Kostelec nad Orlicí,Kostelecká Lhota,207343607,"[50.103984263228085, 16.209923751411953]"
458, ,Sklenářka,Kostelec nad Orlicí,Kostelec nad Orlicí,206697607,"[50.106975486033605, 16.16961680226397]"
519, ,Průšova,Kostelec nad Orlicí,Kostelec nad Orlicí,205599607,"[50.11711846971308, 16.19664125133132]"
588, ,Havlíčkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205642607,"[50.11876225006255, 16.212962881005634]"
1021, ,Tylova,Kostelec nad Orlicí,Kostelec nad Orlicí,205890607,"[50.12861397933543, 16.21322625178996]"
1216, ,Čermákova,Kostelec nad Orlicí,Kostelec nad Orlicí,206203607,"[50.11979660531332, 16.221097572515497]"
1396, ,Rybářská,Kostelec nad Orlicí,Kostelec nad Orlicí,206904607,"[50.11894057201514, 16.21395814861714]"
892, ,Erbenova,Kostelec nad Orlicí,Kostelec nad Orlicí,205808607,"[50.12724652709571, 16.2087889768013]"
980, ,Husova,Kostelec nad Orlicí,Kostelec nad Orlicí,206823607,"[50.12137161676566, 16.2095810380979]"
885, ,Drtinova,Kostelec nad Orlicí,Kostelec nad Orlicí,205244607,"[50.11816819326138, 16.194569384855065]"
1184, ,Růžičkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205561607,"[50.12549362713478, 16.20976538639994]"
1285, ,Luční,Kostelec nad Orlicí,Kostelec nad Orlicí,206315607,"[50.126212463159355, 16.205653511474825]"
104, ,Rybářská,Kostelec nad Orlicí,Kostelec nad Orlicí,205245607,"[50.11981955567583, 16.213817382287363]"
1022, ,Krupkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205847607,"[50.120573828247004, 16.211344088497608]"
1, ,Komenského,Kostelec nad Orlicí,Kostelec nad Orlicí,206790607,"[50.122697328589446, 16.19973830545948]"
725, ,Tylova,Kostelec nad Orlicí,Kostelec nad Orlicí,205712607,"[50.127505468294565, 16.212554180276552]"
648, ,Tůmova,Kostelec nad Orlicí,Kostelec nad Orlicí,205695607,"[50.125840255345274, 16.207719324644316]"
1017, ,Pelclova,Kostelec nad Orlicí,Kostelec nad Orlicí,205570607,"[50.12649381372688, 16.217239092892402]"
1328, ,Na Plácku,Kostelec nad Orlicí,Kostelec nad Orlicí,206504607,"[50.11677713760054, 16.197306086429467]"
1332, ,Čermákova,Kostelec nad Orlicí,Kostelec nad Orlicí,206032607,"[50.119858141609015, 16.220728730971548]"
1412, ,Komenského,Kostelec nad Orlicí,Kostelec nad Orlicí,206540607,"[50.12410240265001, 16.205798232610526]"
905, ,Frošova,Kostelec nad Orlicí,Kostelec nad Orlicí,205749607,"[50.119573055758735, 16.201190886996525]"
945, ,Pelclova,Kostelec nad Orlicí,Kostelec nad Orlicí,205324607,"[50.12624006644687, 16.217190086394247]"
998, ,Rudé armády,Kostelec nad Orlicí,Kostelec nad Orlicí,207279607,"[50.11974776578014, 16.225020944214947]"
1144, ,Gallova,Kostelec nad Orlicí,Kostelec nad Orlicí,206024607,"[50.118927587136, 16.222904692919307]"
1422, ,Masarykova,Kostelec nad Orlicí,Kostelec nad Orlicí,207088607,"[50.12817634254946, 16.211079026580475]"
1027, ,Pivoňkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205861607,"[50.124376072412495, 16.214098010855565]"
854, ,Žofínská,Kostelec nad Orlicí,Kostelec nad Orlicí,205219607,"[50.11981410542826, 16.212141461647548]"
1031, ,Tylova,Kostelec nad Orlicí,Kostelec nad Orlicí,205886607,"[50.12880786202162, 16.21331788947267]"
1067, ,Na Pekajně,Kostelec nad Orlicí,Kostelec nad Orlicí,206719607,"[50.11815990012497, 16.191153488579413]"
11, , ,Kostelec nad Orlicí,Koryta,207397607,"[50.09423412837516, 16.20854760951268]"
2, ,Sklenářka,Kostelec nad Orlicí,Kostelec nad Orlicí,206688607,"[50.10765268490357, 16.168921622919772]"
20, , ,Kostelec nad Orlicí,Kostelecká Lhota,207398607,"[50.107009050327505, 16.204833104339603]"
1035, ,Morávkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205896607,"[50.11928626906661, 16.225782169829316]"
1302, ,Na Spravedlnosti,Kostelec nad Orlicí,Kostelec nad Orlicí,206382607,"[50.1159365199351, 16.197481599963382]"
1172, ,Gallova,Kostelec nad Orlicí,Kostelec nad Orlicí,205363607,"[50.119313162670814, 16.220301114843195]"
35, , ,Kostelec nad Orlicí,Koryta,207515607,"[50.098645747174594, 16.210035427746686]"
194, ,Barákova,Kostelec nad Orlicí,Kostelec nad Orlicí,206709607,"[50.12000395218802, 16.208197194952472]"
1101, ,Nerudova,Kostelec nad Orlicí,Kostelec nad Orlicí,206993607,"[50.12599440760137, 16.20285218779285]"
50, ,Palackého náměstí,Kostelec nad Orlicí,Kostelec nad Orlicí,206914607,"[50.12246075364097, 16.212450408303244]"
170, ,Trávnická,Kostelec nad Orlicí,Kostelec nad Orlicí,206539607,"[50.119454829321164, 16.20787851823162]"
580, ,Pelclova,Kostelec nad Orlicí,Kostelec nad Orlicí,206167607,"[50.12351414466772, 16.216561289707872]"
1424, ,Rudé armády,Kostelec nad Orlicí,Kostelec nad Orlicí,207109607,"[50.12197087953243, 16.216861326284082]"
9, , ,Kostelec nad Orlicí,Koryta,207378607,"[50.098298066099595, 16.208044448859866]"
1465, ,Jůnova,Kostelec nad Orlicí,Kostelec nad Orlicí,278346607,"[50.12822825574523, 16.213434746822085]"
701, ,Purkyňova,Kostelec nad Orlicí,Kostelec nad Orlicí,207026607,"[50.11792212491931, 16.209469607042497]"
269, ,Riegrova,Kostelec nad Orlicí,Kostelec nad Orlicí,205267607,"[50.123576710936504, 16.207784218147353]"
1401, ,Masarykova,Kostelec nad Orlicí,Kostelec nad Orlicí,207027607,"[50.12852406676989, 16.21177295428557]"
997, ,Smetanova,Kostelec nad Orlicí,Kostelec nad Orlicí,205871607,"[50.119154060108094, 16.224153668340342]"
661, ,Pelclova,Kostelec nad Orlicí,Kostelec nad Orlicí,205860607,"[50.125438317992405, 16.217029802782054]"
1310, ,Na Spravedlnosti,Kostelec nad Orlicí,Kostelec nad Orlicí,206517607,"[50.11654011148221, 16.198486093230933]"
347, ,Frošova,Kostelec nad Orlicí,Kostelec nad Orlicí,207260607,"[50.117483195636396, 16.2033120184359]"
594, ,Erbenova,Kostelec nad Orlicí,Kostelec nad Orlicí,206092607,"[50.12601458653239, 16.208510507162206]"
821, ,Purkyňova,Kostelec nad Orlicí,Kostelec nad Orlicí,205771607,"[50.1190128243907, 16.209476323249667]"
921, ,Trávnická,Kostelec nad Orlicí,Kostelec nad Orlicí,206561607,"[50.11970078355128, 16.208239849123167]"
14, , ,Kostelec nad Orlicí,Kostelec nad Orlicí,373201607,"[50.11508248088436, 16.229156878003458]"
69, , ,Kostelec nad Orlicí,Kostelec nad Orlicí,207250607,"[50.131772431547006, 16.20537523726529]"
392, ,Kotyzova,Kostelec nad Orlicí,Kostelec nad Orlicí,205239607,"[50.11824399389786, 16.19855298090048]"
409, ,Riegrova,Kostelec nad Orlicí,Kostelec nad Orlicí,205269607,"[50.12353071126136, 16.207655960901594]"
488, ,Havlíčkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205597607,"[50.11937263786459, 16.210554125395177]"
697, ,Mánesova,Kostelec nad Orlicí,Kostelec nad Orlicí,205147607,"[50.11741899744478, 16.223369078404072]"
829, ,Smetanova,Kostelec nad Orlicí,Kostelec nad Orlicí,205775607,"[50.119745050609154, 16.223892405748828]"
1118, ,Drtinova,Kostelec nad Orlicí,Kostelec nad Orlicí,205205607,"[50.11869985147149, 16.195600816472908]"
1200, ,Čermákova,Kostelec nad Orlicí,Kostelec nad Orlicí,205938607,"[50.120521195299524, 16.217954025941967]"
549, ,Fűgnerova,Kostelec nad Orlicí,Kostelec nad Orlicí,206063607,"[50.12606314009244, 16.208029883074705]"
562, ,Havlíčkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205406607,"[50.11882009350003, 16.212674050963546]"
536, ,Tůmova,Kostelec nad Orlicí,Kostelec nad Orlicí,205182607,"[50.125305983679446, 16.207928029250752]"
613, ,Rybářská,Kostelec nad Orlicí,Kostelec nad Orlicí,205664607,"[50.11888370475086, 16.213509420231514]"
733, ,Masarykova,Kostelec nad Orlicí,Kostelec nad Orlicí,205736607,"[50.12641328998653, 16.21129699733901]"
861, ,Proškova,Kostelec nad Orlicí,Kostelec nad Orlicí,206159607,"[50.1270583144789, 16.205242132418725]"
1050, ,Mánesova,Kostelec nad Orlicí,Kostelec nad Orlicí,205893607,"[50.12006292219082, 16.217839885355563]"
1078, ,Proškova,Kostelec nad Orlicí,Kostelec nad Orlicí,206103607,"[50.12647681155488, 16.20583654797525]"
471, ,Hálkova,Kostelec nad Orlicí,Kostelec nad Orlicí,206519607,"[50.12941527931454, 16.218546547218004]"
475, ,Arnoštova,Kostelec nad Orlicí,Kostelec nad Orlicí,205309607,"[50.11838026723413, 16.197960806509126]"
869, ,Třebízského,Kostelec nad Orlicí,Kostelec nad Orlicí,205189607,"[50.119667325758776, 16.2127679607152]"
941, ,Ptáčkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205744607,"[50.11878341399741, 16.22557744617577]"
