cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
263, , ,Bílovec,Stará Ves,61301825010,"[49.776455416097726, 17.964566280303103]"
57,8,Slezské náměstí,Bílovec,Bílovec,378356804,"[49.75705515759453, 18.015913001179953]"
39, , ,Bílovec,Lhotka,61539669010,"[49.774823588615874, 18.069292169451607]"
152, , ,Bílovec,Lubojaty,61180554010,"[49.78330211943248, 18.050228414520102]"
209,18,Čs. armády,Bílovec,Bílovec,377766804,"[49.754683732877346, 18.014986174976908]"
144, , ,Bílovec,Stará Ves,410944804,"[49.772570452196355, 17.97362309004995]"
85, , ,Bílovec,Výškovice,61335973010,"[49.80726770464742, 17.986267432276144]"
1206,32,Nad přehradou,Bílovec,Bílovec,58323599010,"[49.76425141517832, 18.023241502746732]"
97, , ,Bílovec,Lubojaty,399804804,"[49.77930851808752, 18.048883591258054]"
1207, ,Labuť,Bílovec,Bílovec,61635737010,"[49.75088236782469, 18.0072026098891]"
32, , ,Bílovec,Stará Ves,410898804,"[49.77505186279463, 17.974124766213887]"
35, , ,Bílovec,Stará Ves,410907804,"[49.776411495870356, 17.974299595156527]"
34, , ,Bílovec,Stará Ves,410738804,"[49.77422055133957, 17.974121525269563]"
33, , ,Bílovec,Lubojaty,399728804,"[49.77123673120181, 18.029207962901815]"
126,4,Na samotě,Bílovec,Bílovec,377250804,"[49.76414151521428, 18.019095712946523]"
112, , ,Bílovec,Bravinné,62473871010,"[49.7524264240619, 17.95986734232555]"
560,61,Radotínská,Bílovec,Bílovec,378215804,"[49.760178323410216, 18.01521938794434]"
