cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
665,13,Jungmannova,Žďár nad Sázavou,Žďár nad Sázavou 1,234841714,"[49.569351773796605, 15.942656842105476]"
2184,14,Jungmannova,Žďár nad Sázavou,Žďár nad Sázavou 1,237705714,"[49.56929088250875, 15.941473985801078]"
638,11,Jungmannova,Žďár nad Sázavou,Žďár nad Sázavou 1,234840714,"[49.56945947813203, 15.942417377426807]"
1495,8,Jungmannova,Žďár nad Sázavou,Žďár nad Sázavou 1,237095714,"[49.56981346812061, 15.940593136873407]"
1496,10,Jungmannova,Žďár nad Sázavou,Žďár nad Sázavou 1,237096714,"[49.570541326794654, 15.941291936068772]"
1165,34,Luční,Žďár nad Sázavou,Žďár nad Sázavou 5,300838714,"[49.57134785866385, 15.944203254826784]"
1255,38,Luční,Žďár nad Sázavou,Žďár nad Sázavou 5,235035714,"[49.57158192880215, 15.944087216743428]"
2341,36,U Hrázek,Žďár nad Sázavou,Žďár nad Sázavou 5,274501714,"[49.57214137979576, 15.950903526685433]"
1256,40,Luční,Žďár nad Sázavou,Žďár nad Sázavou 5,235036714,"[49.57164114441112, 15.944056376109053]"
1497,12,Jungmannova,Žďár nad Sázavou,Žďár nad Sázavou 1,237739714,"[49.57147460858336, 15.940454347031599]"
1027,11,Na Prutech,Žďár nad Sázavou,Žďár nad Sázavou 5,299936714,"[49.57205480273221, 15.947635677418708]"
2251,8,U Hrázek,Žďár nad Sázavou,Žďár nad Sázavou 5,238743714,"[49.57265570245176, 15.950271466133357]"
1202,6,Trnková,Žďár nad Sázavou,Žďár nad Sázavou 5,295755714,"[49.573843588563484, 15.945214544783733]"
236,33,Lesní,Žďár nad Sázavou,Žďár nad Sázavou 2,238980714,"[49.5746405641701, 15.943627588834044]"
463,11,Purkyňova,Žďár nad Sázavou,Žďár nad Sázavou 2,238994714,"[49.57766830663364, 15.936736380430714]"
59,6,Santiniho,Žďár nad Sázavou,Žďár nad Sázavou 2,344562714,"[49.58323562791461, 15.935194644330796]"
18,1,Tálský mlýn,Žďár nad Sázavou,Žďár nad Sázavou 2,238879714,"[49.58779365379314, 15.929577855003334]"
2393,7,Libická,Žďár nad Sázavou,Žďár nad Sázavou 3,328223714,"[49.5699284146018, 15.93160638900448]"
303, , ,Žďár nad Sázavou,Mělkovice,236142714,"[49.55903790553131, 15.983920925395001]"
235,7,Nová,Žďár nad Sázavou,Žďár nad Sázavou 2,238979714,"[49.57465273930164, 15.943154698300358]"
133,87,Bezručova,Žďár nad Sázavou,Žďár nad Sázavou 2,239137714,"[49.579563134309446, 15.937421660578273]"
406,6,Smeykalova,Žďár nad Sázavou,Žďár nad Sázavou 1,234980714,"[49.558970919010974, 15.934434359231211]"
233,8,Krátká,Žďár nad Sázavou,Žďár nad Sázavou 2,239177714,"[49.57302391012411, 15.942836535547633]"
422,40,Vejmluvova,Žďár nad Sázavou,Žďár nad Sázavou 2,239324714,"[49.57760994515848, 15.940927085825416]"
10, , ,Žďár nad Sázavou,Radonín,235039714,"[49.543995450008794, 15.932598743287286]"
410,4,Binkova,Žďár nad Sázavou,Žďár nad Sázavou 1,237018714,"[49.559025412999816, 15.935143531312415]"
42,14,Sychrova,Žďár nad Sázavou,Žďár nad Sázavou 2,238907714,"[49.58034586765872, 15.93945109927866]"
61,21,Dvorská,Žďár nad Sázavou,Žďár nad Sázavou 2,239123714,"[49.583376496836934, 15.930349538957781]"
671,1,Smetanova,Žďár nad Sázavou,Žďár nad Sázavou 1,236499714,"[49.559519314603804, 15.944038041631732]"
1488,1,nám. Republiky,Žďár nad Sázavou,Žďár nad Sázavou 1,237884714,"[49.56206614938299, 15.94185982759244]"
355,7,Lesní,Žďár nad Sázavou,Žďár nad Sázavou 2,239289714,"[49.576325004049316, 15.94327753055907]"
315,54,Veselská,Žďár nad Sázavou,Žďár nad Sázavou 1,237133714,"[49.55938188038823, 15.934037873572908]"
12,17,Santiniho,Žďár nad Sázavou,Žďár nad Sázavou 2,239049714,"[49.58441335102218, 15.935572172564761]"
317,51,Vejmluvova,Žďár nad Sázavou,Žďár nad Sázavou 2,239393714,"[49.57823244968248, 15.941235073816188]"
408,68,Vejmluvova,Žďár nad Sázavou,Žďár nad Sázavou 2,239340714,"[49.57843917541978, 15.940595687507212]"
15, , ,Žďár nad Sázavou,Radonín,238639714,"[49.55025590520503, 15.928009135682645]"
75, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,237637714,"[49.551417721974694, 15.965172638574659]"
438,30,Nádražní,Žďár nad Sázavou,Žďár nad Sázavou 1,234666714,"[49.55977549226273, 15.939210246162023]"
444,29,Jamská,Žďár nad Sázavou,Žďár nad Sázavou 1,235537714,"[49.56063715700749, 15.948973189837838]"
58,19,Dvorská,Žďár nad Sázavou,Žďár nad Sázavou 2,239064714,"[49.58343851436518, 15.930703603625064]"
211,7,Bezručova,Žďár nad Sázavou,Žďár nad Sázavou 2,239431714,"[49.57242994425663, 15.942488342819411]"
8,8,Zámek,Žďár nad Sázavou,Žďár nad Sázavou 2,239029714,"[49.58169763652475, 15.936067259650967]"
137,13,Zelenohorská,Žďár nad Sázavou,Žďár nad Sázavou 2,238952714,"[49.57753414799632, 15.94006220358723]"
588,15,Smetanova,Žďár nad Sázavou,Žďár nad Sázavou 1,236442714,"[49.559114164835904, 15.94146576428386]"
219,5,Krátká,Žďár nad Sázavou,Žďár nad Sázavou 2,239199714,"[49.57254532011036, 15.94318466511318]"
79,77,Bezručova,Žďár nad Sázavou,Žďár nad Sázavou 2,239119714,"[49.57881275616798, 15.937878988380147]"
5, , ,Žďár nad Sázavou,Stržanov,231198714,"[49.605536663351344, 15.945833469805748]"
285,29,Polní,Žďár nad Sázavou,Žďár nad Sázavou 2,239215714,"[49.576815961893736, 15.944361306966098]"
297,22,Polní,Žďár nad Sázavou,Žďár nad Sázavou 2,239233714,"[49.57649894447043, 15.944060687657927]"
70, , ,Žďár nad Sázavou,Stržanov,231196714,"[49.59810020413649, 15.93492877455896]"
14, , ,Žďár nad Sázavou,Stržanov,231218714,"[49.60023411170044, 15.938882459567616]"
34, , ,Žďár nad Sázavou,Stržanov,231247714,"[49.60003965131254, 15.936584483621663]"
56, , ,Žďár nad Sázavou,Stržanov,231164714,"[49.600434502091275, 15.93869383273363]"
21, , ,Žďár nad Sázavou,Stržanov,231257714,"[49.60199189480642, 15.936818428212842]"
63, , ,Žďár nad Sázavou,Stržanov,231209714,"[49.601837547632464, 15.935972983728456]"
65, , ,Žďár nad Sázavou,Stržanov,231219714,"[49.60543379260547, 15.945666433705965]"
5, , ,Žďár nad Sázavou,Stržanov,231231714,"[49.59935082953157, 15.936999027037448]"
45, , ,Žďár nad Sázavou,Stržanov,231190714,"[49.598201037599075, 15.937384208552976]"
93, , ,Žďár nad Sázavou,Stržanov,231270714,"[49.59835637888562, 15.938077451113093]"
61, , ,Žďár nad Sázavou,Stržanov,14458710010,"[49.601328768420636, 15.937877474452645]"
71, , ,Žďár nad Sázavou,Stržanov,231201714,"[49.60267161801678, 15.936369977897868]"
4, , ,Žďár nad Sázavou,Stržanov,231222714,"[49.59916807067784, 15.936634284404883]"
40, , ,Žďár nad Sázavou,Stržanov,231239714,"[49.60637952683802, 15.951709308549534]"
15, , ,Žďár nad Sázavou,Stržanov,231192714,"[49.600707777104894, 15.938496948655182]"
54, , ,Žďár nad Sázavou,Stržanov,231240714,"[49.59995687084613, 15.938679868281012]"
1905,33,Brodská,Žďár nad Sázavou,Žďár nad Sázavou 3,234417714,"[49.565046908229334, 15.929360147128381]"
1380,3,Ladova,Žďár nad Sázavou,Žďár nad Sázavou 7,235551714,"[49.56374655592477, 15.953108019398318]"
1425,8,Blažíčkova,Žďár nad Sázavou,Žďár nad Sázavou 7,235880714,"[49.56239751716195, 15.952251760972903]"
1537,32,Špálova,Žďár nad Sázavou,Žďár nad Sázavou 7,236092714,"[49.56540417538145, 15.95131588375851]"
1066,17,Na Prutech,Žďár nad Sázavou,Žďár nad Sázavou 5,235017714,"[49.57235346543198, 15.948336623326071]"
1759,38,Palachova,Žďár nad Sázavou,Žďár nad Sázavou 6,237510714,"[49.55847212521245, 15.942628992351706]"
24,18,Na Úvoze,Žďár nad Sázavou,Žďár nad Sázavou 5,237245714,"[49.56964205292278, 15.948599019619314]"
1396,10,Slavíčkova,Žďár nad Sázavou,Žďár nad Sázavou 7,235907714,"[49.563158876938274, 15.952637274927982]"
1477,39,Žitná,Žďár nad Sázavou,Žďár nad Sázavou 5,235010714,"[49.57188885207837, 15.949196001829119]"
1744,8,Palachova,Žďár nad Sázavou,Žďár nad Sázavou 6,237504714,"[49.558286083388865, 15.940926421914508]"
2039,5,U Klafárku,Žďár nad Sázavou,Žďár nad Sázavou 3,234474714,"[49.56778508451787, 15.93403230171414]"
1545,16,Špálova,Žďár nad Sázavou,Žďár nad Sázavou 7,236067714,"[49.564407338224804, 15.951372034712863]"
2118,67,Nádražní,Žďár nad Sázavou,Žďár nad Sázavou 6,237363714,"[49.55573999643631, 15.938713144913232]"
854,7,1. máje,Žďár nad Sázavou,Žďár nad Sázavou 3,234610714,"[49.56185439282662, 15.932859463244846]"
1420,3,Blažíčkova,Žďár nad Sázavou,Žďár nad Sázavou 7,236370714,"[49.562464054833214, 15.952813650983984]"
1095,15,Luční,Žďár nad Sázavou,Žďár nad Sázavou 5,237914714,"[49.571085639432205, 15.944739337651427]"
1021,10,Žitná,Žďár nad Sázavou,Žďár nad Sázavou 5,234835714,"[49.57149503942196, 15.947711857921025]"
1593,38,Makovského,Žďár nad Sázavou,Žďár nad Sázavou 7,235769714,"[49.56552311760429, 15.95003481870956]"
880,3,Kopečná,Žďár nad Sázavou,Žďár nad Sázavou 3,234672714,"[49.56237808628936, 15.932552311049157]"
1031,59,Okružní,Žďár nad Sázavou,Žďár nad Sázavou 3,234710714,"[49.56457821985785, 15.924234301937588]"
1055,14,Na Prutech,Žďár nad Sázavou,Žďár nad Sázavou 5,234955714,"[49.571749654836665, 15.945659627206714]"
1054,11,Luční,Žďár nad Sázavou,Žďár nad Sázavou 5,234982714,"[49.57080741306806, 15.944874730910557]"
2255,16,U Hrázek,Žďár nad Sázavou,Žďár nad Sázavou 5,238182714,"[49.573318244884454, 15.950599206224036]"
2006,73,Brodská,Žďár nad Sázavou,Žďár nad Sázavou 3,238599714,"[49.565680244024904, 15.92596388142164]"
1756,32,Palachova,Žďár nad Sázavou,Žďár nad Sázavou 6,237491714,"[49.55846059454739, 15.942331287750488]"
828,35,Žitná,Žďár nad Sázavou,Žďár nad Sázavou 5,237906714,"[49.571711098833404, 15.94889316896192]"
1060,6,Kaštanová,Žďár nad Sázavou,Žďár nad Sázavou 5,234821714,"[49.573625870283365, 15.946747360607267]"
1313,17,Alšova,Žďár nad Sázavou,Žďár nad Sázavou 7,235318714,"[49.562945505564905, 15.95536785001419]"
1158,21,Luční,Žďár nad Sázavou,Žďár nad Sázavou 5,238216714,"[49.57210061534217, 15.944505069403675]"
1387,9,Slavíčkova,Žďár nad Sázavou,Žďár nad Sázavou 7,235915714,"[49.563371100328986, 15.952889889244803]"
1443,2,Jamborova,Žďár nad Sázavou,Žďár nad Sázavou 7,237662714,"[49.561684321630594, 15.952502006464787]"
1137,18,Haškova,Žďár nad Sázavou,Žďár nad Sázavou 6,235113714,"[49.555373380548296, 15.94310284389315]"
1426,10,Blažíčkova,Žďár nad Sázavou,Žďár nad Sázavou 7,235881714,"[49.562439796206974, 15.952170812791886]"
1438,12,Jamborova,Žďár nad Sázavou,Žďár nad Sázavou 7,237711714,"[49.56200487312402, 15.952706472270137]"
1746,12,Palachova,Žďár nad Sázavou,Žďár nad Sázavou 6,237505714,"[49.558324601446465, 15.941131451189305]"
1766,52,Palachova,Žďár nad Sázavou,Žďár nad Sázavou 6,237513714,"[49.558427337099474, 15.943455805590432]"
2170,10,Haškova,Žďár nad Sázavou,Žďár nad Sázavou 6,234484714,"[49.55545244438915, 15.942041406030281]"
1101,17,Neumannova,Žďár nad Sázavou,Žďár nad Sázavou 4,238098714,"[49.56357133903109, 15.943721874880625]"
822,42,Vysocká,Žďár nad Sázavou,Žďár nad Sázavou 5,234782714,"[49.57099498495228, 15.948826504941259]"
821,14,Vysocká,Žďár nad Sázavou,Žďár nad Sázavou 5,235308714,"[49.56942673786624, 15.945904483536717]"
1258,1,Šeříková,Žďár nad Sázavou,Žďár nad Sázavou 5,234876714,"[49.574145976143924, 15.945659649140623]"
1174,26,Luční,Žďár nad Sázavou,Žďár nad Sázavou 5,234735714,"[49.5708670132111, 15.944415897164674]"
1693,2,Neumannova,Žďár nad Sázavou,Žďár nad Sázavou 4,237691714,"[49.565063934411604, 15.944089013717976]"
222,5,Šípková,Žďár nad Sázavou,Žďár nad Sázavou 5,235403714,"[49.56983626702303, 15.944235940228301]"
1637,32,Pelikánova,Žďár nad Sázavou,Žďár nad Sázavou 7,236393714,"[49.56579075961325, 15.948666456869107]"
1511,3,Špálova,Žďár nad Sázavou,Žďár nad Sázavou 7,236081714,"[49.56418331451392, 15.952149998824266]"
1422,2,Blažíčkova,Žďár nad Sázavou,Žďár nad Sázavou 7,235475714,"[49.562174283999916, 15.952715134936474]"
1538,30,Špálova,Žďár nad Sázavou,Žďár nad Sázavou 7,236094714,"[49.565349603895086, 15.951330426311412]"
1227,3,Žitná,Žďár nad Sázavou,Žďár nad Sázavou 5,237929714,"[49.56986430855584, 15.945494320306182]"
1463,59,Hlohová,Žďár nad Sázavou,Žďár nad Sázavou 5,235948714,"[49.57531803188368, 15.945707445562872]"
1390,3,Slavíčkova,Žďár nad Sázavou,Žďár nad Sázavou 7,235471714,"[49.563214019461505, 15.953241028508865]"
817,31,Žitná,Žďár nad Sázavou,Žďár nad Sázavou 5,234739714,"[49.571560871364596, 15.948590399313158]"
1155,58,Luční,Žďár nad Sázavou,Žďár nad Sázavou 5,235115714,"[49.57421473904921, 15.944095699112875]"
1246,18,Hlohová,Žďár nad Sázavou,Žďár nad Sázavou 5,234947714,"[49.57505108192486, 15.945555554977796]"
1345,3,Kubínova,Žďár nad Sázavou,Žďár nad Sázavou 7,235379714,"[49.56203742048541, 15.954637186839708]"
1319,15,Alšova,Žďár nad Sázavou,Žďár nad Sázavou 7,235831714,"[49.56330583725895, 15.954626115330383]"
1251,20,Na Prutech,Žďár nad Sázavou,Žďár nad Sázavou 5,234776714,"[49.571832872142984, 15.946220291162819]"
1563,21,Makovského,Žďár nad Sázavou,Žďár nad Sázavou 7,235810714,"[49.5643703765535, 15.950805084564804]"
1350,9,Mánesova,Žďár nad Sázavou,Žďár nad Sázavou 7,235847714,"[49.56245073200468, 15.95407675777125]"
1386,11,Slavíčkova,Žďár nad Sázavou,Žďár nad Sázavou 7,235914714,"[49.563407410890214, 15.952800687387931]"
755,14,Na Úvoze,Žďár nad Sázavou,Žďár nad Sázavou 5,237248714,"[49.56917870459005, 15.948055100147418]"
1003,24,Žitná,Žďár nad Sázavou,Žďár nad Sázavou 5,234813714,"[49.57196848068875, 15.948756255597315]"
782,16,V Lískách,Žďár nad Sázavou,Žďár nad Sázavou 5,237285714,"[49.56868315516443, 15.948764780190116]"
827,44,Vysocká,Žďár nad Sázavou,Žďár nad Sázavou 5,234774714,"[49.57105328281694, 15.948937131400292]"
1218,4,Šípková,Žďár nad Sázavou,Žďár nad Sázavou 5,235119714,"[49.56953586356929, 15.943357878304617]"
997,54,Na Prutech,Žďár nad Sázavou,Žďár nad Sázavou 5,235023714,"[49.57166316530373, 15.950048455539704]"
1096,4,Rybářská,Žďár nad Sázavou,Žďár nad Sázavou 5,235527714,"[49.57333034312564, 15.946087743982071]"
1253,33,Hlohová,Žďár nad Sázavou,Žďár nad Sázavou 5,234956714,"[49.57436378557998, 15.946838754927176]"
1359,8,Kavánova,Žďár nad Sázavou,Žďár nad Sázavou 7,235854714,"[49.56199912018728, 15.95375595641403]"
1653,34,Pelikánova,Žďár nad Sázavou,Žďár nad Sázavou 7,238312714,"[49.56604023155549, 15.948287531827521]"
1571,37,Makovského,Žďár nad Sázavou,Žďár nad Sázavou 7,236204714,"[49.5652006258539, 15.950632163774483]"
1546,14,Špálova,Žďár nad Sázavou,Žďár nad Sázavou 7,236069714,"[49.56427622485733, 15.951415785917991]"
1742,4,Palachova,Žďár nad Sázavou,Žďár nad Sázavou 6,237517714,"[49.55826500083443, 15.940733981791645]"
1762,44,Palachova,Žďár nad Sázavou,Žďár nad Sázavou 6,237534714,"[49.55846278410117, 15.943047357514468]"
1753,26,Palachova,Žďár nad Sázavou,Žďár nad Sázavou 6,237530714,"[49.558442039868254, 15.941923508344514]"
1057,13,Luční,Žďár nad Sázavou,Žďár nad Sázavou 5,234988714,"[49.57099927993894, 15.944771580637783]"
1094,42,Luční,Žďár nad Sázavou,Žďár nad Sázavou 5,238213714,"[49.572261255309584, 15.944054631130513]"
1205,2,Luční,Žďár nad Sázavou,Žďár nad Sázavou 5,234937714,"[49.56924042491005, 15.945383414268921]"
1284,13,Trnková,Žďár nad Sázavou,Žďár nad Sázavou 5,234856714,"[49.573981843588584, 15.946467677752688]"
1288,62,Luční,Žďár nad Sázavou,Žďár nad Sázavou 5,235956714,"[49.57472321968133, 15.944393733333053]"
1745,10,Palachova,Žďár nad Sázavou,Žďár nad Sázavou 6,237514714,"[49.558304973265805, 15.941025871554062]"
1591,42,Makovského,Žďár nad Sázavou,Žďár nad Sázavou 7,236874714,"[49.565629392520854, 15.949993022946167]"
264,11,Polní,Žďár nad Sázavou,Žďár nad Sázavou 2,239195714,"[49.57615906153128, 15.944987261811134]"
340,23,Studniční,Žďár nad Sázavou,Žďár nad Sázavou 2,239255714,"[49.57715031754596, 15.942528233509732]"
372,8,Lesní,Žďár nad Sázavou,Žďár nad Sázavou 2,239285714,"[49.576149915059865, 15.942799344887108]"
160,5,Zelenohorská,Žďár nad Sázavou,Žďár nad Sázavou 2,239139714,"[49.57672212766967, 15.940338993262163]"
328,29,Vejmluvova,Žďár nad Sázavou,Žďár nad Sázavou 2,239368714,"[49.577675868669914, 15.94149343213431]"
284,31,Polní,Žďár nad Sázavou,Žďár nad Sázavou 2,239222714,"[49.57687594620156, 15.944313200358065]"
292,15,Polní,Žďár nad Sázavou,Žďár nad Sázavou 2,239223714,"[49.5763407268737, 15.944767874841231]"
208,26,U Pily,Žďár nad Sázavou,Žďár nad Sázavou 2,239006714,"[49.57588600067948, 15.940372853129603]"
43,34,Veselská,Žďár nad Sázavou,Žďár nad Sázavou 1,238794714,"[49.560524230277906, 15.935766326230192]"
9, , ,Žďár nad Sázavou,Radonín,235320714,"[49.54437875844825, 15.932499944061297]"
91,9,U Taferny,Žďár nad Sázavou,Žďár nad Sázavou 2,239121714,"[49.579772722854905, 15.935138050081704]"
306,40,Polní,Žďár nad Sázavou,Žďár nad Sázavou 2,239211714,"[49.577059049972995, 15.94358091935052]"
336,31,Studniční,Žďár nad Sázavou,Žďár nad Sázavou 2,239319714,"[49.57740298507662, 15.942036811179356]"
417,50,Vejmluvova,Žďár nad Sázavou,Žďár nad Sázavou 2,239341714,"[49.57797512093867, 15.94080885510134]"
712,34,Na Úvoze,Žďár nad Sázavou,Žďár nad Sázavou 5,237261714,"[49.570258744783374, 15.949761703282725]"
1374,5,Kavánova,Žďár nad Sázavou,Žďár nad Sázavou 7,235878714,"[49.561789183326106, 15.953460763212007]"
1417,9,Blažíčkova,Žďár nad Sázavou,Žďár nad Sázavou 7,235903714,"[49.56258471807059, 15.952443172883417]"
1562,19,Makovského,Žďár nad Sázavou,Žďár nad Sázavou 7,236090714,"[49.56427408984628, 15.950830606303073]"
1618,13,Pelikánova,Žďár nad Sázavou,Žďár nad Sázavou 7,236344714,"[49.56443984855554, 15.949502178260996]"
1634,45,Pelikánova,Žďár nad Sázavou,Žďár nad Sázavou 7,236422714,"[49.56583738480169, 15.949085394546458]"
62,18,nám. Republiky,Žďár nad Sázavou,Žďár nad Sázavou 1,236495714,"[49.562485239476516, 15.938962572772473]"
551,3,Drdlova,Žďár nad Sázavou,Žďár nad Sázavou 1,235224714,"[49.56015403499053, 15.937563124525603]"
585,14,Brněnská,Žďár nad Sázavou,Žďár nad Sázavou 1,234930714,"[49.55781003263144, 15.946920040193111]"
267,6,Polní,Žďár nad Sázavou,Žďár nad Sázavou 2,239102714,"[49.57597457839896, 15.944478324508312]"
2212,30,Strojírenská,Žďár nad Sázavou,Žďár nad Sázavou 1,238056714,"[49.558218592031366, 15.931708553735886]"
8, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,236969714,"[49.55172089656337, 15.962001150944578]"
89, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,237827714,"[49.5505494326667, 15.962071574763582]"
