cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
606, ,Smetanova,Slavkov u Brna,Slavkov u Brna,242753712,"[49.15161338622316, 16.880288806217994]"
534, ,Smetanova,Slavkov u Brna,Slavkov u Brna,242364712,"[49.15174114926385, 16.881438039869828]"
24, ,Zborovská,Slavkov u Brna,Slavkov u Brna,242953712,"[49.15337188425681, 16.879147564954206]"
48, ,Zborovská,Slavkov u Brna,Slavkov u Brna,242958712,"[49.153131085184945, 16.878793756991193]"
432, ,Čelakovského,Slavkov u Brna,Slavkov u Brna,242515712,"[49.154955840759136, 16.881142998072775]"
473, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,242222712,"[49.15814277639206, 16.87856552660133]"
566, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,242916712,"[49.15654158466012, 16.878689419290883]"
594, ,Slovanská,Slavkov u Brna,Slavkov u Brna,242392712,"[49.15254746788755, 16.88651815985594]"
398, ,Slovákova,Slavkov u Brna,Slavkov u Brna,243042712,"[49.15126260145314, 16.874515670765906]"
259, ,Zborovská,Slavkov u Brna,Slavkov u Brna,242310712,"[49.1534732349012, 16.8791857296988]"
826, ,Tyršova,Slavkov u Brna,Slavkov u Brna,242416712,"[49.15812509464626, 16.879803565118088]"
1230, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,244427712,"[49.15646129132135, 16.88517419884696]"
654, ,Úzká,Slavkov u Brna,Slavkov u Brna,242332712,"[49.15218412678049, 16.875818200988654]"
859, ,Dvořákova,Slavkov u Brna,Slavkov u Brna,242281712,"[49.152089520135235, 16.884329481425414]"
899, ,Slovanská,Slavkov u Brna,Slavkov u Brna,244324712,"[49.1506632326669, 16.886897443577634]"
996, ,Slovanská,Slavkov u Brna,Slavkov u Brna,244203712,"[49.151533934152845, 16.88695818577062]"
436, ,Mánesova,Slavkov u Brna,Slavkov u Brna,242664712,"[49.15477449177999, 16.88098371829833]"
516, ,Havlíčkova,Slavkov u Brna,Slavkov u Brna,242740712,"[49.152129309527126, 16.882030557122825]"
540, ,Smetanova,Slavkov u Brna,Slavkov u Brna,243763712,"[49.15178225772206, 16.88079108108878]"
636, ,Kaunicova,Slavkov u Brna,Slavkov u Brna,242182712,"[49.1575020197672, 16.875823888012647]"
472, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,242928712,"[49.159175865080776, 16.87847700753395]"
632, ,Kaunicova,Slavkov u Brna,Slavkov u Brna,243192712,"[49.156913485358665, 16.875918662520856]"
839, ,Čelakovského,Slavkov u Brna,Slavkov u Brna,242434712,"[49.15500135261654, 16.882762658078345]"
924, ,Smetanova,Slavkov u Brna,Slavkov u Brna,243229712,"[49.15094301296426, 16.88521732778231]"
937, ,Špitálská,Slavkov u Brna,Slavkov u Brna,242214712,"[49.15287601050883, 16.866006566174978]"
545, ,Čapkova,Slavkov u Brna,Slavkov u Brna,242242712,"[49.15482304258902, 16.881772757431044]"
565, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,242321712,"[49.15648760727875, 16.878703947564315]"
760, ,Špitálská,Slavkov u Brna,Slavkov u Brna,243337712,"[49.15242833259393, 16.86663449158022]"
977, ,Tyršova,Slavkov u Brna,Slavkov u Brna,244413712,"[49.15673355533147, 16.88053270190979]"
97, ,Brněnská,Slavkov u Brna,Slavkov u Brna,242462712,"[49.15283256284967, 16.873390636008306]"
239, ,B. Němcové,Slavkov u Brna,Slavkov u Brna,244015712,"[49.15167793052557, 16.877353800779712]"
257, ,Slovákova,Slavkov u Brna,Slavkov u Brna,242337712,"[49.15134492470589, 16.873676601066116]"
287, ,Čelakovského,Slavkov u Brna,Slavkov u Brna,242412712,"[49.15499533752854, 16.885255390498212]"
1030, ,Čsl. Červeného kříže,Slavkov u Brna,Slavkov u Brna,244052712,"[49.1566744699943, 16.861797148112714]"
1210, ,Čelakovského,Slavkov u Brna,Slavkov u Brna,242481712,"[49.15513647134443, 16.884817028669026]"
64, ,Palackého náměstí,Slavkov u Brna,Slavkov u Brna,244389712,"[49.15407465259634, 16.876768958445584]"
104, ,Koláčkovo náměstí,Slavkov u Brna,Slavkov u Brna,242189712,"[49.15301446074056, 16.873556412608107]"
266, ,Československé armády,Slavkov u Brna,Slavkov u Brna,244237712,"[49.151709460003595, 16.876649228026167]"
372, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,242644712,"[49.157018656288685, 16.878650349626255]"
463, ,Čelakovského,Slavkov u Brna,Slavkov u Brna,242212712,"[49.154958815697434, 16.881289334808073]"
35, ,Zborovská,Slavkov u Brna,Slavkov u Brna,242959712,"[49.15200756650971, 16.878907141509846]"
18, ,Husova,Slavkov u Brna,Slavkov u Brna,242218712,"[49.153898468082346, 16.879375758154303]"
42, ,Zborovská,Slavkov u Brna,Slavkov u Brna,243715712,"[49.15231019188836, 16.878631486360174]"
129, ,Tyršova,Slavkov u Brna,Slavkov u Brna,243454712,"[49.15630560658236, 16.88042042184078]"
173, ,Bučovická,Slavkov u Brna,Slavkov u Brna,242655712,"[49.15302489663752, 16.885271046855948]"
1108, ,Tyršova,Slavkov u Brna,Slavkov u Brna,242432712,"[49.16190636980503, 16.882032110403117]"
1149, ,Československé armády,Slavkov u Brna,Slavkov u Brna,242213712,"[49.14399901443566, 16.8787264811428]"
1431, ,Zahradní,Slavkov u Brna,Slavkov u Brna,244034712,"[49.15752744773228, 16.876542902193886]"
44, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,243760712,"[49.15724624149968, 16.887749823043848]"
1173, ,Československé armády,Slavkov u Brna,Slavkov u Brna,242404712,"[49.14143657981045, 16.879042581473676]"
1305, ,Slovanská,Slavkov u Brna,Slavkov u Brna,242609712,"[49.15409700044507, 16.886209078823402]"
1161, ,Nádražní,Slavkov u Brna,Slavkov u Brna,242232712,"[49.14539402905725, 16.87634468538479]"
1275, ,Slovákova,Slavkov u Brna,Slavkov u Brna,243330712,"[49.151078897115816, 16.86905886883164]"
1290, ,Tyršova,Slavkov u Brna,Slavkov u Brna,355204712,"[49.162093978740366, 16.88135368634641]"
55, ,Husova,Slavkov u Brna,Slavkov u Brna,242373712,"[49.15387613543863, 16.87828356418176]"
151, ,Bučovická,Slavkov u Brna,Slavkov u Brna,243347712,"[49.15361326647242, 16.88323747614535]"
192, ,Bučovická,Slavkov u Brna,Slavkov u Brna,242784712,"[49.153416426580435, 16.88102441330294]"
418, ,Čapkova,Slavkov u Brna,Slavkov u Brna,242834712,"[49.1540365362478, 16.88157779999085]"
1091, ,Slovanská,Slavkov u Brna,Slavkov u Brna,242318712,"[49.15207506228176, 16.88692637319991]"
1131, ,Nerudova,Slavkov u Brna,Slavkov u Brna,243223712,"[49.15019035248646, 16.874179617695123]"
1328, ,Polní,Slavkov u Brna,Slavkov u Brna,242615712,"[49.14958555418044, 16.8860984598309]"
83, ,Palackého náměstí,Slavkov u Brna,Slavkov u Brna,243114712,"[49.15245146049655, 16.876537734345504]"
238, ,B. Němcové,Slavkov u Brna,Slavkov u Brna,242457712,"[49.15166446674024, 16.877455468038054]"
233, ,B. Němcové,Slavkov u Brna,Slavkov u Brna,242968712,"[49.15160769017203, 16.87840776537521]"
1199, ,Polní,Slavkov u Brna,Slavkov u Brna,242584712,"[49.15011026492615, 16.88452273139684]"
1255, ,Slovákova,Slavkov u Brna,Slavkov u Brna,242606712,"[49.151347028844164, 16.871489127785413]"
1264, ,Slovákova,Slavkov u Brna,Slavkov u Brna,243280712,"[49.15123756689587, 16.87039461226577]"
1306, ,Slovanská,Slavkov u Brna,Slavkov u Brna,263740712,"[49.15386076737016, 16.886283348047257]"
40, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,243165712,"[49.150922635726864, 16.895134113607305]"
1436, ,Nerudova,Slavkov u Brna,Slavkov u Brna,243587712,"[49.15087802751899, 16.87445195157587]"
1397, ,Zámecká,Slavkov u Brna,Slavkov u Brna,243645712,"[49.15316113676604, 16.869546488286353]"
561, ,Tyršova,Slavkov u Brna,Slavkov u Brna,242852712,"[49.154777015200764, 16.8802143894685]"
692, ,Slovanská,Slavkov u Brna,Slavkov u Brna,242670712,"[49.15373403477516, 16.886715541729256]"
880, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,243877712,"[49.15785739835713, 16.878081069763933]"
1039, ,Polní,Slavkov u Brna,Slavkov u Brna,242410712,"[49.15034480040723, 16.884764238083473]"
229, ,B. Němcové,Slavkov u Brna,Slavkov u Brna,242969712,"[49.151615118550566, 16.878319603814315]"
1100, ,Tyršova,Slavkov u Brna,Slavkov u Brna,243016712,"[49.16072670908261, 16.88144740574039]"
1144, ,Polní,Slavkov u Brna,Slavkov u Brna,242395712,"[49.15012994087381, 16.88545150956063]"
1317, ,Topolová,Slavkov u Brna,Slavkov u Brna,244328712,"[49.145157184611904, 16.87963423836817]"
16, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,243561712,"[49.16418105690096, 16.88953002947532]"
934, ,Polní,Slavkov u Brna,Slavkov u Brna,242700712,"[49.150714814101974, 16.88368767679835]"
1170, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,242482712,"[49.15944967287919, 16.877891711287024]"
714, ,Lomená,Slavkov u Brna,Slavkov u Brna,242369712,"[49.151647860208236, 16.874481275829716]"
869, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,242523712,"[49.15827694518739, 16.87804302624446]"
1101, ,Tyršova,Slavkov u Brna,Slavkov u Brna,243021712,"[49.16089825547455, 16.881528304917868]"
1208, ,Čelakovského,Slavkov u Brna,Slavkov u Brna,242479712,"[49.15512307496669, 16.884635958667104]"
1334, ,Polní,Slavkov u Brna,Slavkov u Brna,242621712,"[49.14980979141677, 16.884110608451948]"
73, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,243416712,"[49.157684515576854, 16.88724844031535]"
741, ,Špitálská,Slavkov u Brna,Slavkov u Brna,243009712,"[49.15198277463876, 16.869379909775216]"
761, ,Slovanská,Slavkov u Brna,Slavkov u Brna,242675712,"[49.153558698663296, 16.88677598016584]"
1069, ,Československé armády,Slavkov u Brna,Slavkov u Brna,244336712,"[49.150231695196645, 16.876872176401708]"
982, ,Čelakovského,Slavkov u Brna,Slavkov u Brna,242883712,"[49.155414758565136, 16.88136945223417]"
1221, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,242648712,"[49.159909433951796, 16.877848083421075]"
696, ,Lomená,Slavkov u Brna,Slavkov u Brna,242298712,"[49.15178031454772, 16.87370078560996]"
829, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,242931712,"[49.15709732005933, 16.87815834957821]"
302, ,Pod Vinohrady,Slavkov u Brna,Slavkov u Brna,278561712,"[49.159372910112474, 16.881823522364975]"
1496, ,Litavská,Slavkov u Brna,Slavkov u Brna,269563712,"[49.14973564328407, 16.881658603589862]"
1311, ,sídliště Nádražní,Slavkov u Brna,Slavkov u Brna,244382712,"[49.14392970297308, 16.877109037113193]"
675, ,Úzká,Slavkov u Brna,Slavkov u Brna,260660712,"[49.15178986899932, 16.875607971146923]"
850, ,Slovanská,Slavkov u Brna,Slavkov u Brna,242667712,"[49.15464426686826, 16.886571904378492]"
1494, ,Topolová,Slavkov u Brna,Slavkov u Brna,285641712,"[49.145067579950855, 16.880116971265302]"
141, ,Bučovická,Slavkov u Brna,Slavkov u Brna,243799712,"[49.153698279752426, 16.881053819521984]"
874, ,Smetanova,Slavkov u Brna,Slavkov u Brna,243578712,"[49.15158024030138, 16.883246360797838]"
263, ,Za Branou,Slavkov u Brna,Slavkov u Brna,404268712,"[49.15180400501975, 16.87665800790696]"
1067, ,Československé armády,Slavkov u Brna,Slavkov u Brna,387667712,"[49.15011963611918, 16.877618091577514]"
269, ,Nerudova,Slavkov u Brna,Slavkov u Brna,422249712,"[49.149286152490916, 16.874917409526056]"
1411, ,Zámecká,Slavkov u Brna,Slavkov u Brna,243652712,"[49.15344349196876, 16.871508242576525]"
882, ,Tyršova,Slavkov u Brna,Slavkov u Brna,243699712,"[49.15853484636872, 16.879766407292838]"
5, ,Husova,Slavkov u Brna,Slavkov u Brna,244116712,"[49.15436629213009, 16.87713492620338]"
199, ,Lidická,Slavkov u Brna,Slavkov u Brna,423869712,"[49.15327135579667, 16.880017122754943]"
1504, ,U Vily,Slavkov u Brna,Slavkov u Brna,425449712,"[49.14550853336529, 16.878999688324086]"
582, ,Mánesova,Slavkov u Brna,Slavkov u Brna,243472712,"[49.154801154480765, 16.880748710572714]"
1162, ,Československé armády,Slavkov u Brna,Slavkov u Brna,255920712,"[49.1442759625788, 16.87859595081807]"
38, ,Hradební,Slavkov u Brna,Slavkov u Brna,243852712,"[49.15219003974646, 16.877902278664706]"
857, ,Špitálská,Slavkov u Brna,Slavkov u Brna,243058712,"[49.15248042458187, 16.870868659608437]"
136, ,Tyršova,Slavkov u Brna,Slavkov u Brna,244368712,"[49.154061209793134, 16.880131567783167]"
936, ,Smetanova,Slavkov u Brna,Slavkov u Brna,243129712,"[49.150884403488995, 16.885539136716364]"
1016, ,Tyršova,Slavkov u Brna,Slavkov u Brna,243194712,"[49.157026121013494, 16.879901723675395]"
511, ,Čapkova,Slavkov u Brna,Slavkov u Brna,243012712,"[49.15420480181813, 16.881777071415524]"
490, ,Čapkova,Slavkov u Brna,Slavkov u Brna,243425712,"[49.15459204124154, 16.881530127848652]"
720, ,Koláčkovo náměstí,Slavkov u Brna,Slavkov u Brna,243208712,"[49.151966259589095, 16.874284131334615]"
1267, ,Slovákova,Slavkov u Brna,Slavkov u Brna,243717712,"[49.151199758510124, 16.87005052362607]"
938, ,Špitálská,Slavkov u Brna,Slavkov u Brna,243127712,"[49.15272744143581, 16.866185490752063]"
1093, ,sídliště Nádražní,Slavkov u Brna,Slavkov u Brna,244297712,"[49.14517173990683, 16.87581668138324]"
603, ,Tyršova,Slavkov u Brna,Slavkov u Brna,244338712,"[49.15822215028204, 16.879808092025783]"
95, ,Brněnská,Slavkov u Brna,Slavkov u Brna,244253712,"[49.152974528972095, 16.874324103355757]"
176, ,Bučovická,Slavkov u Brna,Slavkov u Brna,243412712,"[49.15307480013869, 16.8846505223068]"
576, ,Mánesova,Slavkov u Brna,Slavkov u Brna,242844712,"[49.15435642718807, 16.88076234242619]"
111, ,Koláčkovo náměstí,Slavkov u Brna,Slavkov u Brna,242313712,"[49.15339986894779, 16.873744333017214]"
366, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,243653712,"[49.16047781684228, 16.878348397533077]"
91, ,Brněnská,Slavkov u Brna,Slavkov u Brna,242333712,"[49.15304043467387, 16.874730030672648]"
103, ,Brněnská,Slavkov u Brna,Slavkov u Brna,243053712,"[49.152969310666, 16.873135460257387]"
344, ,Tyršova,Slavkov u Brna,Slavkov u Brna,243128712,"[49.16770409431063, 16.887366428607947]"
168, ,Bučovická,Slavkov u Brna,Slavkov u Brna,242801712,"[49.15293936457326, 16.88637872918388]"
251, ,Československé armády,Slavkov u Brna,Slavkov u Brna,242188712,"[49.15122549725908, 16.87631089996916]"
739, ,Špitálská,Slavkov u Brna,Slavkov u Brna,243167712,"[49.15200530720226, 16.86986897118223]"
912, ,Foerstrova,Slavkov u Brna,Slavkov u Brna,242421712,"[49.15092517903575, 16.884568880144844]"
1259, ,Slovákova,Slavkov u Brna,Slavkov u Brna,243203712,"[49.15132033671405, 16.87104608663389]"
51, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,243404712,"[49.15781465910061, 16.886998055998667]"
596, ,Čelakovského,Slavkov u Brna,Slavkov u Brna,242370712,"[49.15562673866229, 16.88516603809946]"
795, ,Špitálská,Slavkov u Brna,Slavkov u Brna,243055712,"[49.15277942631865, 16.87180285211762]"
891, ,Slovanská,Slavkov u Brna,Slavkov u Brna,242334712,"[49.15096154882351, 16.8872531429249]"
1448, ,U Splavu,Slavkov u Brna,Slavkov u Brna,243310712,"[49.14402453661466, 16.867916110631487]"
150, ,Bučovická,Slavkov u Brna,Slavkov u Brna,242812712,"[49.1536225963425, 16.883041075935125]"
206, ,Lidická,Slavkov u Brna,Slavkov u Brna,243855712,"[49.152168277623566, 16.88048547699366]"
210, ,Lidická,Slavkov u Brna,Slavkov u Brna,243215712,"[49.15208922321847, 16.880095844661966]"
624, ,Smetanova,Slavkov u Brna,Slavkov u Brna,242501712,"[49.15152817705156, 16.88189264835495]"
628, ,Československé armády,Slavkov u Brna,Slavkov u Brna,243153712,"[49.14551072904936, 16.877451843364895]"
648, ,Čelakovského,Slavkov u Brna,Slavkov u Brna,242317712,"[49.15554781384939, 16.88376424830019]"
1012, ,Tyršova,Slavkov u Brna,Slavkov u Brna,242323712,"[49.15740533642904, 16.879859644504023]"
1058, ,Slovákova,Slavkov u Brna,Slavkov u Brna,243245712,"[49.151069910666244, 16.873884060950505]"
984, ,Nerudova,Slavkov u Brna,Slavkov u Brna,243173712,"[49.15078445134189, 16.874465213835297]"
1152, ,sídliště Nádražní,Slavkov u Brna,Slavkov u Brna,242570712,"[49.14497821231841, 16.876507007024117]"
1164, ,Československé armády,Slavkov u Brna,Slavkov u Brna,242632712,"[49.144892674281934, 16.877644860313712]"
843, ,Špitálská,Slavkov u Brna,Slavkov u Brna,243110712,"[49.15158071737991, 16.8669144770938]"
932, ,Havlíčkova,Slavkov u Brna,Slavkov u Brna,242252712,"[49.152453308994254, 16.882446798536225]"
1160, ,sídliště Nádražní,Slavkov u Brna,Slavkov u Brna,243789712,"[49.144192987669264, 16.87662633618874]"
1219, ,Bezručova,Slavkov u Brna,Slavkov u Brna,304062712,"[49.15221210178814, 16.886067725951428]"
1340, ,Purkyňova,Slavkov u Brna,Slavkov u Brna,243349712,"[49.158267787754944, 16.881119310797136]"
1457, ,Zborovská,Slavkov u Brna,Slavkov u Brna,243695712,"[49.15277430557965, 16.87906949690106]"
75, ,Palackého náměstí,Slavkov u Brna,Slavkov u Brna,243120712,"[49.15244633472834, 16.877140792394933]"
580, ,Mánesova,Slavkov u Brna,Slavkov u Brna,242204712,"[49.154699370526515, 16.88074907078683]"
747, ,Špitálská,Slavkov u Brna,Slavkov u Brna,242427712,"[49.15189602377512, 16.868235856414543]"
1206, ,Čelakovského,Slavkov u Brna,Slavkov u Brna,242477712,"[49.15511143483388, 16.884462053006448]"
205, ,Lidická,Slavkov u Brna,Slavkov u Brna,242769712,"[49.15243590885083, 16.87994192387909]"
343, ,Slovákova,Slavkov u Brna,Slavkov u Brna,243576712,"[49.15112920246237, 16.873013790870214]"
742, ,Špitálská,Slavkov u Brna,Slavkov u Brna,243166712,"[49.15196812475496, 16.869200705671282]"
1391, ,Zámecká,Slavkov u Brna,Slavkov u Brna,243314712,"[49.153116692960786, 16.868696028269966]"
74, ,Palackého náměstí,Slavkov u Brna,Slavkov u Brna,243818712,"[49.15256386044395, 16.877107590512484]"
171, ,Bučovická,Slavkov u Brna,Slavkov u Brna,243867712,"[49.15299625200159, 16.885626419933754]"
380, ,Dvůr Rybník,Slavkov u Brna,Slavkov u Brna,243959712,"[49.14630376569223, 16.861514767023998]"
438, ,Mánesova,Slavkov u Brna,Slavkov u Brna,242745712,"[49.15466814368559, 16.880999279221815]"
999, ,Tyršova,Slavkov u Brna,Slavkov u Brna,243443712,"[49.15983416832428, 16.88093210594517]"
1287, ,Československé armády,Slavkov u Brna,Slavkov u Brna,243236712,"[49.14970221467713, 16.875402027291265]"
506, ,Havlíčkova,Slavkov u Brna,Slavkov u Brna,242238712,"[49.15226991694053, 16.882047863570527]"
674, ,Tyršova,Slavkov u Brna,Slavkov u Brna,242912712,"[49.15785760145093, 16.879813508873916]"
33, ,Zborovská,Slavkov u Brna,Slavkov u Brna,242283712,"[49.15222836515931, 16.878957289422136]"
106, ,Koláčkovo náměstí,Slavkov u Brna,Slavkov u Brna,244342712,"[49.15334522209533, 16.873352323069675]"
458, ,Sušilova,Slavkov u Brna,Slavkov u Brna,242902712,"[49.15762755824205, 16.88119330758118]"
842, ,Čelakovského,Slavkov u Brna,Slavkov u Brna,242640712,"[49.15566084683373, 16.885702364302386]"
1189, ,Československé armády,Slavkov u Brna,Slavkov u Brna,242438712,"[49.15000885403691, 16.87807144659232]"
1339, ,Nádražní,Slavkov u Brna,Slavkov u Brna,243339712,"[49.144637000493304, 16.87514152696024]"
25, ,Zborovská,Slavkov u Brna,Slavkov u Brna,242952712,"[49.15325293279339, 16.87912171583361]"
41, ,Zborovská,Slavkov u Brna,Slavkov u Brna,242955712,"[49.15219966810927, 16.87862965941976]"
356, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,243230712,"[49.16021074084857, 16.878381582418363]"
531, ,Čelakovského,Slavkov u Brna,Slavkov u Brna,243588712,"[49.155538981264854, 16.883636625742977]"
771, ,Špitálská,Slavkov u Brna,Slavkov u Brna,242267712,"[49.152313519663224, 16.867202402713655]"
935, ,Smetanova,Slavkov u Brna,Slavkov u Brna,242716712,"[49.150900118997086, 16.885455724113147]"
1021, ,Bezručova,Slavkov u Brna,Slavkov u Brna,242639712,"[49.15250630151109, 16.883538348176174]"
1033, ,Čelakovského,Slavkov u Brna,Slavkov u Brna,243263712,"[49.15555908384729, 16.884172975433646]"
1171, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,242484712,"[49.15926795006995, 16.877902472847065]"
82, ,Palackého náměstí,Slavkov u Brna,Slavkov u Brna,242347712,"[49.152315329392714, 16.876588376179694]"
682, ,Koláčkovo náměstí,Slavkov u Brna,Slavkov u Brna,243029712,"[49.15273292345554, 16.87420133902015]"
822, ,Čelakovského,Slavkov u Brna,Slavkov u Brna,242296712,"[49.15539465982206, 16.881085370934954]"
1049, ,Československé armády,Slavkov u Brna,Slavkov u Brna,242246712,"[49.15043550754874, 16.87683280641085]"
1442, ,Kaunicova,Slavkov u Brna,Slavkov u Brna,243118712,"[49.15625708838775, 16.874952566486833]"
368, ,Nádražní,Slavkov u Brna,Slavkov u Brna,243078712,"[49.14487386811258, 16.873740012784516]"
514, ,Čelakovského,Slavkov u Brna,Slavkov u Brna,242858712,"[49.15567936330763, 16.88589089232408]"
1237, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,244428712,"[49.157156124720494, 16.885784011000617]"
