cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
544,6,Františkov,Velké Meziříčí,Velké Meziříčí,193944746,"[49.345093249856156, 16.0282001085457]"
1270,8A,Zahradní,Velké Meziříčí,Velké Meziříčí,194127746,"[49.356365951991606, 15.999114249925151]"
1424,33,Ve Vilách,Velké Meziříčí,Velké Meziříčí,193991746,"[49.35301086707696, 16.02735852922431]"
489, ,Na Spravedlnosti,Velké Meziříčí,Velké Meziříčí,198820746,"[49.352678491927215, 16.03250881747929]"
613,96,Vrchovecká,Velké Meziříčí,Velké Meziříčí,194498746,"[49.363660404598555, 16.0152463310514]"
657,1,Oslavická,Velké Meziříčí,Velké Meziříčí,195915746,"[49.350821954968275, 16.006748281338353]"
688,15,Obůrka,Velké Meziříčí,Velké Meziříčí,194556746,"[49.358855576060776, 16.00720372422026]"
1101,4,Mlýnská,Velké Meziříčí,Velké Meziříčí,195429746,"[49.35575191220003, 16.012988979557893]"
1311,30,U Světlé,Velké Meziříčí,Velké Meziříčí,196015746,"[49.35806261747221, 16.004061612651398]"
1419, ,Družstevní,Velké Meziříčí,Velké Meziříčí,194337746,"[49.353556292624155, 16.005933969576205]"
1859,30,Oslavická,Velké Meziříčí,Velké Meziříčí,196207746,"[49.34877609842064, 16.007902756472824]"
104, , ,Velké Meziříčí,Velké Meziříčí,195352746,"[49.34757436863898, 15.965360003665813]"
892, , ,Velké Meziříčí,Velké Meziříčí,195531746,"[49.35234987892896, 16.00360688818483]"
937, , ,Velké Meziříčí,Velké Meziříčí,194359746,"[49.35381645258283, 16.028612870104894]"
981, , ,Velké Meziříčí,Velké Meziříčí,196642746,"[49.35757919874356, 16.030032302029728]"
1028, , ,Velké Meziříčí,Velké Meziříčí,197083746,"[49.35062765425039, 16.013973038551637]"
556,12,Vrchovecká,Velké Meziříčí,Velké Meziříčí,194998746,"[49.3577524782968, 16.014826475876053]"
589,23,Nad Pilou,Velké Meziříčí,Velké Meziříčí,196072746,"[49.34832313298064, 16.025537108410173]"
1087, , ,Velké Meziříčí,Velké Meziříčí,195784746,"[49.36380228941194, 16.01095808658402]"
12,14,Náměstí,Velké Meziříčí,Velké Meziříčí,197168746,"[49.35370448198207, 16.01318266940153]"
564,28,Třebíčská,Velké Meziříčí,Velké Meziříčí,195682746,"[49.35208281114003, 16.00997750617076]"
763,28,Na Spravedlnosti,Velké Meziříčí,Velké Meziříčí,195940746,"[49.350080540605596, 16.029488951850215]"
1018,11,Hliniště,Velké Meziříčí,Velké Meziříčí,195604746,"[49.3573211396686, 15.997801095533502]"
1448,21,Nová,Velké Meziříčí,Velké Meziříčí,194335746,"[49.35110277977568, 16.027974326261226]"
1704,49,Družstevní,Velké Meziříčí,Velké Meziříčí,196708746,"[49.35406099780065, 16.00125032191362]"
1864,40,Oslavická,Velké Meziříčí,Velké Meziříčí,196202746,"[49.34872055896411, 16.00836380489781]"
110, , ,Velké Meziříčí,Velké Meziříčí,195004746,"[49.35663652784538, 15.98129709988495]"
647, , ,Velké Meziříčí,Velké Meziříčí,195343746,"[49.35259807094982, 16.03104298314984]"
770, , ,Velké Meziříčí,Velké Meziříčí,195632746,"[49.34312029354889, 16.0305573064627]"
1914,27,Čermákova,Velké Meziříčí,Velké Meziříčí,196705746,"[49.350297157757545, 16.013864647682798]"
682, , ,Velké Meziříčí,Velké Meziříčí,196397746,"[49.35360373271391, 16.030148611778586]"
689,13,Obůrka,Velké Meziříčí,Velké Meziříčí,193892746,"[49.35878787799566, 16.00718485797324]"
1247, ,Karlov,Velké Meziříčí,Velké Meziříčí,196862746,"[49.34559836014952, 16.03992779147486]"
1378,14,U Světlé,Velké Meziříčí,Velké Meziříčí,195733746,"[49.35767503979903, 16.00721258747429]"
1488,18,Nad Tratí,Velké Meziříčí,Velké Meziříčí,194855746,"[49.352942075771075, 16.005071913301677]"
1630,38,Čechova,Velké Meziříčí,Velké Meziříčí,195666746,"[49.35533997633787, 16.017568797482067]"
262,14,Sokolovská,Velké Meziříčí,Velké Meziříčí,196288746,"[49.35180283406855, 16.017986838783035]"
453,81,Františkov,Velké Meziříčí,Velké Meziříčí,195886746,"[49.345600278819845, 16.029112332032877]"
521,14,Lipnice,Velké Meziříčí,Velké Meziříčí,195620746,"[49.35101518304511, 16.01928421303204]"
674,2,U Zlatého křížku,Velké Meziříčí,Velké Meziříčí,194729746,"[49.36734824553506, 16.01901711035082]"
894,3,Vrchovecká,Velké Meziříčí,Velké Meziříčí,195958746,"[49.35577006268461, 16.01236766205568]"
1265,9,Uhřínovská,Velké Meziříčí,Velké Meziříčí,196881746,"[49.3558629115367, 16.000552125033924]"
1451,8,Krátká,Velké Meziříčí,Velké Meziříčí,194448746,"[49.361690866162476, 16.00511906240715]"
122, , ,Velké Meziříčí,Velké Meziříčí,195560746,"[49.33570372505959, 16.029166384267594]"
654, , ,Velké Meziříčí,Velké Meziříčí,194941746,"[49.35297062716225, 15.978690358367]"
743, , ,Velké Meziříčí,Velké Meziříčí,195616746,"[49.34355142871862, 16.030470743597487]"
1708, ,Na Spravedlnosti,Velké Meziříčí,Velké Meziříčí,195598746,"[49.35236387689033, 16.031896963304685]"
927, , ,Velké Meziříčí,Velké Meziříčí,195765746,"[49.35697705363518, 16.01516715643669]"
1009, , ,Velké Meziříčí,Velké Meziříčí,196825746,"[49.35031385473711, 16.01470917432219]"
1097,2,Oslavická,Velké Meziříčí,Velké Meziříčí,194042746,"[49.350721191139925, 16.0064691009337]"
1207,27,Zámecká,Velké Meziříčí,Velké Meziříčí,196884746,"[49.35818016728145, 16.009380295134964]"
1524,31,Záviškova,Velké Meziříčí,Velké Meziříčí,195221746,"[49.3583285122308, 15.998792177396192]"
2074, ,Nad Gymnáziem,Velké Meziříčí,Velké Meziříčí,194593746,"[49.35399118869924, 16.027032438740232]"
3,16,Komenského,Velké Meziříčí,Velké Meziříčí,196301746,"[49.352700896214664, 16.014678465567375]"
439,65,Františkov,Velké Meziříčí,Velké Meziříčí,195427746,"[49.34640507841636, 16.02830687999264]"
529,6,K Novému světu,Velké Meziříčí,Velké Meziříčí,196239746,"[49.358817837290545, 16.000555332409554]"
733,12,Na Spravedlnosti,Velké Meziříčí,Velké Meziříčí,195934746,"[49.349558073377395, 16.028915538632305]"
946,15,Zámecká,Velké Meziříčí,Velké Meziříčí,196359746,"[49.35728665899423, 16.008938791442276]"
2030,1,K Novému světu,Velké Meziříčí,Velké Meziříčí,196310746,"[49.3587462661994, 15.999703505800078]"
113, , ,Velké Meziříčí,Velké Meziříčí,194277746,"[49.3358656510304, 16.029253340761443]"
319, ,Na Výsluní,Velké Meziříčí,Velké Meziříčí,194399746,"[49.35309501307383, 16.025564711013327]"
1686,1,V Potokách,Velké Meziříčí,Velké Meziříčí,195725746,"[49.36245210170868, 16.016706404742276]"
39,20,Gen. Jaroše,Velké Meziříčí,Velké Meziříčí,194820746,"[49.3564381014469, 16.018813922036532]"
878,44,Bezděkov,Velké Meziříčí,Velké Meziříčí,196629746,"[49.354579167152494, 16.01710748430715]"
1226,33,Příkopy,Velké Meziříčí,Velké Meziříčí,195684746,"[49.362811518692816, 16.014200051488803]"
294,10,Nad Kunšovcem,Velké Meziříčí,Velké Meziříčí,194038746,"[49.352324510600916, 16.02762164520904]"
400,28,Hornoměstská,Velké Meziříčí,Velké Meziříčí,196425746,"[49.35618236985628, 16.00803517583659]"
484,6,Karlov,Velké Meziříčí,Velké Meziříčí,195892746,"[49.34932031782325, 16.024874355504952]"
505,9,Nad Pilou,Velké Meziříčí,Velké Meziříčí,194391746,"[49.34875357301603, 16.02509714042118]"
966,31,Třebíčská,Velké Meziříčí,Velké Meziříčí,194288746,"[49.351726528869605, 16.009862220613456]"
1344,36,Na Spravedlnosti,Velké Meziříčí,Velké Meziříčí,196019746,"[49.3508419850684, 16.030273987662458]"
70, , ,Velké Meziříčí,Mostiště,191249746,"[49.37455247558456, 16.017078743767282]"
91, , ,Velké Meziříčí,Mostiště,191209746,"[49.37534105988316, 16.012746538878996]"
147, , ,Velké Meziříčí,Mostiště,191214746,"[49.37430794936197, 16.013852164151377]"
1835,79,Bezděkov,Velké Meziříčí,Velké Meziříčí,197001746,"[49.35273968881255, 16.01928990009461]"
1851,27,Oslavická,Velké Meziříčí,Velké Meziříčí,196153746,"[49.349071072244705, 16.00797238657466]"
1665,7,Čechova,Velké Meziříčí,Velké Meziříčí,196859746,"[49.35417646674752, 16.018701457773247]"
43, , ,Velké Meziříčí,Mostiště,191238746,"[49.37817131365943, 16.01649631958775]"
1637,82,Družstevní,Velké Meziříčí,Velké Meziříčí,195363746,"[49.35376415315793, 16.003077970198195]"
1698,26,Karlov,Velké Meziříčí,Velké Meziříčí,195252746,"[49.34812629401087, 16.026598081490814]"
1711,4,Hornoměstská,Velké Meziříčí,Velké Meziříčí,196949746,"[49.35668436267763, 16.01023927532673]"
1621,18,Ke Třem křížům,Velké Meziříčí,Velké Meziříčí,195039746,"[49.361817352834436, 16.004053007322355]"
1855,22,Oslavická,Velké Meziříčí,Velké Meziříčí,196212746,"[49.348932648955916, 16.007490396358616]"
21, , ,Velké Meziříčí,Olší nad Oslavou,191662746,"[49.40310997493528, 15.975589520620014]"
166,23,Vrchovecká,Velké Meziříčí,Velké Meziříčí,196387746,"[49.35686063185447, 16.013669885444564]"
171,41,Nad Tratí,Velké Meziříčí,Velké Meziříčí,194865746,"[49.3527189344812, 16.004726217876435]"
541,22,Lipnice,Velké Meziříčí,Velké Meziříčí,203505746,"[49.35113569988943, 16.019866288803364]"
680, , ,Velké Meziříčí,Velké Meziříčí,197236746,"[49.35314010489351, 16.031283037361977]"
290,6,Ostrůvek,Velké Meziříčí,Velké Meziříčí,195500746,"[49.35184105821088, 16.015879412197297]"
731,47,Třebíčská,Velké Meziříčí,Velké Meziříčí,195932746,"[49.35123688404621, 16.00842121567622]"
1553,27,Záviškova,Velké Meziříčí,Velké Meziříčí,197100746,"[49.35808356041833, 15.999511158477231]"
1773,51,Mírová,Velké Meziříčí,Velké Meziříčí,195833746,"[49.35054077146661, 16.011284265617952]"
102, , ,Velké Meziříčí,Velké Meziříčí,195466746,"[49.352448443425075, 15.974140132001303]"
269, ,Na Výsluní,Velké Meziříčí,Velké Meziříčí,196615746,"[49.35361398269989, 16.025703206784225]"
1696,7,Družstevní,Velké Meziříčí,Velké Meziříčí,194086746,"[49.35424392801326, 16.002525580673804]"
21,23,Náměstí,Velké Meziříčí,Velké Meziříčí,194044746,"[49.35482185684731, 16.012301709106115]"
360,31,Hornoměstská,Velké Meziříčí,Velké Meziříčí,194463746,"[49.35579571004391, 16.00772836480887]"
255,43,Františkov,Velké Meziříčí,Velké Meziříčí,193966746,"[49.34726406245152, 16.0268876730835]"
281,17,Nábřeží,Velké Meziříčí,Velké Meziříčí,195869746,"[49.35127833321563, 16.0178388786187]"
344,3,Třebíčská,Velké Meziříčí,Velké Meziříčí,194382746,"[49.35485500203186, 16.01070973261123]"
1461,10,Ke Třem křížům,Velké Meziříčí,Velké Meziříčí,194071746,"[49.36111122921454, 16.005153853054914]"
1534,13,Záviškova,Velké Meziříčí,Velké Meziříčí,194725746,"[49.35765293026395, 16.00060564592862]"
65,14,Podhradí,Velké Meziříčí,Velké Meziříčí,195073746,"[49.35698504637985, 16.013263190958135]"
179,74,Vrchovecká,Velké Meziříčí,Velké Meziříčí,195508746,"[49.362701075259295, 16.016006847348493]"
302,22,Uhřínovská,Velké Meziříčí,Velké Meziříčí,195978746,"[49.35346166157991, 15.990728938697904]"
339,6,Malá stránka,Velké Meziříčí,Velké Meziříčí,195871746,"[49.35425911032862, 16.010828550663284]"
402,24,Hornoměstská,Velké Meziříčí,Velké Meziříčí,195144746,"[49.35615736985107, 16.00833564473116]"
1902,3,Čermákova,Velké Meziříčí,Velké Meziříčí,196416746,"[49.35073988196179, 16.01272771115881]"
704, , ,Velké Meziříčí,Velké Meziříčí,195645746,"[49.352905009004026, 16.02524686419817]"
1166, , ,Velké Meziříčí,Velké Meziříčí,194716746,"[49.353385987815166, 16.030557227500612]"
881, , ,Velké Meziříčí,Velké Meziříčí,206165746,"[49.35280158420446, 16.002805221231075]"
1517,33,Nad Tratí,Velké Meziříčí,Velké Meziříčí,194666746,"[49.35267774465969, 16.005231873265718]"
1526,2,Gen. Jaroše,Velké Meziříčí,Velké Meziříčí,194745746,"[49.35464530736114, 16.022884396661848]"
1713,43,Družstevní,Velké Meziříčí,Velké Meziříčí,195552746,"[49.35413680001862, 16.000562900532532]"
78, , ,Velké Meziříčí,Velké Meziříčí,196089746,"[49.355166565308195, 16.023942228890185]"
649, , ,Velké Meziříčí,Velké Meziříčí,196637746,"[49.35806898970559, 16.030272212442753]"
695, , ,Velké Meziříčí,Velké Meziříčí,197101746,"[49.353740743659934, 15.978513869698594]"
719,5,Pod Sýpkami,Velké Meziříčí,Velké Meziříčí,195928746,"[49.35852157846171, 16.005817030970057]"
1651,45,Příkopy,Velké Meziříčí,Velké Meziříčí,197148746,"[49.36745553050716, 16.017104539327455]"
1014, , ,Velké Meziříčí,Velké Meziříčí,196821746,"[49.35040520319074, 16.01455645283652]"
4, , ,Velké Meziříčí,Lhotky,189841746,"[49.35758442041438, 16.06099042399369]"
1777,43,Mírová,Velké Meziříčí,Velké Meziříčí,195837746,"[49.35032555765113, 16.010909161818407]"
734, , ,Velké Meziříčí,Velké Meziříčí,195613746,"[49.343736945904986, 16.030407782316722]"
11, , ,Velké Meziříčí,Kúsky,189441746,"[49.353791520931686, 16.073045808508343]"
760, , ,Velké Meziříčí,Velké Meziříčí,200625746,"[49.343317850483075, 16.030586422987554]"
2, , ,Velké Meziříčí,Dolní Radslavice,187306746,"[49.348722199056056, 16.057537313968094]"
20, , ,Velké Meziříčí,Dolní Radslavice,187316746,"[49.34845130376741, 16.052688911694517]"
73, , ,Velké Meziříčí,Lhotky,189872746,"[49.35576052749024, 16.062928007508145]"
87, , ,Velké Meziříčí,Mostiště,191071746,"[49.37972516415561, 16.014229642250488]"
116, , ,Velké Meziříčí,Mostiště,191138746,"[49.38105071073276, 16.018237675165718]"
52, , ,Velké Meziříčí,Mostiště,191198746,"[49.3798225547952, 16.01296098345458]"
38, , ,Velké Meziříčí,Lhotky,189862746,"[49.35411449040768, 16.06348726102163]"
4, , ,Velké Meziříčí,Hrbov,187844746,"[49.36229947067836, 15.978861346795085]"
9, , ,Velké Meziříčí,Dolní Radslavice,187320746,"[49.349125601810435, 16.05724513761016]"
5, , ,Velké Meziříčí,Lhotky,189809746,"[49.35728782451672, 16.061124191827442]"
25, , ,Velké Meziříčí,Lhotky,189839746,"[49.35755055752661, 16.05976124132499]"
21, , ,Velké Meziříčí,Mostiště,191143746,"[49.37988669182437, 16.014688706016912]"
110, , ,Velké Meziříčí,Mostiště,191130746,"[49.376908470591324, 16.013943577741788]"
5, , ,Velké Meziříčí,Mostiště,191242746,"[49.37979420446729, 16.01751466283299]"
77, , ,Velké Meziříčí,Mostiště,191206746,"[49.37460514945734, 16.01742984083683]"
950, ,Vrchovecká,Velké Meziříčí,Velké Meziříčí,194188746,"[49.35701484525098, 16.014982632274915]"
1735,13,Nad Sv. Josefem,Velké Meziříčí,Velké Meziříčí,193864746,"[49.35153629603524, 16.022790108691765]"
351,11,Hornoměstská,Velké Meziříčí,Velké Meziříčí,194376746,"[49.35559800707331, 16.009228238275465]"
2044, ,Jestřabec,Velké Meziříčí,Velké Meziříčí,193884746,"[49.36370666760396, 15.982151137692757]"
1263,28,Zámecká,Velké Meziříčí,Velké Meziříčí,197059746,"[49.35835295744797, 16.008103198403315]"
1946,40,Pionýrská,Velké Meziříčí,Velké Meziříčí,208271746,"[49.34909153493121, 16.014049906442075]"
1479,6,Nová,Velké Meziříčí,Velké Meziříčí,194068746,"[49.35007598785765, 16.02642896778675]"
755, , ,Velké Meziříčí,Velké Meziříčí,200624746,"[49.34337998165151, 16.030614337654267]"
1171, , ,Velké Meziříčí,Velké Meziříčí,197194746,"[49.36556936951461, 16.012962340539282]"
1179, , ,Velké Meziříčí,Velké Meziříčí,195051746,"[49.356998787679174, 16.0267584763266]"
1989,8,Demlova,Velké Meziříčí,Velké Meziříčí,197186746,"[49.34857878748254, 16.010774979373448]"
586,23,Moráňská,Velké Meziříčí,Velké Meziříčí,194045746,"[49.35278145174865, 16.016760676805397]"
643,31,Nad Gymnáziem,Velké Meziříčí,Velké Meziříčí,194194746,"[49.353825414011226, 16.022911871780916]"
1928, ,Uhřínovská,Velké Meziříčí,Velké Meziříčí,196882746,"[49.35191997086264, 15.980954044877656]"
344, ,Gen. Jaroše,Velké Meziříčí,Velké Meziříčí,243699746,"[49.355521402041724, 16.019701108267935]"
103, , ,Velké Meziříčí,Velké Meziříčí,196074746,"[49.35330148954845, 15.974261974610396]"
1194, , ,Velké Meziříčí,Velké Meziříčí,195629746,"[49.35334750580743, 16.030407601341516]"
1903,5,Čermákova,Velké Meziříčí,Velké Meziříčí,197010746,"[49.35070621803165, 16.0128173907435]"
1426,2,Skřivanova,Velké Meziříčí,Velké Meziříčí,196958746,"[49.35665807182061, 16.006083229347098]"
1580,36,Družstevní,Velké Meziříčí,Velké Meziříčí,195117746,"[49.35435351312289, 16.000037068602285]"
764, , ,Velké Meziříčí,Velké Meziříčí,253254746,"[49.34317577579287, 16.030538047271502]"
1186, , ,Velké Meziříčí,Velké Meziříčí,200902746,"[49.3558692982199, 15.975466412914187]"
931, , ,Velké Meziříčí,Velké Meziříčí,195292746,"[49.354489496754525, 16.02995935521374]"
1960,5,Markova,Velké Meziříčí,Velké Meziříčí,196947746,"[49.348596153237125, 16.013390781322652]"
2042,1A,V Potokách,Velké Meziříčí,Velké Meziříčí,206489746,"[49.36245410330719, 16.01642108020105]"
623, , ,Velké Meziříčí,Velké Meziříčí,197180746,"[49.35717320687248, 16.02709893787138]"
173, , ,Velké Meziříčí,Mostiště,191273746,"[49.38234232205611, 16.014971908920362]"
