cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1342,7,Komenského nám.,Třebíč,Horka-Domky,425784710,"[49.21412620883529, 15.877321500155352]"
43, , ,Třebíč,Řípov,479325710,"[49.21493983375511, 15.848632107235401]"
1108, ,Mládežnická,Třebíč,Nové Dvory,269357710,"[49.22102753920679, 15.889073259663395]"
1117,1,Wolkerova,Třebíč,Nové Dvory,267630710,"[49.21697881497709, 15.890934487342255]"
65, , ,Třebíč,Ptáčov,272711710,"[49.21470661289162, 15.92929577433687]"
417,11,Divišova,Třebíč,Podklášteří,271018710,"[49.224617480678134, 15.868022672159723]"
1146, ,Slunná,Třebíč,Podklášteří,15082628010,"[49.222045146259205, 15.86157414227386]"
851,16,Zámecká,Třebíč,Podklášteří,270466710,"[49.218706203444036, 15.865701197532537]"
4, ,Nad Zámkem,Třebíč,Podklášteří,269945710,"[49.21717161383048, 15.87185246121016]"
70,6,Stinná,Třebíč,Zámostí,270172710,"[49.21749699307693, 15.878290526301159]"
288,31,Šafaříkova,Třebíč,Horka-Domky,264442710,"[49.2102660384014, 15.881153517672947]"
606,22,Polanka,Třebíč,Stařečka,269603710,"[49.21415787126237, 15.868124290596201]"
54, , ,Třebíč,Pocoucov,272597710,"[49.242596882437596, 15.893906416477227]"
137,30,L. Pokorného,Třebíč,Zámostí,269701710,"[49.217292172744, 15.878686777566172]"
393,13,Langfortova,Třebíč,Horka-Domky,266306710,"[49.21267636324262, 15.881410942343164]"
359, ,Brněnská,Třebíč,Nové Město,267922710,"[49.215461756166775, 15.894510529085688]"
1146, ,Obránců míru,Třebíč,Nové Dvory,266541710,"[49.216655117691666, 15.889555159891442]"
507,25,Horova,Třebíč,Borovina,263538710,"[49.2095189651056, 15.855802704757599]"
1000, ,Alšova,Třebíč,Borovina,268927710,"[49.20958798349286, 15.857863384981291]"
455,18,Husova,Třebíč,Horka-Domky,266375710,"[49.21296776044022, 15.884247164751894]"
458,16,Husova,Třebíč,Horka-Domky,263890710,"[49.21305129348653, 15.884273605467293]"
500,1,Střelkova,Třebíč,Horka-Domky,268462710,"[49.21240171540685, 15.887002606362453]"
1048, ,Fibichova,Třebíč,Borovina,453053710,"[49.20781331434571, 15.848163641977285]"
94, , ,Třebíč,Slavice,468967710,"[49.17306081478994, 15.880342710460523]"
412,13,Jana Habrdy,Třebíč,Nové Město,16082916010,"[49.22053494147862, 15.902418180622819]"
304, ,Na Nivkách,Třebíč,Týn,23065260010,"[49.228899119258266, 15.878436147879851]"
137,9,Komenského nám.,Třebíč,Vnitřní Město,269338710,"[49.21464144745736, 15.876606776373588]"
564,13,Benešova,Třebíč,Nové Dvory,269335710,"[49.22061225678243, 15.894843081411073]"
508,20,Benešova,Třebíč,Nové Dvory,268535710,"[49.22203538114167, 15.893453867700204]"
987,40,Pražská,Třebíč,Borovina,268007710,"[49.21041872188577, 15.859938730994967]"
415,19,Jana Habrdy,Třebíč,Nové Město,16082919010,"[49.22073405286074, 15.90229950165926]"
1346, ,Vltavínská,Třebíč,Horka-Domky,269503710,"[49.20369145980912, 15.878563605845153]"
88,19,Blahoslavova,Třebíč,Zámostí,269691710,"[49.217860417173966, 15.877603091534006]"
1008, ,U Obůrky,Třebíč,Podklášteří,271243710,"[49.217186735195554, 15.863265792376218]"
755,2,Kpt. Jaroše,Třebíč,Nové Dvory,269350710,"[49.22221750864807, 15.884076297516584]"
1096, ,Mládežnická,Třebíč,Nové Dvory,269336710,"[49.220850300420544, 15.886658386596366]"
1341,3,Sirotčí,Třebíč,Horka-Domky,269339710,"[49.213697292456736, 15.882789099264945]"
122,5,V Mezírce,Třebíč,Zámostí,16419497010,"[49.21803481720071, 15.877516408199323]"
1008,32,Hladíkova,Třebíč,Horka-Domky,264698710,"[49.20930857308218, 15.87614313560987]"
1194,51,Kosmákova,Třebíč,Horka-Domky,264303710,"[49.208353425271184, 15.88734341909266]"
1206,44,Kosmákova,Třebíč,Horka-Domky,263282710,"[49.20854054951059, 15.888595033500234]"
1285,20,Švabinského,Třebíč,Horka-Domky,264982710,"[49.207553499912805, 15.876749252152836]"
405, ,Vítkova,Třebíč,Týn,475720710,"[49.22946327711983, 15.885980308461184]"
598, ,Rafaelova,Třebíč,Nové Dvory,264444710,"[49.22404173995893, 15.897047024756947]"
1135, ,Jasanová,Třebíč,Podklášteří,478798710,"[49.21616177194166, 15.861487771676897]"
229, ,Průmyslová,Třebíč,Jejkov,15193868010,"[49.21016471138953, 15.898737392749466]"
1115, ,Rafaelova,Třebíč,Nové Dvory,269016710,"[49.22449878307781, 15.895928112564238]"
1114, ,Slunná,Třebíč,Podklášteří,468669710,"[49.22224211323579, 15.863183712392011]"
407,16,Jana Habrdy,Třebíč,Nové Město,16082920010,"[49.22060268635801, 15.90294511672785]"
1095,8,V Loučkách,Třebíč,Borovina,477059710,"[49.214282638110525, 15.855344020424432]"
413,15,Jana Habrdy,Třebíč,Nové Město,16082917010,"[49.22059745815572, 15.902406958815826]"
1164, ,Kaštanová,Třebíč,Podklášteří,14932559010,"[49.2145010764437, 15.862962107144039]"
410,22,Jana Habrdy,Třebíč,Nové Město,16082923010,"[49.22077395537017, 15.90281761431053]"
1166, ,Jasanová,Třebíč,Podklášteří,22351509010,"[49.21598358185622, 15.861174339226856]"
1165, ,Na Vyhlídce,Třebíč,Podklášteří,22293628010,"[49.21857470024843, 15.876534557065252]"
404,5,Jana Habrdy,Třebíč,Nové Město,15082644010,"[49.22019346505011, 15.90245182973136]"
432, ,Jana Skácela,Třebíč,Týn,22323530010,"[49.22890237783339, 15.887864704659306]"
395,2,Jana Habrdy,Třebíč,Nové Město,15082647010,"[49.22002848554269, 15.902896127955932]"
1399,28,Šafaříkova,Třebíč,Horka-Domky,263168710,"[49.21044994721593, 15.881424485731893]"
414,17,Jana Habrdy,Třebíč,Nové Město,16082918010,"[49.220674686474005, 15.902351627182304]"
1084, ,Tomáše Bati,Třebíč,Borovina,15909754010,"[49.207090590158366, 15.86139571416502]"
1144, ,Samešova,Třebíč,Nové Dvory,16516397010,"[49.21724532115326, 15.895212953994697]"
56, , ,Třebíč,Sokolí,14911411010,"[49.22929946807467, 15.827828297440977]"
1145, ,Velkomeziříčská,Třebíč,Nové Dvory,268016710,"[49.218176618517894, 15.891202998322566]"
398,8,Jana Habrdy,Třebíč,Nové Město,15082650010,"[49.22022128585147, 15.902930636626955]"
1161, ,Slunná,Třebíč,Podklášteří,16271153010,"[49.22303022830096, 15.85850714813131]"
228, ,Průmyslová,Třebíč,Jejkov,263647710,"[49.21028028298745, 15.899062147641494]"
47, , ,Třebíč,Řípov,15233698010,"[49.21439459034859, 15.847555663143693]"
405,7,Jana Habrdy,Třebíč,Nové Město,15082645010,"[49.22024915093474, 15.902469479948426]"
397,6,Jana Habrdy,Třebíč,Nové Město,15082649010,"[49.22017663104351, 15.902938651671448]"
98, , ,Třebíč,Budíkovice,14463692010,"[49.255903654744415, 15.876836684094862]"
408,18,Jana Habrdy,Třebíč,Nové Město,16082921010,"[49.220663103040145, 15.902906626519005]"
422, ,Na Klinkách,Třebíč,Týn,14665931010,"[49.22893754190563, 15.873189218484706]"
283, ,Ptáčovský žleb,Třebíč,Nové Město,265365710,"[49.221854758922156, 15.907917928731738]"
991,42,Dr. Suzy,Třebíč,Podklášteří,271131710,"[49.219815437243646, 15.862833304301967]"
308,9,Náhorní,Třebíč,Nové Dvory,266469710,"[49.21862255640929, 15.889823519767665]"
1130, ,Slunná,Třebíč,Podklášteří,488777710,"[49.22295016780458, 15.859461662962177]"
567,4,Kateřiny z Valdštejna,Třebíč,Horka-Domky,263811710,"[49.2130508321343, 15.884854181265622]"
70, , ,Třebíč,Sokolí,273263710,"[49.23126198511725, 15.820918636400828]"
1139, ,Kaštanová,Třebíč,Podklášteří,482012710,"[49.214125080614906, 15.861730623126682]"
1061,5,V Loučkách,Třebíč,Borovina,472756710,"[49.21404231735961, 15.854696276224594]"
1390, ,Zahradníčkova,Třebíč,Horka-Domky,14943633010,"[49.207979723818994, 15.885434365659812]"
766,11,Seifertova,Třebíč,Borovina,263693710,"[49.20913655816385, 15.854489617620768]"
989, ,Velkomeziříčská,Třebíč,Nové Dvory,264424710,"[49.22473885461408, 15.895166120552476]"
283,8,Náhorní,Třebíč,Nové Dvory,266913710,"[49.2174573487151, 15.889977673820004]"
295,22A,Velkomeziříčská,Třebíč,Nové Město,263882710,"[49.21752952507434, 15.894788698520221]"
406,9,Jana Habrdy,Třebíč,Nové Město,15082646010,"[49.220322698726605, 15.902483924017513]"
402,1,Jana Habrdy,Třebíč,Nové Město,15082642010,"[49.22005635048985, 15.902434973057751]"
54, , ,Třebíč,Sokolí,14468336010,"[49.22949924390948, 15.828068666521792]"
97,10,Blahoslavova,Třebíč,Zámostí,269644710,"[49.21745155174478, 15.87676439209967]"
232, ,Hrotovická,Třebíč,Jejkov,20722752010,"[49.20256977748865, 15.898290599297175]"
112, , ,Třebíč,Sokolí,273154710,"[49.22396285919691, 15.83490530467085]"
116, , ,Třebíč,Sokolí,273186710,"[49.2331715455408, 15.827431365576224]"
114, , ,Třebíč,Sokolí,273289710,"[49.22567331328456, 15.83477561045915]"
409,20,Jana Habrdy,Třebíč,Nové Město,16082922010,"[49.22070460775874, 15.902857707754434]"
230, ,Janáčkovo stromořadí,Třebíč,Jejkov,15404295010,"[49.21268110805832, 15.8949685652819]"
95, , ,Třebíč,Budíkovice,493206710,"[49.256054798040836, 15.875979446163763]"
60, , ,Třebíč,Račerovice,485027710,"[49.24601783520297, 15.84092779831791]"
225, ,Průmyslová,Třebíč,Jejkov,14550587010,"[49.20969136951688, 15.899057314972044]"
428, ,Na Klinkách,Třebíč,Týn,14415734010,"[49.227648759106856, 15.875260162544546]"
97, , ,Třebíč,Budíkovice,15233693010,"[49.25443297165093, 15.875496999201218]"
45, , ,Třebíč,Řípov,14914681010,"[49.21575218108468, 15.847780445661892]"
72, , ,Třebíč,Pocoucov,318463710,"[49.23333825062907, 15.89642765848682]"
1134, ,Za Plovárnou,Třebíč,Podklášteří,482879710,"[49.2134768904199, 15.86201336030231]"
396,4,Jana Habrdy,Třebíč,Nové Město,15082648010,"[49.22009310232203, 15.902912175606062]"
1104,68,Čeloudova,Třebíč,Horka-Domky,269492710,"[49.205593267700735, 15.888082234148794]"
1108,76,Čeloudova,Třebíč,Horka-Domky,269496710,"[49.20513194641477, 15.888437937432387]"
1110,80,Čeloudova,Třebíč,Horka-Domky,269496710,"[49.20489623652344, 15.888612548320486]"
1109,78,Čeloudova,Třebíč,Horka-Domky,269496710,"[49.20501284110587, 15.888524293208114]"
1107,74,Čeloudova,Třebíč,Horka-Domky,269492710,"[49.2052407129971, 15.888353715816523]"
1106,72,Čeloudova,Třebíč,Horka-Domky,269492710,"[49.20535451266615, 15.888273702236434]"
1105,70,Čeloudova,Třebíč,Horka-Domky,269492710,"[49.205471526061224, 15.888176665969576]"
580,15,Modřínová,Třebíč,Nové Dvory,269527710,"[49.21854526626307, 15.897439014119131]"
579,17,Modřínová,Třebíč,Nové Dvory,269527710,"[49.218560427289134, 15.89763575026181]"
581,13,Modřínová,Třebíč,Nové Dvory,269527710,"[49.21854189366494, 15.897233111353344]"
582,11,Modřínová,Třebíč,Nové Dvory,269527710,"[49.21853672402991, 15.897034442568522]"
1120, ,Rafaelova,Třebíč,Nové Dvory,312404710,"[49.223728094185624, 15.895444483269268]"
1157, ,K Sokolí,Třebíč,Podklášteří,463441710,"[49.22290498938445, 15.861101107749835]"
413, ,Na Klinkách,Třebíč,Týn,467141710,"[49.22849010661299, 15.873961105609654]"
1384, ,Okrajová,Třebíč,Horka-Domky,479465710,"[49.20742353409337, 15.88702689089599]"
91,12,V. Nezvala,Třebíč,Stařečka,264146710,"[49.21551495822841, 15.875841360541465]"
399,10,Jana Habrdy,Třebíč,Nové Město,15082651010,"[49.22028485260382, 15.90293304996198]"
1051, ,Poušov,Třebíč,Stařečka,488756710,"[49.214263574227076, 15.856384126165414]"
1093,5,Holasova,Třebíč,Borovina,474263710,"[49.21031728014531, 15.861435871780936]"
1092, ,Chelčického,Třebíč,Borovina,14748180010,"[49.20871232149646, 15.856611625246781]"
1070, ,Tomáše Bati,Třebíč,Borovina,16386314010,"[49.20627652380749, 15.855793396698788]"
1391,23,Eliščina,Třebíč,Horka-Domky,267229710,"[49.2122124217269, 15.8852537311253]"
1156,3,Týnská,Třebíč,Podklášteří,270614710,"[49.218226278481104, 15.87589231406636]"
1094,12A,V. Nezvala,Třebíč,Stařečka,267664710,"[49.215732956647436, 15.875733003672485]"
401,14,Jana Habrdy,Třebíč,Nové Město,15082654010,"[49.220414086145965, 15.902965145565814]"
415, ,Budíkovická,Třebíč,Týn,492852710,"[49.23070964254545, 15.869053884154706]"
1162, ,Za Plovárnou,Třebíč,Podklášteří,492217710,"[49.21527111954337, 15.864371376012219]"
285,57,Spojenců,Třebíč,Borovina,267723710,"[49.207093253234234, 15.856751668302248]"
996, ,V. Nezvala,Třebíč,Stařečka,268231710,"[49.214743955135766, 15.874183308707188]"
1154, ,Jasanová,Třebíč,Podklášteří,15720665010,"[49.21484415835163, 15.863066119795597]"
551,48,Bezručova,Třebíč,Horka-Domky,266946710,"[49.208769510246924, 15.882528342687907]"
1,10,Masarykovo nám.,Třebíč,Horka-Domky,266516710,"[49.21378430818453, 15.88133600928515]"
81,30,V. Nezvala,Třebíč,Stařečka,264567710,"[49.21508496682874, 15.874495101399113]"
80,32,V. Nezvala,Třebíč,Stařečka,264566710,"[49.21501874268206, 15.87434116097744]"
233,7,Palachova,Třebíč,Týn,14540643010,"[49.22394193528058, 15.875333199515666]"
409, ,Koželužská,Třebíč,Borovina,267228710,"[49.20554850972975, 15.850604097887693]"
969, ,Fibichova,Třebíč,Borovina,266337710,"[49.20654600766438, 15.850272015625386]"
185, ,Otmarova,Třebíč,Jejkov,264168710,"[49.21457218364036, 15.884387079197523]"
199,3,Smila Osovského,Třebíč,Jejkov,268618710,"[49.215592953839334, 15.884590506396417]"
1088, ,Kpt. Jaroše,Třebíč,Nové Dvory,267531710,"[49.22496177818192, 15.888075604337004]"
1087, ,Kpt. Jaroše,Třebíč,Nové Dvory,267532710,"[49.22493865776426, 15.888010639103133]"
1082, ,Kpt. Jaroše,Třebíč,Nové Dvory,267535710,"[49.224798882652884, 15.88760721363944]"
1090, ,Kpt. Jaroše,Třebíč,Nové Dvory,267529710,"[49.22500224344685, 15.88824804703694]"
553,21,Seifertova,Třebíč,Borovina,263692710,"[49.209369801424685, 15.854461351420603]"
970, ,Chelčického,Třebíč,Borovina,267415710,"[49.20929287508812, 15.856741847627015]"
704,21,Gen. Fanty,Třebíč,Nové Dvory,263862710,"[49.22565970389923, 15.885268107563295]"
46,54a,Brněnská,Třebíč,Nové Město,268606710,"[49.21534458517794, 15.893812850023616]"
304, ,Polní,Třebíč,Nové Město,269576710,"[49.220948332002024, 15.89098129823788]"
348,52,Branka,Třebíč,Nové Město,264853710,"[49.21784935652546, 15.891773244879033]"
161,42,Křížová,Třebíč,Nové Město,264167710,"[49.21657744840767, 15.890896044790264]"
257,95,Brněnská,Třebíč,Nové Město,263622710,"[49.21611832171526, 15.90973471359866]"
1081, ,Kpt. Jaroše,Třebíč,Nové Dvory,412684710,"[49.22477471012609, 15.887528613509305]"
282,29,Jelínkova,Třebíč,Nové Dvory,265927710,"[49.21928531805224, 15.886912155090295]"
82, , ,Třebíč,Pocoucov,486051710,"[49.238747205408906, 15.896824710103147]"
1369, ,Purkyňovo nám.,Třebíč,Horka-Domky,264397710,"[49.21234562733657, 15.888505357428539]"
443,44,Riegrova,Třebíč,Horka-Domky,264779710,"[49.21083101440548, 15.888003658562312]"
1159, ,Lesní,Třebíč,Podklášteří,15513161010,"[49.21794588893655, 15.863363913485344]"
400,12,Jana Habrdy,Třebíč,Nové Město,15082653010,"[49.22035051939522, 15.902962732183516]"
1022,9,Václavské nám.,Třebíč,Horka-Domky,488800710,"[49.206632584597834, 15.88006586184746]"
1160, ,Kaštanová,Třebíč,Podklášteří,16139807010,"[49.213840926681684, 15.861920078804436]"
1158, ,Račerovická,Třebíč,Podklášteří,16086274010,"[49.23544734990331, 15.848951266694256]"
173,2,Na Klinkách,Třebíč,Týn,0,"[49.22724187819164, 15.876674499745388]"
1398,56,Bráfova tř.,Třebíč,Horka-Domky,357866710,"[49.212016125835255, 15.887168676200236]"
46, , ,Třebíč,Řípov,14666794010,"[49.21677869625704, 15.84198284925444]"
1397, ,Hrotovická,Třebíč,Horka-Domky,264241710,"[49.210322718626884, 15.891743609628369]"
231,23A,Smila Osovského,Třebíč,Jejkov,15876766010,"[49.21512549965614, 15.885572995125477]"
1002, ,Fibichova,Třebíč,Borovina,267586710,"[49.205731041706024, 15.848636355128775]"
1187, ,Družstevní,Třebíč,Horka-Domky,268947710,"[49.20597766208862, 15.877917304883875]"
766,4A,Sv. Čecha,Třebíč,Horka-Domky,267224710,"[49.21086222044073, 15.880548717618517]"
4,7,V. Nezvala,Třebíč,Stařečka,267755710,"[49.21536162344751, 15.876200695005746]"
288, ,Zámeček,Třebíč,Borovina,267982710,"[49.203465833867796, 15.85703284493325]"
883, ,Vrchlického,Třebíč,Borovina,264768710,"[49.20619608898283, 15.851482247067814]"
61,9,Hlavova,Třebíč,Jejkov,264172710,"[49.21484506743139, 15.886632409972144]"
1355, ,Okrajová,Třebíč,Horka-Domky,268814710,"[49.2078787834259, 15.891284441069859]"
118,54A,Znojemská,Třebíč,Horka-Domky,265272710,"[49.20044331177453, 15.887742643449945]"
988, ,Fibichova,Třebíč,Borovina,264588710,"[49.20678760401715, 15.850117840780058]"
1078, ,Kpt. Jaroše,Třebíč,Nové Dvory,267528710,"[49.22467645188592, 15.887311266826492]"
1085, ,Kpt. Jaroše,Třebíč,Nové Dvory,267533710,"[49.22488926139981, 15.88783980271128]"
657, ,Manž. Curieových,Třebíč,Nové Dvory,269537710,"[49.22614669210191, 15.892286475434219]"
1080, ,Kpt. Jaroše,Třebíč,Nové Dvory,267536710,"[49.22472479718258, 15.887468466638033]"
1079, ,Kpt. Jaroše,Třebíč,Nové Dvory,267537710,"[49.22470062456103, 15.887389866693763]"
604, ,Manž. Curieových,Třebíč,Nové Dvory,269536710,"[49.22634942102065, 15.891157877661106]"
1089, ,Kpt. Jaroše,Třebíč,Nové Dvory,267530710,"[49.224978071357484, 15.888169446269114]"
734, ,Manž. Curieových,Třebíč,Nové Dvory,267805710,"[49.22491471765993, 15.891457236047943]"
299,15,Viktorinova,Třebíč,Nové Dvory,266040710,"[49.21853371847523, 15.8890239499713]"
339, ,Modřínová,Třebíč,Nové Město,269579710,"[49.218291701557874, 15.902682602032407]"
241,8,Wolkerova,Třebíč,Nové Dvory,266417710,"[49.21722045215433, 15.890545501985097]"
1084, ,Kpt. Jaroše,Třebíč,Nové Dvory,317883710,"[49.22484827936245, 15.887778049485751]"
1086, ,Kpt. Jaroše,Třebíč,Nové Dvory,424404710,"[49.22491343371417, 15.887918403176204]"
365, ,Polní,Třebíč,Nové Dvory,269512710,"[49.22116896664343, 15.890789584516469]"
1112, ,Manž. Curieových,Třebíč,Nové Dvory,376824710,"[49.22403904718537, 15.893370296548671]"
1356, ,Okrajová,Třebíč,Horka-Domky,268815710,"[49.20799069041338, 15.891443989373968]"
4, , ,Třebíč,Pocoucov,272593710,"[49.241598243553725, 15.895869869375526]"
462,9,Gorazdovo nám.,Třebíč,Horka-Domky,269480710,"[49.21335041789329, 15.878179851341914]"
426, ,Na Klinkách,Třebíč,Týn,492996710,"[49.229113444188314, 15.872770404787392]"
423, ,Na Klinkách,Třebíč,Týn,14514656010,"[49.22897376616414, 15.873072085681468]"
425, ,Na Klinkách,Třebíč,Týn,492938710,"[49.2290583056, 15.872877119407095]"
7, , ,Třebíč,Budíkovice,272028710,"[49.25574147213334, 15.872273205513364]"
997,20,Koželužská,Třebíč,Borovina,263133710,"[49.20681722015648, 15.854611661315536]"
95,2,Nad Babou,Třebíč,Nové Dvory,263585710,"[49.21781420185652, 15.88553911711152]"
822,2,Gorazdovo nám.,Třebíč,Horka-Domky,267061710,"[49.212649763494476, 15.878596055946332]"
982, ,Okružní,Třebíč,Borovina,272015710,"[49.20548804184287, 15.846778467826658]"
129,3,Luční,Třebíč,Podklášteří,21593915010,"[49.222023313295345, 15.871542252648352]"
124,3,V Mezírce,Třebíč,Zámostí,269988710,"[49.217978515484404, 15.87754478871417]"
