cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
988,9,Vaškova,Jeseník,Jeseník,88928811,"[50.22312696956883, 17.198974837046578]"
991,15,Boženy Němcové,Jeseník,Jeseník,96832811,"[50.22329794852658, 17.200245234538112]"
989,7,Vaškova,Jeseník,Jeseník,96828811,"[50.223239094694826, 17.199161943099835]"
617,8,Mahenova,Jeseník,Jeseník,89162811,"[50.223245075068746, 17.198103593685087]"
1264,1,U Kasáren,Jeseník,Jeseník,89413811,"[50.22321151902451, 17.19514020481302]"
635,21,Mahenova,Jeseník,Jeseník,88993811,"[50.223336557090896, 17.19658351828821]"
624,11,Mahenova,Jeseník,Jeseník,89019811,"[50.22359766473663, 17.198025868503013]"
1260,10,Čechova,Jeseník,Jeseník,96830811,"[50.225287832184996, 17.201144585303375]"
830,15,nám. Svobody,Jeseník,Jeseník,87372811,"[50.22710780723337, 17.204333525043648]"
1161,38,Lipovská,Jeseník,Jeseník,89038811,"[50.22682851898132, 17.197102819658266]"
23,4,Masarykovo nám.,Jeseník,Jeseník,89315811,"[50.230085661764114, 17.204599984065805]"
1180,25,Nerudova,Jeseník,Jeseník,96835811,"[50.23397992807796, 17.212514689081242]"
1183,31,Nerudova,Jeseník,Jeseník,87712811,"[50.23445542728897, 17.212410852442492]"
1192,4,Zlatá stezka,Jeseník,Jeseník,96834811,"[50.23501432638749, 17.211347915186515]"
1188,26,Nerudova,Jeseník,Jeseník,89067811,"[50.2350847979786, 17.212039637127308]"
1191,6,Zlatá stezka,Jeseník,Jeseník,96836811,"[50.23506428139797, 17.211692960326758]"
719,1,Seifertova,Jeseník,Jeseník,96833811,"[50.23574725309912, 17.20864067318508]"
504, ,Mlýnská,Jeseník,Bukovice,32287092010,"[50.21279722731862, 17.197977359147625]"
1417,13,Na Svahu,Jeseník,Jeseník,32357952010,"[50.23300979134847, 17.21053927558911]"
1418,52a,Dukelská,Jeseník,Jeseník,34618944010,"[50.22318003421375, 17.19449734910672]"
505, ,Erbenova,Jeseník,Bukovice,33777975010,"[50.2209565995664, 17.210798698780327]"
1419,52b,Dukelská,Jeseník,Jeseník,34618946010,"[50.223190752007, 17.19438301848423]"
434, ,Strmá,Jeseník,Dětřichov,32181046010,"[50.21775688100192, 17.232346892284895]"
20, ,Za Pilou,Jeseník,Jeseník,14656506010,"[50.22147863417585, 17.220067204571087]"
512,19,Sládkova,Jeseník,Bukovice,43191195010,"[50.22137790154609, 17.210324676406746]"
1425,12,Jiráskova,Jeseník,Jeseník,42155098010,"[50.226279528094096, 17.204772430648543]"
511, ,Za Podjezdem,Jeseník,Bukovice,43664126010,"[50.21962724048629, 17.18519553236444]"
190, ,Na Mýtince,Jeseník,Bukovice,82140811,"[50.213320278482534, 17.22612377582165]"
401, ,Mlýnská,Jeseník,Bukovice,82088811,"[50.209652070413675, 17.196439241324434]"
15, ,Na Mýtince,Jeseník,Dětřichov,91438811,"[50.21682859820112, 17.234833265556357]"
1331,1A,Poštovní,Jeseník,Jeseník,166905811,"[50.22789054056074, 17.205661829777785]"
1355,2,Thámova,Jeseník,Jeseník,186915811,"[50.23096527439072, 17.19881612021335]"
1335,9,Otakara Březiny,Jeseník,Jeseník,184089811,"[50.23570103852743, 17.20320371433803]"
1429,7,Na Svahu,Jeseník,Jeseník,51677307010,"[50.23284967034894, 17.209451561221286]"
516, ,Rejvízská,Jeseník,Bukovice,51668379010,"[50.20845998356622, 17.22979355604638]"
517, ,Rejvízská,Jeseník,Bukovice,51952423010,"[50.214310959718745, 17.221703793431782]"
456,13,Dukelská,Jeseník,Jeseník,88911811,"[50.22618440818036, 17.200477947972363]"
549,60,Kalvodova,Jeseník,Jeseník,88616811,"[50.23409735165752, 17.1851432186692]"
561,6,K. H. Máchy,Jeseník,Jeseník,88569811,"[50.232008319496124, 17.199582826061114]"
565,5,Boženy Němcové,Jeseník,Jeseník,88719811,"[50.22412254776422, 17.199743620927446]"
566,7,Boženy Němcové,Jeseník,Jeseník,89059811,"[50.224038448221705, 17.199559598751613]"
578,5,Schubertova,Jeseník,Jeseník,88684811,"[50.229036479094546, 17.209018020446265]"
587,24,Kalvodova,Jeseník,Jeseník,87184811,"[50.229935291115225, 17.18504782047283]"
593,6,Puškinova,Jeseník,Jeseník,88625811,"[50.22662327098697, 17.1910019871155]"
596,3,Mahenova,Jeseník,Jeseník,87681811,"[50.224399779417936, 17.199137051094276]"
597,1,Mahenova,Jeseník,Jeseník,87682811,"[50.22426562246118, 17.199298818249826]"
607,20,Kalvodova,Jeseník,Jeseník,87424811,"[50.229425692824066, 17.186254258473323]"
608,22,Kalvodova,Jeseník,Jeseník,87365811,"[50.22939972696226, 17.18613156354438]"
627,2,Smetanova,Jeseník,Jeseník,88658811,"[50.22848904776063, 17.208652714252313]"
628,4,Smetanova,Jeseník,Jeseník,88679811,"[50.22877707680209, 17.208917634715345]"
633,102,Lipovská,Jeseník,Jeseník,87414811,"[50.22660630145269, 17.178949400296986]"
643,9,Kostelní,Jeseník,Jeseník,87380811,"[50.229667004029345, 17.206032550567304]"
660,13,Seifertova,Jeseník,Jeseník,89147811,"[50.236470497422836, 17.207591041081574]"
661,11,Seifertova,Jeseník,Jeseník,89148811,"[50.236288018314205, 17.207422306123092]"
686,86,Lipovská,Jeseník,Jeseník,88593811,"[50.226696814169685, 17.18723028678228]"
725,6,Raisova,Jeseník,Jeseník,88006811,"[50.238518001491904, 17.212328596761623]"
746,70,Lipovská,Jeseník,Jeseník,88216811,"[50.226167345957116, 17.192622371420327]"
759, ,Janáčkova,Jeseník,Jeseník,89140811,"[50.22355624940795, 17.187143987122337]"
767,5,Wolkerova,Jeseník,Jeseník,88600811,"[50.22445993371595, 17.201620226301703]"
779,3,Moravská,Jeseník,Jeseník,88824811,"[50.22069677314038, 17.193392625779765]"
788,2,Denisova,Jeseník,Jeseník,87225811,"[50.22571714834943, 17.19096053104495]"
807,29,Dukelská,Jeseník,Jeseník,88612811,"[50.223299779830754, 17.193690046542088]"
865,34,28. října,Jeseník,Jeseník,88728811,"[50.2246740324528, 17.2073464637923]"
874,26,nám. Svobody,Jeseník,Jeseník,88589811,"[50.226557777818, 17.206151384380888]"
875,24,nám. Svobody,Jeseník,Jeseník,88676811,"[50.226711629579114, 17.20615555207051]"
870,18,28. října,Jeseník,Jeseník,89386811,"[50.225777810961596, 17.20680817940881]"
885,14,28. října,Jeseník,Jeseník,87376811,"[50.22615885794058, 17.206692418442223]"
886,12,28. října,Jeseník,Jeseník,87173811,"[50.226103404150386, 17.206813728639847]"
889,5,28. října,Jeseník,Jeseník,88080811,"[50.225965624819864, 17.206074756283904]"
936,6,Wolkerova,Jeseník,Jeseník,87418811,"[50.22436516682099, 17.202254634880894]"
944,32,Dukelská,Jeseník,Jeseník,89096811,"[50.22420458954202, 17.19736499419864]"
965,4,Josefa Hory,Jeseník,Jeseník,88561811,"[50.23246055048681, 17.2083150586603]"
1042,2,Tyršova,Jeseník,Jeseník,87194811,"[50.22950405647609, 17.20321306669343]"
1163,44,Lipovská,Jeseník,Jeseník,87203811,"[50.226316403332675, 17.19676763190337]"
1235,23,Priessnitzova,Jeseník,Jeseník,88779811,"[50.239074994825685, 17.18878768847396]"
1237,7,Palackého,Jeseník,Jeseník,87197811,"[50.23100517541405, 17.206612508221102]"
1248,10,Dukelská,Jeseník,Jeseník,89049811,"[50.225871414111374, 17.201371766969327]"
6, ,Za Pilou,Jeseník,Jeseník,87292811,"[50.223567214016526, 17.220657357285994]"
8, ,Za Pilou,Jeseník,Jeseník,87293811,"[50.223695112088436, 17.220820509152308]"
12, ,Za Pilou,Jeseník,Jeseník,87294811,"[50.22401087791262, 17.220672782287398]"
13, ,Wolkerova,Jeseník,Jeseník,87388811,"[50.22238320102247, 17.2059998327482]"
1262,1A,U Kasáren,Jeseník,Jeseník,88979811,"[50.22334205038215, 17.195331046939128]"
505,8A,Gogolova,Jeseník,Jeseník,89198811,"[50.2292114325649, 17.201470108981514]"
470,7,V Aleji,Jeseník,Jeseník,88410811,"[50.23311296684647, 17.187255040904247]"
1323,18,Luční,Jeseník,Jeseník,101880811,"[50.22184537447964, 17.20198601043954]"
908,4A,Sadová,Jeseník,Jeseník,121787811,"[50.227408451194364, 17.206596097869408]"
1330,4A,Bezručova,Jeseník,Jeseník,169705811,"[50.23588543618099, 17.205653988653946]"
1344,6,Moravská,Jeseník,Jeseník,87326811,"[50.21997052249426, 17.19390035636985]"
39, ,Rejvízská,Jeseník,Bukovice,82138811,"[50.21274241894792, 17.226269959469686]"
41, ,Šumperská,Jeseník,Bukovice,82191811,"[50.209027829253856, 17.1979463217008]"
79, ,Slunná,Jeseník,Bukovice,81998811,"[50.215472394492515, 17.206429906198903]"
103, ,Mlýnská,Jeseník,Bukovice,125885811,"[50.20994270050352, 17.196297147858278]"
229, ,Vrchovištní,Jeseník,Bukovice,82132811,"[50.216592363625644, 17.213464125854166]"
379, ,Na Středisku,Jeseník,Bukovice,82050811,"[50.216574012780356, 17.200372695324557]"
398, ,Mlýnská,Jeseník,Bukovice,82172811,"[50.20893282067085, 17.196328120572392]"
409, ,Mlýnská,Jeseník,Bukovice,82179811,"[50.21051969887683, 17.196699799243156]"
7, ,Úvoz,Jeseník,Bukovice,125465811,"[50.213516384852745, 17.235539966636257]"
465, ,Na Mýtince,Jeseník,Bukovice,82071811,"[50.216372091106464, 17.233012632307798]"
494, ,Šumperská,Jeseník,Bukovice,82202811,"[50.21039940312053, 17.20115322908797]"
497, ,Slunná,Jeseník,Bukovice,26154029010,"[50.21607169373708, 17.20619565250917]"
501,26,Za Podjezdem,Jeseník,Bukovice,32247952010,"[50.2197035673513, 17.182592646468603]"
506,5,Jasná,Jeseník,Bukovice,35800987010,"[50.217553019849966, 17.21449717721626]"
514, ,Šumperská,Jeseník,Bukovice,49769336010,"[50.20890799409674, 17.19819027291176]"
515, ,Šumperská,Jeseník,Bukovice,49945318010,"[50.20811817983739, 17.19841209753057]"
5, ,Za Pilou,Jeseník,Dětřichov,91373811,"[50.223055020024546, 17.225919058324745]"
6, ,Za Pilou,Jeseník,Dětřichov,91379811,"[50.22609280948974, 17.22496767751802]"
9, ,Strmá,Jeseník,Dětřichov,91369811,"[50.21893366850538, 17.229136784061218]"
32, ,Rejvízská,Jeseník,Dětřichov,91366811,"[50.210150722113056, 17.228826871604188]"
35, ,Rejvízská,Jeseník,Dětřichov,91376811,"[50.207975962882614, 17.230417788397578]"
15, ,Strmá,Jeseník,Dětřichov,91410811,"[50.21890106481803, 17.23159178967301]"
17, ,Strmá,Jeseník,Dětřichov,91409811,"[50.21883302253695, 17.231940286443063]"
15, ,Za Pilou,Jeseník,Jeseník,87574811,"[50.221308599661604, 17.22107934360025]"
30,13,Školní,Jeseník,Jeseník,88746811,"[50.23111238400554, 17.20391980063052]"
53,10,Školní,Jeseník,Jeseník,88954811,"[50.23049250116657, 17.203833435025338]"
54,8,Školní,Jeseník,Jeseník,89321811,"[50.230386954675645, 17.20387807247866]"
93,6,Lipovská,Jeseník,Jeseník,88634811,"[50.228335786673874, 17.202184201945265]"
103,39,Lipovská,Jeseník,Jeseník,88898811,"[50.22780948131223, 17.19835119203147]"
125,12,Lipovská,Jeseník,Jeseník,87168811,"[50.228068274073536, 17.201395036514484]"
130,3,Dukelská,Jeseník,Jeseník,87684811,"[50.227937760611525, 17.202457569879314]"
131,4,Lipovská,Jeseník,Jeseník,87995811,"[50.22847892337331, 17.20244353119221]"
170,1,V Oblouku,Jeseník,Jeseník,88101811,"[50.22855676961986, 17.20281163508087]"
171,2,Lipovská,Jeseník,Jeseník,88084811,"[50.22858806147502, 17.202595500064266]"
174,27,Priessnitzova,Jeseník,Jeseník,88327811,"[50.240123981609074, 17.187538937976747]"
203,11,Dukelská,Jeseník,Jeseník,88951811,"[50.22664865148712, 17.200532226376087]"
211,71,Lipovská,Jeseník,Jeseník,89171811,"[50.22631835049311, 17.19159888229194]"
234,1,Tovární,Jeseník,Jeseník,89109811,"[50.23331199779856, 17.205393491750982]"
239,4,Komenského,Jeseník,Jeseník,87315811,"[50.23074107986265, 17.202498912473608]"
257,6,Komenského,Jeseník,Jeseník,87316811,"[50.23063908512853, 17.202176813531413]"
304,113,Lipovská,Jeseník,Jeseník,89074811,"[50.228100408838756, 17.180123871790833]"
311,35,Priessnitzova,Jeseník,Jeseník,88334811,"[50.2404960069134, 17.187142656014846]"
324,1,Puškinova,Jeseník,Jeseník,88081811,"[50.226851510912816, 17.191881719766098]"
327,111,Lipovská,Jeseník,Jeseník,88105811,"[50.22838049265232, 17.180544797194994]"
378,9,Havlíčkova,Jeseník,Jeseník,87212811,"[50.22532438046906, 17.210864211342926]"
404, ,Za Pilou,Jeseník,Jeseník,89240811,"[50.22384094618908, 17.220417601188707]"
415,2,Poštovní,Jeseník,Jeseník,89311811,"[50.2284702226966, 17.2070924021303]"
418,63,Lipovská,Jeseník,Jeseník,88289811,"[50.226983490920816, 17.195198803833755]"
423,11,Sokola Tůmy,Jeseník,Jeseník,88671811,"[50.22783748585122, 17.18824901001918]"
424,7,Sokola Tůmy,Jeseník,Jeseník,88001811,"[50.227671207491944, 17.188753846475667]"
447,32,Lipovská,Jeseník,Jeseník,87456811,"[50.22721557611209, 17.19866925748986]"
492,10,28. října,Jeseník,Jeseník,88094811,"[50.22608103961014, 17.20674680353356]"
512,77,Lipovská,Jeseník,Jeseník,87235811,"[50.226278842524856, 17.190703744309722]"
1359,20B,Priessnitzova,Jeseník,Jeseník,88322811,"[50.24124286098334, 17.18695539445409]"
1362,4A,Na Svahu,Jeseník,Jeseník,176805811,"[50.23305538132835, 17.20829271448084]"
1369,2B,Otakara Březiny,Jeseník,Jeseník,87860811,"[50.23236357208611, 17.20117525550215]"
1411,22,Jaroslava Ježka,Jeseník,Jeseník,88137811,"[50.22506124659859, 17.18512013822793]"
1410,7,Tovární,Jeseník,Jeseník,89102811,"[50.2330749711129, 17.205641742264216]"
1421,1b,Tovární,Jeseník,Jeseník,179846811,"[50.23209992884386, 17.204526259441106]"
1413, ,Tovární,Jeseník,Jeseník,186222811,"[50.23262229025131, 17.204219400259646]"
1401,5a,Zlatá stezka,Jeseník,Jeseník,25645897010,"[50.23436671114853, 17.209299509422372]"
1402,115a,Lipovská,Jeseník,Jeseník,26577320010,"[50.22812447383646, 17.179796178416833]"
1409,10,Na Svahu,Jeseník,Jeseník,25419786010,"[50.23332286061659, 17.210631311508]"
1412,21,Dukelská,Jeseník,Jeseník,28920327010,"[50.22449742746235, 17.19320720219734]"
1415,4,Muzikantská stezka,Jeseník,Jeseník,29901389010,"[50.23088463507958, 17.197561133513275]"
520, ,Rejvízská,Jeseník,Bukovice,56451515010,"[50.21755125306756, 17.213624490965074]"
522,7,Vysněná,Jeseník,Bukovice,58000599010,"[50.220697198076145, 17.210839130609646]"
521,4,Jasná,Jeseník,Bukovice,57258628010,"[50.21763708735343, 17.214962802441896]"
519, ,Slunná,Jeseník,Bukovice,55097314010,"[50.2155555990771, 17.206881557720784]"
1430,100a,Lipovská,Jeseník,Jeseník,87533811,"[50.22642361747549, 17.18158340249828]"
526, ,Za Podjezdem,Jeseník,Bukovice,59248609010,"[50.2201077157858, 17.190414950154793]"
527,11,Jasná,Jeseník,Bukovice,58987682010,"[50.2178661137493, 17.21360359645006]"
1013,8,Na Svahu,Jeseník,Jeseník,87581811,"[50.23324414457907, 17.2102492139032]"
1372,16,Myslbekova,Jeseník,Jeseník,194796811,"[50.238988598689836, 17.172713960500573]"
528,8,Jasná,Jeseník,Bukovice,59766621010,"[50.21804678705667, 17.214166814867383]"
316,35,Na Stráni,Jeseník,Bukovice,82181811,"[50.222371669145474, 17.212577699045966]"
1147,10,Karla Čapka,Jeseník,Jeseník,87169811,"[50.22711603088845, 17.212035454501915]"
898,7,28. října,Jeseník,Jeseník,87470811,"[50.22567134129574, 17.206134741026244]"
87, ,28. října,Jeseník,Jeseník,87986811,"[50.22511412709722, 17.20758764205329]"
495,43,Kalvodova,Jeseník,Jeseník,87981811,"[50.237546743340346, 17.186378437980274]"
36,21,Školní,Jeseník,Jeseník,88574811,"[50.232064978669094, 17.203419042702443]"
726,3,Wolkerova,Jeseník,Jeseník,87364811,"[50.2246531246573, 17.201392922532886]"
717,2,Dukelská,Jeseník,Jeseník,87415811,"[50.22696906956878, 17.20298898299245]"
926,3,U Bělidla,Jeseník,Jeseník,88195811,"[50.22493954042187, 17.1777597824836]"
529,12,Jasná,Jeseník,Bukovice,59850722010,"[50.21826595543984, 17.21335825795719]"
1432,11,Heřmánková,Jeseník,Jeseník,59962762010,"[50.22117354160647, 17.20109107670051]"
1433,10,Javorová,Jeseník,Jeseník,60079164010,"[50.23018033288186, 17.174685651403486]"
473, ,Slunná,Jeseník,Bukovice,16072627010,"[50.21748235086255, 17.207482233894048]"
531, ,Slunná,Jeseník,Bukovice,60603441010,"[50.2146951740809, 17.2052819912939]"
1434,15,Heřmánková,Jeseník,Jeseník,60405322010,"[50.221593400793914, 17.2015766968417]"
128, ,Slunná,Jeseník,Bukovice,82274811,"[50.214828088384856, 17.205505961717034]"
435, ,Strmá,Jeseník,Dětřichov,60617392010,"[50.21945970018828, 17.2293594120173]"
1162,40,Lipovská,Jeseník,Jeseník,89033811,"[50.22663483566013, 17.196800849194396]"
499,6,Gogolova,Jeseník,Jeseník,87278811,"[50.22912308275229, 17.201563049137533]"
535,15,Jasná,Jeseník,Bukovice,61525735010,"[50.21790286210455, 17.21298777859344]"
1440,6,Modřínová,Jeseník,Jeseník,61581929010,"[50.229098136870995, 17.176502168465266]"
1435,2a,Bezručova,Jeseník,Jeseník,61584814010,"[50.234185830300156, 17.20586267104842]"
439,13,Za Podjezdem,Jeseník,Bukovice,82307811,"[50.218836710242876, 17.185289595577355]"
1438,13,Heřmánková,Jeseník,Jeseník,61443704010,"[50.22132191638387, 17.20159920988626]"
1439,13,Javorová,Jeseník,Jeseník,61392165010,"[50.229983440297744, 17.175248743387304]"
536,3,Vysněná,Jeseník,Bukovice,61701776010,"[50.22077204659189, 17.210278022667023]"
144,4,Průchodní,Jeseník,Jeseník,89196811,"[50.22888133759642, 17.204793516249193]"
149,2,Průchodní,Jeseník,Jeseník,88726811,"[50.22874749060271, 17.204865943921803]"
1119,16,Wolkerova,Jeseník,Jeseník,89076811,"[50.22335823704021, 17.203473545359085]"
1441,9,Seifertova,Jeseník,Jeseník,61980760010,"[50.23668956551136, 17.208337076987796]"
408,6,V Aleji,Jeseník,Jeseník,87690811,"[50.23410570228357, 17.186686655922177]"
528,5,Myslbekova,Jeseník,Jeseník,88432811,"[50.23987707961675, 17.183391866679475]"
328,115,Lipovská,Jeseník,Jeseník,88441811,"[50.22781441860153, 17.179698242094112]"
1448,67,Lipovská,Jeseník,Jeseník,62438597010,"[50.22683607612383, 17.194583726449093]"
1449,11,Javorová,Jeseník,Jeseník,62574582010,"[50.22961969509456, 17.175035581325435]"
538, ,Slunná,Jeseník,Bukovice,0,"[50.21573940509007, 17.206116812489086]"
539, ,Rejvízská,Jeseník,Bukovice,62562278010,"[50.2174871022003, 17.213930024910685]"
764,1,Moravská,Jeseník,Jeseník,88766811,"[50.22092394350515, 17.19361243114675]"
