cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
207, ,Pod Homolí,Bystřice,Bystřice,281997201,"[49.73073903800946, 14.670819848593695]"
208, ,Pod Homolí,Bystřice,Bystřice,281988201,"[49.73060185720738, 14.670693595933512]"
215, ,Líštěnecká,Bystřice,Bystřice,282271201,"[49.72967914734486, 14.674923303322949]"
224, ,Dr. E. Beneše,Bystřice,Bystřice,282012201,"[49.74083208824937, 14.667632515473233]"
226, ,Karla Nového,Bystřice,Bystřice,282378201,"[49.72874773164558, 14.66492470848085]"
228, ,K Líšnu,Bystřice,Bystřice,282350201,"[49.73133071967935, 14.675752248126177]"
242, ,Pod Homolí,Bystřice,Bystřice,282202201,"[49.73015430195052, 14.670140770254665]"
243, ,Pod Homolí,Bystřice,Bystřice,281942201,"[49.729999960649174, 14.6699945611033]"
247, ,Pod Homolí,Bystřice,Bystřice,282476201,"[49.72962202934398, 14.669503747491065]"
265, ,Na Homoli,Bystřice,Bystřice,282484201,"[49.72975713387236, 14.67214213649921]"
165, ,K Líšnu,Bystřice,Bystřice,282405201,"[49.73151673460825, 14.674865851278785]"
172, ,Dr. E. Beneše,Bystřice,Bystřice,282444201,"[49.74030112980974, 14.665037191083]"
176, ,Karla Nového,Bystřice,Bystřice,282600201,"[49.72922037885954, 14.665757093991791]"
189, ,K Líšnu,Bystřice,Bystřice,282141201,"[49.73132040256804, 14.674642518438324]"
206, ,Pod Homolí,Bystřice,Bystřice,282244201,"[49.73087052877361, 14.670866101803652]"
216, ,Líštěnecká,Bystřice,Bystřice,281959201,"[49.7295853747968, 14.675164685024537]"
217, ,Líštěnecká,Bystřice,Bystřice,282114201,"[49.72950664173706, 14.675340112105976]"
218, ,Líštěnecká,Bystřice,Bystřice,282385201,"[49.72943183925968, 14.675487713319434]"
229, ,K Líšnu,Bystřice,Bystřice,282138201,"[49.73152632366397, 14.674260483374232]"
234, ,Karla Nového,Bystřice,Bystřice,282065201,"[49.72796063262676, 14.664677006549457]"
246, ,Pod Homolí,Bystřice,Bystřice,282457201,"[49.72972881684536, 14.669637268248726]"
258, ,Dr. E. Beneše,Bystřice,Bystřice,282165201,"[49.73637926692862, 14.666748510207048]"
262, ,Na Homoli,Bystřice,Bystřice,282479201,"[49.729919499883955, 14.671559879393403]"
177, ,Dr. E. Beneše,Bystřice,Bystřice,282445201,"[49.73994528615365, 14.664842009725112]"
192, ,Dr. E. Beneše,Bystřice,Bystřice,282455201,"[49.734123544845225, 14.667831136618524]"
198, ,Dr. E. Beneše,Bystřice,Bystřice,426443201,"[49.73961978616576, 14.663869760832105]"
230, ,K Líšnu,Bystřice,Bystřice,282470201,"[49.73133099308099, 14.674859228472014]"
235, ,Karla Nového,Bystřice,Bystřice,282469201,"[49.72800484541144, 14.665109827159238]"
236, ,Dr. E. Beneše,Bystřice,Bystřice,282084201,"[49.740855883280126, 14.668041542540236]"
251, ,Dr. E. Beneše,Bystřice,Bystřice,282472201,"[49.74002038982165, 14.664454071136863]"
261, ,Na Homoli,Bystřice,Bystřice,281965201,"[49.72995187094695, 14.671431412032934]"
264, ,Na Homoli,Bystřice,Bystřice,282268201,"[49.7297800459114, 14.672013389096861]"
266, ,Líštěnecká,Bystřice,Bystřice,282480201,"[49.72754656636321, 14.679146302184508]"
271, ,Dr. E. Beneše,Bystřice,Bystřice,282575201,"[49.7353017953945, 14.667591544715908]"
169, ,Dr. E. Beneše,Bystřice,Bystřice,282177201,"[49.738147011402, 14.66635216863862]"
171, ,Líštěnecká,Bystřice,Bystřice,281940201,"[49.730236846709715, 14.673773008542629]"
174, ,K Zájezdku,Bystřice,Bystřice,282373201,"[49.72949876656411, 14.66642049504848]"
181, ,Nádražní,Bystřice,Bystřice,282638201,"[49.735966441723185, 14.667566542361113]"
182, ,Dr. E. Beneše,Bystřice,Bystřice,282446201,"[49.74046137921683, 14.666044540487789]"
193, ,Nádražní,Bystřice,Bystřice,282180201,"[49.74142350289169, 14.666556348536169]"
197, ,K Nesvačilům,Bystřice,Bystřice,281978201,"[49.731969167902406, 14.665383144635735]"
201, ,K Líšnu,Bystřice,Bystřice,282266201,"[49.73192456100749, 14.670630488701203]"
209, ,Pod Homolí,Bystřice,Bystřice,282454201,"[49.73048481759352, 14.670553795913055]"
227, ,K Líšnu,Bystřice,Bystřice,282461201,"[49.73132848113409, 14.67558461614273]"
240, ,K Líšnu,Bystřice,Bystřice,282460201,"[49.73160983068568, 14.670768022504708]"
244, ,Pod Homolí,Bystřice,Bystřice,282452201,"[49.72990558369376, 14.66985664942923]"
248, ,Karla Nového,Bystřice,Bystřice,282616201,"[49.72820181893665, 14.6650505452326]"
252, ,Nádražní,Bystřice,Bystřice,282631201,"[49.741034746914224, 14.666455187268706]"
267, ,Dr. E. Beneše,Bystřice,Bystřice,282477201,"[49.73747927764299, 14.667103778823794]"
269, ,Dr. E. Beneše,Bystřice,Bystřice,282156201,"[49.735191629631395, 14.667656918400136]"
273, ,K Líšnu,Bystřice,Bystřice,282358201,"[49.73154435224736, 14.675383738423974]"
282, ,Líštěnecká,Bystřice,Bystřice,282092201,"[49.72886389543208, 14.676071726502299]"
291, ,K Zájezdku,Bystřice,Bystřice,282229201,"[49.725926639200246, 14.664522360479936]"
278, ,Líštěnecká,Bystřice,Bystřice,282149201,"[49.728497644409806, 14.676709157499712]"
280, ,Líštěnecká,Bystřice,Bystřice,282487201,"[49.728670386353606, 14.676395181226674]"
327, ,Nádražní,Bystřice,Bystřice,282153201,"[49.74107074646907, 14.666767752318576]"
328, ,Karla Nového,Bystřice,Bystřice,282127201,"[49.72890434434143, 14.665782676517662]"
331, ,K Letišti,Bystřice,Bystřice,282384201,"[49.74074512457417, 14.660825606318522]"
294, ,Na Homoli,Bystřice,Bystřice,282490201,"[49.730302355424755, 14.67127416783824]"
314, ,U Potoka,Bystřice,Bystřice,282322201,"[49.73116453450662, 14.669469549977864]"
317, ,Karla Nového,Bystřice,Bystřice,282088201,"[49.72503641693498, 14.662133991021095]"
319, ,Příčná,Bystřice,Bystřice,615951201,"[49.727387708582604, 14.666028698914129]"
348, ,Karla Nového,Bystřice,Bystřice,0,"[49.73099676708169, 14.667191394543384]"
349, ,Dr. E. Beneše,Bystřice,Bystřice,281956201,"[49.73664400996298, 14.667408540923352]"
357, ,Dr. E. Beneše,Bystřice,Bystřice,281943201,"[49.7365929916454, 14.666749305337026]"
371, ,U Stadionu,Bystřice,Bystřice,282090201,"[49.73613994450225, 14.665656142951558]"
339, ,K Letišti,Bystřice,Bystřice,282506201,"[49.74082282496212, 14.661464808328152]"
340, ,Semovická,Bystřice,Bystřice,281967201,"[49.74177625137457, 14.664302689850974]"
343, ,Líštěnecká,Bystřice,Bystřice,282397201,"[49.72789501334331, 14.678465704325275]"
352, ,Sokolská,Bystřice,Bystřice,281998201,"[49.737906220876724, 14.664425759994016]"
362, ,Spartakiádní,Bystřice,Bystřice,417983201,"[49.7366832672659, 14.66536607168834]"
365, ,Sokolská,Bystřice,Bystřice,282194201,"[49.73808727452783, 14.664087692211039]"
372, ,Spartakiádní,Bystřice,Bystřice,282517201,"[49.736870326710445, 14.665399262339673]"
279, ,Líštěnecká,Bystřice,Bystřice,282372201,"[49.72861555280148, 14.676541864670495]"
298, ,Karla Nového,Bystřice,Bystřice,282341201,"[49.72758894244783, 14.664369697463291]"
300, ,Dr. E. Beneše,Bystřice,Bystřice,282681201,"[49.73781919989774, 14.667170260017992]"
301, ,Líštěnecká,Bystřice,Bystřice,281999201,"[49.72842133267144, 14.67687176066926]"
308, ,Sokolská,Bystřice,Bystřice,282593201,"[49.737966240961136, 14.665998226433137]"
320, ,Pod Homolí,Bystřice,Bystřice,282617201,"[49.725404002273415, 14.666838319746793]"
326, ,Sokolská,Bystřice,Bystřice,281981201,"[49.7379356027446, 14.664924875383266]"
330, ,Sokolská,Bystřice,Bystřice,282263201,"[49.738214265417874, 14.66353712896826]"
281, ,Líštěnecká,Bystřice,Bystřice,282140201,"[49.72874962312837, 14.67624848573515]"
310, ,Sokolská,Bystřice,Bystřice,282011201,"[49.738077301844896, 14.663769892906304]"
318, ,Dr. E. Beneše,Bystřice,Bystřice,282146201,"[49.73610783983452, 14.66693534277208]"
322, ,Sokolská,Bystřice,Bystřice,282498201,"[49.737831462598336, 14.66383791947268]"
325, ,Sokolská,Bystřice,Bystřice,282495201,"[49.738111314991805, 14.664393057199648]"
337, ,K Letišti,Bystřice,Bystřice,282308201,"[49.74064002765974, 14.662018297237472]"
338, ,K Letišti,Bystřice,Bystřice,282331201,"[49.74064473559254, 14.661771213572456]"
346, ,K Zájezdku,Bystřice,Bystřice,282507201,"[49.72822643012305, 14.666319188935292]"
360, ,Líštěnecká,Bystřice,Bystřice,282214201,"[49.72979885475175, 14.67357087848824]"
367, ,U Stadionu,Bystřice,Bystřice,282333201,"[49.73583169792485, 14.666443556984849]"
368, ,U Stadionu,Bystřice,Bystřice,282253201,"[49.735390179487474, 14.665757037965074]"
370, ,K Letišti,Bystřice,Bystřice,281980201,"[49.740532096527716, 14.661330907138796]"
375, ,Spartakiádní,Bystřice,Bystřice,282520201,"[49.737094162277494, 14.665425532955627]"
334, ,K Letišti,Bystřice,Bystřice,282504201,"[49.740736918950155, 14.662264199577624]"
336, ,K Letišti,Bystřice,Bystřice,418003201,"[49.74111395142905, 14.662461973719777]"
341, ,K Letišti,Bystřice,Bystřice,282081201,"[49.74109830187814, 14.662970036469472]"
342, ,Sokolská,Bystřice,Bystřice,282344201,"[49.738165339327225, 14.665495303383763]"
347, ,U Potoka,Bystřice,Bystřice,282533201,"[49.73125932681284, 14.669698775080857]"
364, ,U Stadionu,Bystřice,Bystřice,282395201,"[49.73589944877317, 14.66560210851314]"
274, ,Líštěnecká,Bystřice,Bystřice,281939201,"[49.7281541277385, 14.67791904078257]"
283, ,Karla Nového,Bystřice,Bystřice,282485201,"[49.72721316291099, 14.66404252701476]"
284, ,Karla Nového,Bystřice,Bystřice,282326201,"[49.72694773510662, 14.663800120809112]"
285, ,K Líšnu,Bystřice,Bystřice,282300201,"[49.73181966644587, 14.670805471702625]"
299, ,K Zájezdku,Bystřice,Bystřice,282370201,"[49.7273237446995, 14.665951539001082]"
303, ,Pod Homolí,Bystřice,Bystřice,281948201,"[49.72461876998828, 14.66608361421939]"
304, ,Pod Homolí,Bystřice,Bystřice,282390201,"[49.724871293596706, 14.666287269049244]"
312, ,Sokolská,Bystřice,Bystřice,282401201,"[49.737863418217884, 14.663486934869002]"
333, ,K Letišti,Bystřice,Bystřice,282147201,"[49.740866712668506, 14.66299227984006]"
345, ,K Letišti,Bystřice,Bystřice,282501201,"[49.74094054930079, 14.662015638556994]"
358, ,Karla Nového,Bystřice,Bystřice,282513201,"[49.728460308868854, 14.66406907557409]"
272, ,Ke Trati,Bystřice,Bystřice,282166201,"[49.72949380948963, 14.663965502145096]"
276, ,Líštěnecká,Bystřice,Bystřice,282254201,"[49.727717377960644, 14.67879649398008]"
277, ,K Zájezdku,Bystřice,Bystřice,282482201,"[49.72841073963282, 14.666739787301074]"
288, ,K Líšnu,Bystřice,Bystřice,282471201,"[49.73160402522324, 14.672646289176683]"
289, ,Líštěnecká,Bystřice,Bystřice,282516201,"[49.72855601585464, 14.677263614218527]"
411, ,Spartakiádní,Bystřice,Bystřice,282224201,"[49.737647784971614, 14.665373670763133]"
421, ,Ke Trati,Bystřice,Bystřice,282366201,"[49.72973717920878, 14.664541260646336]"
422, ,Družstevní,Bystřice,Bystřice,282683201,"[49.73462651248923, 14.665842053498023]"
290, ,K Zájezdku,Bystřice,Bystřice,282203201,"[49.72997311309093, 14.667531075981577]"
293, ,Pod Homolí,Bystřice,Bystřice,282346201,"[49.73012183015487, 14.670528747127547]"
297, ,Karla Nového,Bystřice,Bystřice,282407201,"[49.727532436516626, 14.664305269367194]"
306, ,Líštěnecká,Bystřice,Bystřice,282492201,"[49.72834346131845, 14.677005995466969]"
309, ,Sokolská,Bystřice,Bystřice,282005201,"[49.73813318304289, 14.664751646881076]"
313, ,Sokolská,Bystřice,Bystřice,282304201,"[49.73769331846613, 14.663438057294666]"
323, ,Sokolská,Bystřice,Bystřice,282348201,"[49.7381416224503, 14.66524782484544]"
324, ,Sokolská,Bystřice,Bystřice,282497201,"[49.73814580075522, 14.665026902586838]"
335, ,K Letišti,Bystřice,Bystřice,282503201,"[49.741192093665404, 14.663439875865736]"
344, ,Karla Nového,Bystřice,Bystřice,282222201,"[49.72932846491334, 14.665342675718465]"
378, ,Spartakiádní,Bystřice,Bystřice,282518201,"[49.7363093203431, 14.665279778391898]"
399, ,K Zájezdku,Bystřice,Bystřice,282572201,"[49.72885466013716, 14.66685972887877]"
406, ,Spartakiádní,Bystřice,Bystřice,282210201,"[49.73664929909151, 14.665758616638135]"
428, ,Líštěnecká,Bystřice,Bystřice,282351201,"[49.729424750221504, 14.674720814209596]"
440, ,Líštěnecká,Bystřice,Bystřice,282403201,"[49.727989591425484, 14.677251641263885]"
444, ,Dr. E. Beneše,Bystřice,Bystřice,282560201,"[49.74034036841295, 14.667635693057607]"
448, ,Líštěnecká,Bystřice,Bystřice,282579201,"[49.7289178049254, 14.67692227685195]"
476, ,Karla Nového,Bystřice,Bystřice,420743201,"[49.7297834885364, 14.665709996941482]"
452, ,Líštěnecká,Bystřice,Bystřice,282584201,"[49.72920157726272, 14.674462179625863]"
383, ,Spartakiádní,Bystřice,Bystřice,282519201,"[49.73708171624617, 14.665819361073854]"
384, ,U Stadionu,Bystřice,Bystřice,281993201,"[49.73587776753691, 14.665886697441625]"
389, ,Spartakiádní,Bystřice,Bystřice,282249201,"[49.737276440777705, 14.665423599275234]"
392, ,Spartakiádní,Bystřice,Bystřice,282015201,"[49.73744935811648, 14.665417306042105]"
393, ,K Zájezdku,Bystřice,Bystřice,282123201,"[49.72895121935474, 14.666449384258646]"
394, ,K Zájezdku,Bystřice,Bystřice,282125201,"[49.72865477614123, 14.666377972134704]"
395, ,Karla Nového,Bystřice,Bystřice,282116201,"[49.7287522595972, 14.665429018637264]"
396, ,Spartakiádní,Bystřice,Bystřice,282181201,"[49.73686873831555, 14.665795878327788]"
397, ,K Zájezdku,Bystřice,Bystřice,282134201,"[49.72862154955431, 14.666724811127594]"
398, ,K Zájezdku,Bystřice,Bystřice,282155201,"[49.72758681085899, 14.66610851512156]"
410, ,U Stadionu,Bystřice,Bystřice,282302201,"[49.73594070781609, 14.665220376820665]"
415, ,Karla Nového,Bystřice,Bystřice,282328201,"[49.729149617900674, 14.665088053170622]"
430, ,Družstevní,Bystřice,Bystřice,282043201,"[49.73394828466994, 14.665869472702989]"
434, ,K Zájezdku,Bystřice,Bystřice,282544201,"[49.72716719203762, 14.665832119850872]"
445, ,K Líšnu,Bystřice,Bystřice,282044201,"[49.73153290379164, 14.668916261340792]"
447, ,Karla Nového,Bystřice,Bystřice,282627201,"[49.731828166032635, 14.666875568500837]"
454, ,Sokolská,Bystřice,Bystřice,282590201,"[49.73794838228185, 14.665387535531265]"
475, ,Dr. E. Beneše,Bystřice,Bystřice,282591201,"[49.7404110549039, 14.665580957204712]"
377, ,U Stadionu,Bystřice,Bystřice,282193201,"[49.73632351646552, 14.665019694042812]"
379, ,K Letišti,Bystřice,Bystřice,282500201,"[49.74081189269943, 14.662776293431872]"
403, ,Dr. E. Beneše,Bystřice,Bystřice,282283201,"[49.738478543969975, 14.665108856628988]"
405, ,Karla Nového,Bystřice,Bystřice,282190201,"[49.72728302453722, 14.664515651860166]"
408, ,Příčná,Bystřice,Bystřice,282148201,"[49.72774936554369, 14.66491391510862]"
413, ,K Zájezdku,Bystřice,Bystřice,282217201,"[49.72526218789641, 14.66446940760548]"
414, ,K Zájezdku,Bystřice,Bystřice,282345201,"[49.72803585653007, 14.666331094501254]"
417, ,K Letišti,Bystřice,Bystřice,282303201,"[49.74125177981706, 14.663752431936267]"
418, ,Líštěnecká,Bystřice,Bystřice,282286201,"[49.7297056260365, 14.674078212555674]"
426, ,Ke Trati,Bystřice,Bystřice,282543201,"[49.7297421100316, 14.665137732099678]"
427, ,Ke Trati,Bystřice,Bystřice,282375201,"[49.729775888371606, 14.663972975957485]"
381, ,Spartakiádní,Bystřice,Bystřice,282523201,"[49.7364604069735, 14.665721045176095]"
435, ,Dr. E. Beneše,Bystřice,Bystřice,282555201,"[49.74098069608305, 14.66695482148597]"
450, ,Syllabova,Bystřice,Bystřice,282684201,"[49.73227252225531, 14.668681057227003]"
451, ,Dr. E. Beneše,Bystřice,Bystřice,282581201,"[49.74042592985153, 14.665672649098395]"
477, ,A. Kroutila,Bystřice,Bystřice,282604201,"[49.740198699949865, 14.666054592042762]"
387, ,Dr. E. Beneše,Bystřice,Bystřice,282251201,"[49.7373128770332, 14.666472916757792]"
388, ,U Stadionu,Bystřice,Bystřice,281964201,"[49.73585221665635, 14.666160189557125]"
404, ,K Zájezdku,Bystřice,Bystřice,282126201,"[49.72868826565083, 14.666103995875421]"
407, ,Rybízová,Bystřice,Bystřice,282258201,"[49.72645175239967, 14.663838787236966]"
420, ,Ke Trati,Bystřice,Bystřice,282364201,"[49.72975905258732, 14.664265204204499]"
424, ,Ke Trati,Bystřice,Bystřice,282368201,"[49.72977691750824, 14.664857036981363]"
425, ,Syllabova,Bystřice,Bystřice,282536201,"[49.733487713293805, 14.668783631054078]"
429, ,K Zájezdku,Bystřice,Bystřice,282540201,"[49.72496043910581, 14.664171417632732]"
431, ,Líštěnecká,Bystřice,Bystřice,282386201,"[49.727873665194664, 14.678718955912135]"
433, ,Syllabova,Bystřice,Bystřice,282546201,"[49.73330817782044, 14.669222670397582]"
436, ,Karla Nového,Bystřice,Bystřice,282297201,"[49.72659195516785, 14.663606807627106]"
443, ,Líštěnecká,Bystřice,Bystřice,282563201,"[49.729172401495816, 14.676478135318106]"
412, ,Spartakiádní,Bystřice,Bystřice,282267201,"[49.737652492955455, 14.665786346449407]"
416, ,Karla Nového,Bystřice,Bystřice,282310201,"[49.72862687232896, 14.66466297468813]"
419, ,Líštěnecká,Bystřice,Bystřice,282299201,"[49.72903456399646, 14.67670315739354]"
432, ,Karla Nového,Bystřice,Bystřice,282534201,"[49.72905529000772, 14.665925234829555]"
441, ,K Zájezdku,Bystřice,Bystřice,282556201,"[49.72988385988854, 14.667031988341575]"
449, ,Líštěnecká,Bystřice,Bystřice,282247201,"[49.728757332690506, 14.677121749695537]"
453, ,Líštěnecká,Bystřice,Bystřice,282592201,"[49.729142857782044, 14.674794694439644]"
465, ,Syllabova,Bystřice,Bystřice,282094201,"[49.733680139866614, 14.6687190007261]"
478, ,A. Kroutila,Bystřice,Bystřice,282605201,"[49.740140001938386, 14.666392372461912]"
481, ,Příčná,Bystřice,Bystřice,281969201,"[49.727201481523764, 14.66547877197834]"
45, ,Semovická,Bystřice,Bystřice,282198201,"[49.7454535423128, 14.664093682284774]"
1, , ,Bystřice,Hůrka,282838201,"[49.76455804506299, 14.659040822096953]"
27, , ,Bystřice,Hůrka,282940201,"[49.767177804666254, 14.659397115082722]"
32, , ,Bystřice,Jarkovice,282843201,"[49.765635862135476, 14.653472278507742]"
446, ,Líštěnecká,Bystřice,Bystřice,282314201,"[49.728160015475, 14.677108193406365]"
482, ,Příčná,Bystřice,Bystřice,281968201,"[49.72723571541305, 14.664988280345668]"
35, , ,Bystřice,Hůrka,282851201,"[49.766520796743215, 14.658838678192552]"
123, , ,Bystřice,Hůrka,282820201,"[49.766025304656154, 14.658813175611982]"
484, ,Dr. E. Beneše,Bystřice,Bystřice,282685201,"[49.733657669896076, 14.66727956996507]"
182, ,Líštěnecká,Bystřice,Bystřice,281986201,"[49.72785475463056, 14.682309966638277]"
186, ,K Líšnu,Bystřice,Bystřice,282597201,"[49.73223905704859, 14.680850440221253]"
2, , ,Bystřice,Jarkovice,282774201,"[49.76556511991075, 14.653574644976594]"
3, , ,Bystřice,Jarkovice,282816201,"[49.76517715305853, 14.653735854941925]"
4, , ,Bystřice,Jarkovice,282776201,"[49.764795818109604, 14.654545165056103]"
30, , ,Bystřice,Jarkovice,282817201,"[49.765459229602804, 14.653691170209493]"
34, , ,Bystřice,Jarkovice,282861201,"[49.76473492721058, 14.655156577642975]"
355, ,Semovická,Bystřice,Bystřice,282438201,"[49.74327280000742, 14.66514864161037]"
164, ,K Líšnu,Bystřice,Bystřice,282433201,"[49.731945007500016, 14.670327427706159]"
65, , ,Bystřice,Jarkovice,282883201,"[49.76520301167582, 14.655073577264552]"
480, ,Náměstí II. odboje,Bystřice,Bystřice,282245201,"[49.73220710862724, 14.668113881902448]"
