cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
88, , ,Vsetín,Horní Jasenka,324550810,"[49.358570912123035, 18.001863044201194]"
221, ,Janišov,Vsetín,Rokytnice,334781810,"[49.326821875316874, 17.968860283687345]"
434, ,Hluboká cesta,Vsetín,Vsetín,314243810,"[49.341258828145165, 18.001940597330485]"
1742, ,U Trati,Vsetín,Vsetín,314198810,"[49.338536502047425, 17.98553368446283]"
1924, ,Horská,Vsetín,Vsetín,313506810,"[49.32513114423372, 18.00545382115951]"
172, ,Janišov,Vsetín,Rokytnice,334611810,"[49.329924295880424, 17.94958485636069]"
149, ,Rokytnice,Vsetín,Rokytnice,334723810,"[49.33230303158234, 17.986012034837906]"
448, ,Okružní,Vsetín,Rokytnice,334972810,"[49.32877979021179, 17.98654437744709]"
966, ,Stará cesta,Vsetín,Vsetín,312818810,"[49.33389792623089, 18.005685091898233]"
984, ,Hanžlov I,Vsetín,Vsetín,314248810,"[49.33556923181625, 18.011210778912893]"
1548, ,Dolní Jasenka,Vsetín,Vsetín,314324810,"[49.349594598999936, 17.99895165397128]"
1839, ,Dětská,Vsetín,Vsetín,313376810,"[49.33066249904489, 18.001671509251352]"
193, ,Janišov,Vsetín,Rokytnice,334276810,"[49.33282732061511, 17.960792858867165]"
237, ,Rokytnice,Vsetín,Rokytnice,334418810,"[49.320851157799545, 17.98005198931663]"
349, ,Krátká,Vsetín,Rokytnice,333919810,"[49.334304905828546, 17.988751000801326]"
714, ,Svárov,Vsetín,Vsetín,316431810,"[49.33650882858744, 17.99221374770909]"
1240, ,Hanžlov I,Vsetín,Vsetín,314604810,"[49.33627000387417, 18.012759183086455]"
1473, ,Malý Skalník,Vsetín,Vsetín,314110810,"[49.337475781209385, 18.019247802740846]"
1798, ,Luh,Vsetín,Vsetín,313360810,"[49.33626765444693, 18.01777389154919]"
214, ,Dolní Jasenka,Vsetín,Vsetín,314304810,"[49.345728163497185, 17.99467846297328]"
400, ,Na Výšině,Vsetín,Vsetín,313302810,"[49.346117578431006, 17.984158675970242]"
604, ,Hluboké,Vsetín,Vsetín,314644810,"[49.32841097652822, 18.013732681425655]"
681, ,Svárov,Vsetín,Vsetín,312259810,"[49.33686052219474, 17.992097373150397]"
2045, ,Horská,Vsetín,Vsetín,313571810,"[49.325265343409995, 18.002617028228872]"
365, ,Moskva,Vsetín,Rokytnice,334277810,"[49.33193669276571, 17.98976436067873]"
394, ,Na Lapači,Vsetín,Rokytnice,334713810,"[49.33423712280096, 17.990676325863912]"
197, ,Vesník,Vsetín,Vsetín,313705810,"[49.36498098227899, 17.986737816756623]"
337, ,Svárov,Vsetín,Vsetín,316128810,"[49.33895558497028, 17.99328309364242]"
650, ,Lesní,Vsetín,Vsetín,314259810,"[49.32463702340655, 18.007972724483853]"
1156, ,Dolní Jasenka,Vsetín,Vsetín,314111810,"[49.347587669409, 17.995464012834244]"
1175, ,Benátky,Vsetín,Vsetín,315061810,"[49.338893022859274, 17.979361081484726]"
1394, ,Svornosti,Vsetín,Vsetín,315188810,"[49.33840103752595, 18.028193976985857]"
1819, ,Dukelská,Vsetín,Vsetín,316185810,"[49.33985793775468, 17.989874919715458]"
1863, ,Ohrada,Vsetín,Vsetín,314952810,"[49.33075802941549, 18.003356429040597]"
1957, ,Lidická,Vsetín,Vsetín,390740810,"[49.32707135511071, 18.00446559006139]"
1936, ,Horská,Vsetín,Vsetín,313820810,"[49.32626517921038, 18.005293425770038]"
88, ,Bratří Hlaviců,Vsetín,Vsetín,313268810,"[49.335971806654946, 18.004199131914287]"
527, ,Velký Skalník,Vsetín,Vsetín,313554810,"[49.34393967364207, 18.029641417989385]"
1012, ,Generála Klapálka,Vsetín,Vsetín,314348810,"[49.332766331398986, 18.002987370008263]"
1406, ,Lázky,Vsetín,Vsetín,315986810,"[49.3492296877684, 17.973811368053422]"
1432, ,Josefa Sousedíka,Vsetín,Vsetín,316126810,"[49.33990156266561, 17.986678511674725]"
1953, ,Lidická,Vsetín,Vsetín,313751810,"[49.32749013532462, 18.00463007291975]"
2033, ,Slovenská,Vsetín,Vsetín,314008810,"[49.325637085551534, 18.003693204688425]"
38, ,Machalův dvůr,Vsetín,Rokytnice,334866810,"[49.32512556838348, 17.985508936914268]"
23, ,Janišov,Vsetín,Rokytnice,333985810,"[49.325466632936376, 17.970439076211917]"
73, ,Amerika,Vsetín,Rokytnice,334969810,"[49.33327579364383, 17.980852548821392]"
24, ,V Zahrádkách,Vsetín,Vsetín,314800810,"[49.34402526472522, 17.97501069508228]"
1948, ,Horská,Vsetín,Vsetín,313490810,"[49.327490950032825, 18.005292156046348]"
181, , ,Vsetín,Horní Jasenka,324553810,"[49.35939619139929, 18.001855640249126]"
73, ,Bratří Hlaviců,Vsetín,Vsetín,316370810,"[49.33738064759851, 18.003188245586237]"
336, ,Na Výsluní,Vsetín,Vsetín,312260810,"[49.346303307541994, 17.98577521262327]"
1010, ,Hanžlov I,Vsetín,Vsetín,314494810,"[49.33575978929818, 18.01150079440012]"
1264, ,Lázky,Vsetín,Vsetín,312408810,"[49.34937934072845, 17.97295164356281]"
1325, ,U Hřiště,Vsetín,Vsetín,315573810,"[49.336046617527394, 17.99623657342055]"
1352, ,Záviše Kalandry,Vsetín,Vsetín,314485810,"[49.33687152444565, 17.983338249155985]"
1607, ,Benátky,Vsetín,Vsetín,312440810,"[49.338171805214415, 17.98132310570132]"
117, ,Pod Bečevnou,Vsetín,Rokytnice,334656810,"[49.331041592895446, 17.990475296129063]"
348, ,Krátká,Vsetín,Rokytnice,334410810,"[49.335217506421166, 17.989362619009782]"
373, ,Rokytnice,Vsetín,Rokytnice,334592810,"[49.32908173947443, 17.98394446643319]"
381, ,Rokytnice,Vsetín,Rokytnice,334303810,"[49.32526444639396, 17.981626583171256]"
91, ,Amerika,Vsetín,Rokytnice,334954810,"[49.33352559379572, 17.97931140254657]"
148, ,Pod Bečevnou,Vsetín,Rokytnice,391400810,"[49.33177607734835, 17.99155396246054]"
336, ,Pod Žamboškou,Vsetín,Rokytnice,334585810,"[49.33638853287135, 17.983057148085734]"
344, ,Rokytnice,Vsetín,Rokytnice,334837810,"[49.32157665060132, 17.981080011235747]"
242, ,Janišov,Vsetín,Rokytnice,334992810,"[49.326653696899854, 17.968529125051894]"
1940, ,Horská,Vsetín,Vsetín,313816810,"[49.326599253649825, 18.00533718571055]"
1964, ,Lidická,Vsetín,Vsetín,313901810,"[49.326131197444575, 18.00464213706959]"
1969, ,Lidická,Vsetín,Vsetín,313641810,"[49.3255478090052, 18.00459605999154]"
114, , ,Vsetín,Horní Jasenka,324813810,"[49.367095112030576, 18.020273478588113]"
132, ,Bratří Hlaviců,Vsetín,Vsetín,313293810,"[49.33795436713519, 18.005819493199784]"
595, ,Svornosti,Vsetín,Vsetín,312330810,"[49.338228302828306, 18.027498039289775]"
861, ,Na Plavisku,Vsetín,Vsetín,312006810,"[49.33590744402369, 17.997005011429195]"
1498, ,Vesník,Vsetín,Vsetín,312242810,"[49.36629296047239, 17.981300891767752]"
1618, ,Velký Skalník,Vsetín,Vsetín,313972810,"[49.33990388266885, 18.030684614288425]"
2048, ,Horská,Vsetín,Vsetín,313551810,"[49.324979668430736, 18.00351142042869]"
1418, ,Jasenická,Vsetín,Vsetín,313871810,"[49.33947141246702, 18.034135560718763]"
1150, ,Na Vyhlídce,Vsetín,Vsetín,341940810,"[49.342692320555045, 18.004752570201035]"
155, , ,Vsetín,Horní Jasenka,324616810,"[49.358415946388725, 18.00193639643292]"
884, ,Velký Skalník,Vsetín,Vsetín,312135810,"[49.3436710536995, 18.02962212207434]"
1125, ,Ohýřov,Vsetín,Vsetín,312554810,"[49.353935599929194, 17.97257593437635]"
1163, ,Vesník,Vsetín,Vsetín,314573810,"[49.362764517041754, 17.973756472979414]"
1458, ,Lázky,Vsetín,Vsetín,314028810,"[49.34909897156618, 17.97391614600314]"
1622, ,Velký Skalník,Vsetín,Vsetín,313623810,"[49.34248333188371, 18.02899750173873]"
1671, ,Lesní,Vsetín,Vsetín,313495810,"[49.324576967668904, 18.00588702334417]"
228, ,Janišov,Vsetín,Rokytnice,334865810,"[49.32709522609988, 17.969762380201946]"
125, ,Hrbová,Vsetín,Vsetín,314139810,"[49.34853985178986, 17.983274685210127]"
276, ,4. května,Vsetín,Vsetín,316022810,"[49.342660036695044, 17.98746760858092]"
973, ,Smetanova,Vsetín,Vsetín,315327810,"[49.33294941398233, 18.002653947153764]"
1313, ,Na Rybníkách,Vsetín,Vsetín,314256810,"[49.33676436344835, 17.984566288087205]"
311, ,Jasenická,Vsetín,Vsetín,423560810,"[49.3321121538765, 18.006197498359487]"
47, ,Rokytnice,Vsetín,Rokytnice,334826810,"[49.33203899856649, 17.985998979608393]"
121, ,Pod Bečevnou,Vsetín,Rokytnice,334685810,"[49.33125130975698, 17.990817011511343]"
364, ,Rokytnice,Vsetín,Rokytnice,334266810,"[49.324430531849416, 17.981459672065476]"
377, ,Rokytnice,Vsetín,Rokytnice,334444810,"[49.32930183753103, 17.984110386717045]"
156, ,Machalův dvůr,Vsetín,Rokytnice,334270810,"[49.321542949649995, 17.986875880828723]"
96, ,Zahrádky,Vsetín,Horní Jasenka,324509810,"[49.351700734023375, 17.99776772209097]"
469, ,Vesník,Vsetín,Vsetín,314369810,"[49.3629212076442, 17.975354721992932]"
707, ,Bobrky,Vsetín,Vsetín,313725810,"[49.367904892869625, 17.966146509108498]"
934, ,Vesník,Vsetín,Vsetín,312074810,"[49.36267566641983, 17.973205958519138]"
1112, ,Hanžlov I,Vsetín,Vsetín,314144810,"[49.3362007735274, 18.01258173368298]"
1228, ,U Splavu,Vsetín,Vsetín,314649810,"[49.32843293358412, 17.998131496887854]"
1246, ,Jasenická,Vsetín,Vsetín,314159810,"[49.33418861741154, 18.01327435549437]"
1317, ,Lázky,Vsetín,Vsetín,314410810,"[49.348926895118716, 17.973364524734063]"
130, , ,Vsetín,Horní Jasenka,324985810,"[49.37621889667887, 18.021191951012323]"
226, ,Mládí,Vsetín,Vsetín,316403810,"[49.34427189704836, 17.98847837214435]"
810, ,Smetanova,Vsetín,Vsetín,315567810,"[49.337910262404506, 17.990976237133896]"
1032, ,Velký Skalník,Vsetín,Vsetín,314588810,"[49.34131487451808, 18.02926586284038]"
1401, ,Pod Žamboškou,Vsetín,Vsetín,314600810,"[49.33730446840186, 17.982163385071303]"
1472, ,Benátky,Vsetín,Vsetín,312187810,"[49.33669100598082, 17.986135349629535]"
201, ,Okružní,Vsetín,Rokytnice,334720810,"[49.33263723880955, 17.989463188807]"
640, ,Hluboké,Vsetín,Vsetín,345440810,"[49.32927314360463, 18.0089097861869]"
239, ,Rokytnice,Vsetín,Rokytnice,334743810,"[49.32122803342382, 17.980223114299832]"
2009, ,Luční,Vsetín,Vsetín,313415810,"[49.326823587870884, 18.003442012965436]"
1392, ,Na Rybníkách,Vsetín,Vsetín,312427810,"[49.337849365063455, 17.985969472860816]"
170, , ,Vsetín,Horní Jasenka,324657810,"[49.36059261534005, 18.002170829992792]"
2060, ,Velký Skalník,Vsetín,Vsetín,434405810,"[49.34856242124669, 18.028427269299826]"
997, ,Stará cesta,Vsetín,Vsetín,315759810,"[49.33381253692683, 18.005262450300286]"
281, ,4. května,Vsetín,Vsetín,454366810,"[49.34257743348176, 17.986922661520108]"
138, ,Palackého,Vsetín,Vsetín,315043810,"[49.34058439726616, 17.997166358374642]"
255, ,Na Výsluní,Vsetín,Vsetín,312437810,"[49.343386297896245, 17.991643601268443]"
350, ,Na Výsluní,Vsetín,Vsetín,312422810,"[49.346044797750494, 17.986835505322787]"
479, ,Bobrky,Vsetín,Vsetín,312235810,"[49.36712299640461, 17.9597757444538]"
2046, ,Horská,Vsetín,Vsetín,313509810,"[49.325209019556404, 18.002894914163292]"
1793, ,Horská,Vsetín,Vsetín,312349810,"[49.32463822343184, 18.003841613499798]"
189, ,Machalův dvůr,Vsetín,Rokytnice,334790810,"[49.32147461073669, 17.986161948813947]"
560, ,Jasenice,Vsetín,Vsetín,314525810,"[49.35172947270103, 18.040459131981507]"
171, ,Dolní Jasenka,Vsetín,Vsetín,312516810,"[49.342138099082156, 17.993747820748023]"
297, ,Na Výsluní,Vsetín,Vsetín,314791810,"[49.346522303543416, 17.98577621738504]"
1972, ,Lidická,Vsetín,Vsetín,313926810,"[49.3263632061146, 18.0041727781168]"
844, ,Jabloňová,Vsetín,Vsetín,341840810,"[49.34515666551752, 17.9966007555893]"
1054, ,Bobrky,Vsetín,Vsetín,312134810,"[49.36137704619956, 17.969731895207477]"
1477, ,Smetanova,Vsetín,Vsetín,312499810,"[49.33513881790895, 17.996997954752327]"
302, ,Na Výsluní,Vsetín,Vsetín,314260810,"[49.34634475109739, 17.98537347893115]"
133, ,Bratří Hlaviců,Vsetín,Vsetín,313294810,"[49.338130377763825, 18.005723130092477]"
150, ,Dlúhé,Vsetín,Vsetín,390220810,"[49.33907452703174, 18.037185210332222]"
20, ,Na Kopečku,Vsetín,Vsetín,313254810,"[49.342031208197916, 17.99830350519676]"
395, ,Jasenice,Vsetín,Vsetín,402240810,"[49.34221651335034, 18.034729555674392]"
395, ,Rokytnice,Vsetín,Rokytnice,334985810,"[49.32610992152728, 17.98190738789471]"
682, ,Svárov,Vsetín,Vsetín,312288810,"[49.33677272161351, 17.992013402417744]"
784, ,Lázky,Vsetín,Vsetín,433030810,"[49.35297342926386, 17.973044516255367]"
1966, ,Lidická,Vsetín,Vsetín,313909810,"[49.325971554213126, 18.004654054648192]"
1367, ,Benátky,Vsetín,Vsetín,315145810,"[49.33713569484118, 17.98490322619028]"
1434, ,Tyršova,Vsetín,Vsetín,313464810,"[49.33718110547913, 17.997631806160705]"
11, ,Jabloňová,Vsetín,Vsetín,313738810,"[49.34366952299232, 17.99729746660292]"
407, ,Okružní,Vsetín,Rokytnice,334908810,"[49.33153147473111, 17.989101773468864]"
182, ,Pod Bečevnou,Vsetín,Rokytnice,334633810,"[49.331053192868964, 17.991179886735456]"
172, ,Na Výsluní,Vsetín,Vsetín,313513810,"[49.34590608503535, 17.988351645232726]"
519, ,Malý Skalník,Vsetín,Vsetín,314258810,"[49.34016423622793, 18.017803340055185]"
621, ,Jasenická,Vsetín,Vsetín,312644810,"[49.337427931283344, 18.02486342421947]"
80, ,Zahrádky,Vsetín,Horní Jasenka,324885810,"[49.35136305981177, 17.997349415939905]"
236, ,Dolní Jasenka,Vsetín,Vsetín,312724810,"[49.34172542728074, 17.99241195181561]"
338, ,Svárov,Vsetín,Vsetín,314827810,"[49.339151613337656, 17.99357784226642]"
204, , ,Vsetín,Horní Jasenka,324665810,"[49.37687007034814, 18.021337399953108]"
142, , ,Vsetín,Horní Jasenka,324824810,"[49.3774712021488, 18.040458932234635]"
346, ,Dolní náměstí,Vsetín,Vsetín,315183810,"[49.339834830714906, 17.992757343974045]"
288, ,Janišov,Vsetín,Rokytnice,334225810,"[49.3308603304971, 17.96288146451486]"
419, ,Jiráskova,Vsetín,Vsetín,316430810,"[49.34199833161596, 17.984410067242585]"
253, ,Pod Žamboškou,Vsetín,Rokytnice,334737810,"[49.335046116720086, 17.985762649680858]"
1333, ,Sušilova,Vsetín,Vsetín,312178810,"[49.33540424273785, 17.99901313071167]"
685, ,Lázky,Vsetín,Vsetín,315329810,"[49.35166147625675, 17.973008693778226]"
390, ,Rokytnice,Vsetín,Rokytnice,333937810,"[49.32887870079385, 17.983829248707984]"
230, ,Machalův dvůr,Vsetín,Rokytnice,334760810,"[49.320216119934926, 17.987780510439]"
178, , ,Vsetín,Horní Jasenka,324767810,"[49.37601249909096, 18.019807409689214]"
579, ,Bobrky,Vsetín,Vsetín,312540810,"[49.36569232051669, 17.963933115234695]"
819, ,Mládí,Vsetín,Vsetín,314279810,"[49.34370479118023, 17.989776081583692]"
1251, ,Hanžlov II,Vsetín,Vsetín,313928810,"[49.33666250626039, 18.01387896469731]"
1255, ,Jasenická,Vsetín,Vsetín,315952810,"[49.34549719660388, 18.048184621111616]"
1349, ,Smetanova,Vsetín,Vsetín,314141810,"[49.33661239143425, 17.993930370014276]"
1376, ,Na Rybníkách,Vsetín,Vsetín,314325810,"[49.33773362013426, 17.985884789781533]"
1672, ,Lesní,Vsetín,Vsetín,314299810,"[49.32432643279603, 18.005937900340193]"
2007, ,Luční,Vsetín,Vsetín,313413810,"[49.32693368856317, 18.003442816841442]"
390, ,Jasenice,Vsetín,Vsetín,315651810,"[49.34292193191818, 18.03791635073976]"
211, , ,Vsetín,Horní Jasenka,324789810,"[49.35027740677139, 17.99760058988512]"
219, , ,Vsetín,Horní Jasenka,324786810,"[49.37699587036067, 18.021558012990617]"
35, , ,Vsetín,Horní Jasenka,324942810,"[49.352792897379906, 17.9964541247555]"
1047, ,Vesník,Vsetín,Vsetín,313482810,"[49.362857665016314, 17.974732294699347]"
1063, ,Na Kamencoch,Vsetín,Vsetín,313922810,"[49.33534028685039, 17.998478957846046]"
1143, ,Na Vyhlídce,Vsetín,Vsetín,312654810,"[49.34262922678332, 18.001942360458564]"
1455, ,Nad Školou,Vsetín,Vsetín,314638810,"[49.33067361718572, 18.010899573491844]"
1627, ,Havlíčkova,Vsetín,Vsetín,315111810,"[49.33990212395772, 17.995572089130143]"
1762, ,Pod Žamboškou,Vsetín,Vsetín,312041810,"[49.339249441025686, 17.977884533631656]"
304, ,Janišov,Vsetín,Rokytnice,334521810,"[49.323171807039586, 17.97604918083407]"
416, ,Rokytnice,Vsetín,Rokytnice,334074810,"[49.33233327548394, 17.986946309820837]"
115, , ,Vsetín,Horní Jasenka,324747810,"[49.3615409582185, 17.998888724092343]"
231, ,Jabloňová,Vsetín,Vsetín,316315810,"[49.344266740109646, 17.99627981943549]"
624, ,Dlúhé,Vsetín,Vsetín,316133810,"[49.337734439716044, 18.037400768870995]"
1022, ,Na Vyhlídce,Vsetín,Vsetín,314833810,"[49.34202596214236, 18.002399063646028]"
1398, ,Malý Skalník,Vsetín,Vsetín,314340810,"[49.338719773586384, 18.018774923330813]"
1463, ,Lázky,Vsetín,Vsetín,312008810,"[49.34898511619191, 17.973307451642317]"
1514, ,Štěpánská,Vsetín,Vsetín,313336810,"[49.338012448632156, 17.98901689509905]"
84, , ,Vsetín,Horní Jasenka,324915810,"[49.35712871466231, 18.001251101737203]"
263, ,Na Výsluní,Vsetín,Vsetín,316412810,"[49.346624652672915, 17.984898214478036]"
555, ,Jasenice,Vsetín,Vsetín,314621810,"[49.35855335555719, 18.03571090068123]"
1207, ,Záviše Kalandry,Vsetín,Vsetín,314657810,"[49.33830144160227, 17.98455240855369]"
1281, ,Zbrojovácká,Vsetín,Vsetín,314499810,"[49.33931351682966, 18.03206165084826]"
1357, ,Na Rovině,Vsetín,Vsetín,312405810,"[49.33774560929481, 17.984965611231903]"
1596, ,Vesník,Vsetín,Vsetín,315964810,"[49.363254035112185, 17.979597621880608]"
1758, ,Pod Žamboškou,Vsetín,Vsetín,312044810,"[49.338942520829946, 17.978266632062763]"
2041, ,Horská,Vsetín,Vsetín,313419810,"[49.32577232682992, 18.002782943728437]"
1941, ,Horská,Vsetín,Vsetín,313864810,"[49.32673084004651, 18.005345687478137]"
449, ,Jasenice,Vsetín,Vsetín,315568810,"[49.34303169673794, 18.039012946162078]"
93, , ,Vsetín,Horní Jasenka,324543810,"[49.36761022564815, 18.013876781093064]"
474, ,Jiráskova,Vsetín,Vsetín,315716810,"[49.342237057782064, 17.97951793557141]"
667, ,Lázky,Vsetín,Vsetín,312649810,"[49.353269376682036, 17.973439403295398]"
1134, ,U Skláren,Vsetín,Vsetín,313526810,"[49.333128588656706, 18.004068326152172]"
1578, ,Benátky,Vsetín,Vsetín,315598810,"[49.33851507867825, 17.981471009335227]"
1582, ,Sadová,Vsetín,Vsetín,313832810,"[49.33877851458894, 17.982164587738414]"
1632, ,Malý Skalník,Vsetín,Vsetín,314725810,"[49.338687858104436, 18.01835652008788]"
90, , ,Vsetín,Horní Jasenka,324632810,"[49.35630197505211, 18.01671039248581]"
1025, ,Hanžlov I,Vsetín,Vsetín,312477810,"[49.335646425662915, 18.01258131563869]"
1753, ,Pod Žamboškou,Vsetín,Vsetín,312159810,"[49.33859076737584, 17.97870628802922]"
1191, ,Mládí,Vsetín,Vsetín,314549810,"[49.344856903748955, 17.986753265017658]"
1389, ,Svárov,Vsetín,Vsetín,315122810,"[49.33871876132753, 17.994051859517363]"
79, ,Velký Skalník,Vsetín,Vsetín,312434810,"[49.359540451445085, 18.027948185185934]"
420, ,Nepřejov,Vsetín,Vsetín,313947810,"[49.32436527211283, 18.008275250179278]"
236, , ,Vsetín,Horní Jasenka,324591810,"[49.35140109559506, 17.999685264862325]"
1949, ,Horská,Vsetín,Vsetín,313496810,"[49.327673677667036, 18.00524890043236]"
1339, ,Benátky,Vsetín,Vsetín,312090810,"[49.33702829038566, 17.985231603824452]"
1422, ,Lázky,Vsetín,Vsetín,315180810,"[49.34858707993419, 17.97381662091773]"
1454, ,Vesník,Vsetín,Vsetín,314434810,"[49.36271769783726, 17.973514237300268]"
1517, ,Lázky,Vsetín,Vsetín,312208810,"[49.350117949967114, 17.9724674360189]"
1553, ,Pod Žamboškou,Vsetín,Vsetín,314013810,"[49.33706388514339, 17.98286224367293]"
1566, ,Mládí,Vsetín,Vsetín,316382810,"[49.34252137822546, 17.99188377178979]"
1591, ,Velký Skalník,Vsetín,Vsetín,311930810,"[49.34064194373473, 18.02970131899719]"
1375, ,Korejská,Vsetín,Vsetín,314363810,"[49.33762651409368, 17.981949599916312]"
1436, ,Smetanova,Vsetín,Vsetín,313936810,"[49.33507862659017, 17.999005961170628]"
1547, ,Jasenická,Vsetín,Vsetín,313696810,"[49.33357769029153, 18.008731145815258]"
789, ,Hluboké,Vsetín,Vsetín,407783810,"[49.330358799331556, 18.012631234077663]"
49, ,Amerika,Vsetín,Rokytnice,334861810,"[49.33151337911393, 17.982615621702625]"
1383, ,Benátky,Vsetín,Vsetín,314546810,"[49.3372067438238, 17.98407983936117]"
1467, ,Lázky,Vsetín,Vsetín,314461810,"[49.34929240383517, 17.973345169660814]"
1636, ,Záviše Kalandry,Vsetín,Vsetín,314553810,"[49.338426114420706, 17.98466460110252]"
1667, ,Horská,Vsetín,Vsetín,313500810,"[49.32461772590282, 18.005009617904747]"
1878, ,Ohrada,Vsetín,Vsetín,314684810,"[49.326257011135446, 18.00091122943669]"
54, ,Za Díly,Vsetín,Vsetín,312114810,"[49.33844585521903, 18.009343233850633]"
189, ,Za Díly,Vsetín,Vsetín,311929810,"[49.33756116326054, 18.009832383847893]"
516, ,Velký Skalník,Vsetín,Vsetín,314707810,"[49.34569056878167, 18.029652808677653]"
738, ,Stará cesta,Vsetín,Vsetín,312647810,"[49.33427336495376, 18.007010464517165]"
