cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
256, ,Hrádecká,Sušice,Sušice II,120122431,"[49.236422698975, 13.522815230921612]"
493, ,Hrádecká,Sušice,Sušice II,120612431,"[49.24196772915571, 13.520113726592953]"
709, ,Lerchova,Sušice,Sušice II,120628431,"[49.23156545331198, 13.516311043923002]"
6, , ,Sušice,Záluží,121449431,"[49.208500416056616, 13.544377252975005]"
317, ,Trocnovská,Sušice,Sušice III,119331431,"[49.226472628083336, 13.51982999968684]"
372, ,Pod Nebozízkem,Sušice,Sušice III,120459431,"[49.229362933833514, 13.528774673838877]"
369, ,Hájkova,Sušice,Sušice III,120300431,"[49.22683156279971, 13.533907583686162]"
96, ,Hluboká,Sušice,Sušice III,118830431,"[49.22690461968947, 13.528180508547408]"
183, ,Chmelenská,Sušice,Sušice III,117822431,"[49.23212558866952, 13.528355944695356]"
288, ,Táborská,Sušice,Sušice III,118106431,"[49.22613173173056, 13.520158428940132]"
1170, ,V Rybníčkách,Sušice,Sušice II,120074431,"[49.237031903031095, 13.516975959787318]"
92, , ,Sušice,Sušice II,118949431,"[49.231559089910135, 13.508828726535217]"
1030, ,Družstevní,Sušice,Sušice II,119920431,"[49.24005618675833, 13.517691321333997]"
1038, ,Družstevní,Sušice,Sušice II,119360431,"[49.24022897831333, 13.517469443498145]"
1130, ,Pod Vodojemem,Sušice,Sušice II,119550431,"[49.226947335593934, 13.509249229190983]"
1134, ,Pod Vodojemem,Sušice,Sušice II,119544431,"[49.226650287703904, 13.50904184098322]"
163, ,Pod Kalovy,Sušice,Sušice III,118863431,"[49.232643810163324, 13.527498290870405]"
256, ,Mánesova,Sušice,Sušice III,118918431,"[49.23455652324659, 13.529428494116036]"
58, , ,Sušice,Sušice II,119524431,"[49.233040862990904, 13.506261030010817]"
1054, ,Nerudova,Sušice,Sušice II,120323431,"[49.23185065479757, 13.515592259892212]"
1066, ,Pravdova,Sušice,Sušice II,120705431,"[49.23639930008187, 13.52118025284963]"
1118, ,Na Vojtěšce,Sušice,Sušice II,119533431,"[49.226545386264156, 13.509601026052824]"
1218, ,Pod Lesem,Sušice,Sušice II,120369431,"[49.225991301545385, 13.506697194930393]"
207, ,Mánesova,Sušice,Sušice III,118895431,"[49.23398535773124, 13.528107959845984]"
244, ,Pod Stráží,Sušice,Sušice III,119869431,"[49.24040581674405, 13.536570739606429]"
260, ,Alšova,Sušice,Sušice III,118922431,"[49.233603563018136, 13.527149964013617]"
305, ,Palackého,Sušice,Sušice III,119135431,"[49.23287901597634, 13.527249855740802]"
309, ,Na Stráni,Sušice,Sušice III,120432431,"[49.23477336773686, 13.530371615397648]"
1090, ,Pražská,Sušice,Sušice II,119049431,"[49.25111448636229, 13.549069618520862]"
100, , ,Sušice,Sušice II,119249431,"[49.25207031065751, 13.547695862047451]"
84, ,Hájkova,Sušice,Sušice III,118823431,"[49.227813349641956, 13.526776234212923]"
88, ,Dlouhoveská,Sušice,Sušice III,118938431,"[49.22809175909797, 13.521724961104562]"
227, ,Chmelenská,Sušice,Sušice III,119245431,"[49.23130909475201, 13.52731802211856]"
37, ,náměstí Svobody,Sušice,Sušice I,118336431,"[49.230716520066956, 13.520480944734622]"
105, , ,Sušice,Sušice II,119377431,"[49.22495690343124, 13.500626922690326]"
4, , ,Sušice,Chmelná,121240431,"[49.250026953626744, 13.571872995055662]"
813, ,5. května,Sušice,Sušice II,118249431,"[49.236598019564205, 13.51655807602678]"
61, ,Havlíčkova,Sušice,Sušice I,120127431,"[49.23129486386355, 13.517918754668964]"
212, ,Pod Viničkami,Sušice,Sušice II,118051431,"[49.237128898545734, 13.514321432707794]"
33, ,Hájkova,Sušice,Sušice III,118797431,"[49.228286259532986, 13.526832316026603]"
661, ,Jana Jáši,Sušice,Sušice II,118737431,"[49.23500409703892, 13.513532526625974]"
681, ,5. května,Sušice,Sušice II,119879431,"[49.23231327952361, 13.514435911435605]"
1031, ,Družstevní,Sušice,Sušice II,119414431,"[49.23999451477537, 13.517446469813772]"
289, ,Táborská,Sušice,Sušice III,118009431,"[49.226686167333824, 13.522204087873853]"
107, ,Příkopy,Sušice,Sušice II,118140431,"[49.233394957817104, 13.520777969632219]"
673, ,5. května,Sušice,Sušice II,120623431,"[49.233770875059186, 13.515580136481796]"
88, , ,Sušice,Sušice III,119002431,"[49.21676130568173, 13.515450442168717]"
393, ,Nádražní,Sušice,Sušice II,118307431,"[49.245705978866425, 13.540058098131626]"
177, , ,Sušice,Sušice,581089711,"[49.11692866889795, 17.45201897159265]"
40, , ,Sušice,Sušice,375702711,"[49.12289771603658, 17.450707605551198]"
104, , ,Sušice,Sušice,375525711,"[49.118554764358166, 17.451820169352892]"
118, , ,Sušice,Sušice,375636711,"[49.118132685544026, 17.46403864963698]"
741, ,V Rybníčkách,Sušice,Sušice II,120649431,"[49.23592639714502, 13.519194400008269]"
378, ,Pod Nebozízkem,Sušice,Sušice III,141084431,"[49.228738345799975, 13.52726007092406]"
1239, ,Pod Vodojemem,Sušice,Sušice II,132542431,"[49.22517922532676, 13.507483063246266]"
1233, ,Nádražní,Sušice,Sušice II,119985431,"[49.24427922671066, 13.535363573204771]"
14, , ,Sušice,Chmelná,121245431,"[49.251359359094955, 13.571841602977804]"
1237, ,Pod Vodojemem,Sušice,Sušice II,132540431,"[49.22512298507717, 13.5073511584799]"
234, ,V Drahelinkách,Sušice,Sušice II,118995431,"[49.24342853040885, 13.540323490012462]"
99, , ,Sušice,Sušice II,119409431,"[49.23252196177044, 13.50753881787737]"
360, ,Táborská,Sušice,Sušice III,119801431,"[49.225830619803546, 13.52012335117912]"
275, ,Pod Svatoborem,Sušice,Sušice II,119174431,"[49.2336760517523, 13.51255415024384]"
19, ,T. G. Masaryka,Sušice,Sušice I,119925431,"[49.232643471838216, 13.521303822016188]"
1017, ,Mírová,Sušice,Sušice II,119222431,"[49.24018436491872, 13.519181780156025]"
920, ,Tylova,Sušice,Sušice II,120686431,"[49.22982226089489, 13.510703312607111]"
315, ,Pod Svatoborem,Sušice,Sušice II,118508431,"[49.23405355037254, 13.512312475711665]"
162, ,V Brance,Sušice,Sušice I,123396431,"[49.23182270282687, 13.521383055000436]"
281, ,Nad Lipou,Sušice,Sušice III,119873431,"[49.23186561690246, 13.526418984866245]"
397, ,Nádražní,Sušice,Sušice II,120609431,"[49.24545569530176, 13.53952718097069]"
473, ,5. května,Sušice,Sušice II,118598431,"[49.23581863358316, 13.516553223274682]"
131, ,T. G. Masaryka,Sušice,Sušice II,120387431,"[49.235599608279834, 13.52277348771174]"
65, , ,Sušice,Sušice III,154444431,"[49.22364282483698, 13.52542840087831]"
298, ,Táborská,Sušice,Sušice III,118012431,"[49.226558496551895, 13.521695234043301]"
108, , ,Sušice,Sušice III,118956431,"[49.24144652336976, 13.539099614642584]"
104, ,Havlíčkova,Sušice,Sušice I,118366431,"[49.23272011710872, 13.519474052480579]"
135, ,T. G. Masaryka,Sušice,Sušice II,118194431,"[49.23599445566387, 13.522880861882626]"
369, ,Nádražní,Sušice,Sušice II,118532431,"[49.24518671408262, 13.538907500439118]"
9, ,Poštovní,Sušice,Sušice I,120079431,"[49.23214838810254, 13.519661815368515]"
87, ,Příkopy,Sušice,Sušice II,118416431,"[49.23202580205268, 13.517464344556121]"
193, , ,Sušice,Sušice,504731711,"[49.12181953696051, 17.454178838832316]"
140, ,Palackého,Sušice,Sušice III,118846431,"[49.23248749433948, 13.524085115743157]"
1002, ,U Papírny,Sušice,Sušice II,119758431,"[49.22986987614541, 13.511846230282044]"
642, ,V Hrůbatech,Sušice,Sušice II,118722431,"[49.24483112304135, 13.540850248191012]"
50, ,Nuželická,Sušice,Sušice III,120279431,"[49.22867475684009, 13.524974030128954]"
1148, ,U Vodárny,Sušice,Sušice II,119818431,"[49.226535698188094, 13.510804607147218]"
86, ,Americké armády,Sušice,Sušice I,120054431,"[49.2306421821022, 13.51782920924198]"
82, ,Americké armády,Sušice,Sušice I,118264431,"[49.230486409581474, 13.517200972811757]"
13, ,Příkopy,Sušice,Sušice II,119548431,"[49.229121047331454, 13.51936071022842]"
165, ,U Koupaliště,Sušice,Sušice II,118456431,"[49.22514035549234, 13.514547363335124]"
32, ,náměstí Svobody,Sušice,Sušice I,118291431,"[49.23124574111529, 13.520868943255604]"
27, , ,Sušice,Chmelná,121280431,"[49.24856712981911, 13.570164794478307]"
271, ,Pravdova,Sušice,Sušice II,120327431,"[49.23616503436029, 13.521840339779066]"
291, ,Nádražní,Sušice,Sušice II,117930431,"[49.23653458782349, 13.523573002483195]"
448, ,Otavská,Sušice,Sušice II,118581431,"[49.24500693396323, 13.539994105009187]"
452, ,V Hrůbatech,Sušice,Sušice II,118586431,"[49.24474886390506, 13.541172600536086]"
648, ,Jana Palacha,Sušice,Sušice II,118727431,"[49.23363589215839, 13.514337733352182]"
915, ,Československé armády,Sušice,Sušice II,118071431,"[49.2389369578983, 13.518165537880053]"
55, ,Bašta,Sušice,Sušice I,118341431,"[49.229600515348864, 13.518036659546375]"
123, ,Havlíčkova,Sušice,Sušice I,119330431,"[49.231706579949396, 13.51843872303384]"
322, ,Pod Svatoborem,Sušice,Sušice II,117632431,"[49.23093680513728, 13.51449296474871]"
52, ,náměstí Svobody,Sušice,Sušice I,119412431,"[49.23098505033133, 13.521128094071956]"
83, ,Americké armády,Sušice,Sušice I,118347431,"[49.230559921659975, 13.517378371362206]"
174, ,Pod Svatoborem,Sušice,Sušice II,118359431,"[49.23201001300373, 13.51344005621729]"
327, ,Nádražní,Sušice,Sušice II,118511431,"[49.24474377482411, 13.537209013886553]"
815, ,5. května,Sušice,Sušice II,118247431,"[49.23638525871357, 13.516427392355194]"
1003, ,U Papírny,Sušice,Sušice II,118113431,"[49.22990106834355, 13.511901838784588]"
1093, ,Tylova,Sušice,Sušice II,117722431,"[49.23008966263033, 13.512917654638182]"
51, ,Nuželická,Sušice,Sušice III,119016431,"[49.22869283734626, 13.524850645129145]"
71, ,Dlouhoveská,Sušice,Sušice III,118811431,"[49.22813628260953, 13.520967767329394]"
316, ,Trocnovská,Sušice,Sušice III,119344431,"[49.22651834251133, 13.519974322652924]"
348, ,Pod Kalichem,Sušice,Sušice III,120744431,"[49.226367423929275, 13.52373958883345]"
3, ,náměstí Svobody,Sušice,Sušice I,120214431,"[49.2312469622004, 13.519517686711962]"
38, , ,Sušice,Chmelná,121235431,"[49.24750905032512, 13.565492133485645]"
129, ,T. G. Masaryka,Sušice,Sušice II,118166431,"[49.235445738264985, 13.52255627525044]"
238, ,Pod Svatoborem,Sušice,Sušice II,119194431,"[49.23267076342047, 13.511704473245628]"
242, ,Hrádecká,Sušice,Sušice II,118144431,"[49.23627920375154, 13.522893743042061]"
274, ,Pravdova,Sušice,Sušice II,118497431,"[49.235881396164864, 13.520871400844154]"
1033, ,Družstevní,Sušice,Sušice II,119361431,"[49.23986329607245, 13.51694510193413]"
129, ,Dr. Ed. Beneše,Sušice,Sušice III,120730431,"[49.2310732094624, 13.524699065993685]"
12, , ,Sušice,Sušice III,119812431,"[49.21761040847416, 13.515459725182454]"
186, ,Smetanova,Sušice,Sušice II,119751431,"[49.23805095342717, 13.51716144630922]"
202, ,Příkopy,Sušice,Sušice II,118478431,"[49.23107385926521, 13.516513955571176]"
492, ,Volšovská,Sušice,Sušice II,118137431,"[49.227976407978616, 13.515056449132585]"
504, ,Boženy Němcové,Sušice,Sušice II,117793431,"[49.23079384585705, 13.510247969347555]"
943, ,Na Vojtěšce,Sušice,Sušice II,119111431,"[49.2271077927535, 13.510096783101082]"
584, ,V Drahelinkách,Sušice,Sušice II,118670431,"[49.24351781817627, 13.539603226762075]"
604, ,Na Štěbetce,Sušice,Sušice II,118675431,"[49.23048656456054, 13.510171462441592]"
28, ,Volšovská,Sušice,Sušice II,120597431,"[49.22943716502056, 13.516974667111832]"
207, ,V Rybníčkách,Sušice,Sušice II,118451431,"[49.23703896363152, 13.514457410753923]"
903, ,Volšovská,Sušice,Sušice II,120684431,"[49.22705558717687, 13.513565978594473]"
951, ,Československé armády,Sušice,Sušice II,118303431,"[49.23915303491987, 13.513973033607604]"
940, ,Na Štěbetce,Sušice,Sušice II,120200431,"[49.23118400761242, 13.507855749227156]"
36, , ,Sušice,Sušice II,119184431,"[49.22524308442731, 13.500251063044754]"
215, ,Palackého,Sušice,Sušice III,117803431,"[49.233632889267916, 13.528798888289264]"
206, ,Na Burince,Sušice,Sušice III,118896431,"[49.23063870188283, 13.523102233034104]"
344, ,Pod Kalichem,Sušice,Sušice III,120743431,"[49.22554377555758, 13.524428826372246]"
33, , ,Sušice,Sušice III,119032431,"[49.218568416902805, 13.516278950369504]"
103, , ,Sušice,Sušice III,120151431,"[49.220874001641675, 13.535453875856836]"
111, ,Nuželická,Sušice,Sušice III,119810431,"[49.22853901752105, 13.525805392123056]"
202, ,Palackého,Sušice,Sušice III,118258431,"[49.232439402376656, 13.52572936521251]"
4, ,Klostermannova,Sušice,Sušice I,119941431,"[49.231389663417225, 13.519650657728208]"
484, ,Studentská,Sušice,Sušice II,118601431,"[49.23533157491445, 13.515619638046932]"
656, ,Jana Jáši,Sušice,Sušice II,118732431,"[49.2346536346205, 13.512972707907192]"
803, ,Smetanova,Sušice,Sušice II,119512431,"[49.23879961575557, 13.516541137184463]"
479, ,5. května,Sušice,Sušice II,118603431,"[49.235732331152605, 13.516098265727784]"
503, ,Na Štěbetce,Sušice,Sušice II,118216431,"[49.230792561345694, 13.509459271179418]"
759, ,Nová,Sušice,Sušice II,118049431,"[49.242666135682974, 13.536831079607053]"
787, ,Villaniho,Sušice,Sušice II,119922431,"[49.23672592794092, 13.518812573933207]"
988, ,Stupkova,Sušice,Sušice II,120328431,"[49.23727927401477, 13.517861289255098]"
184, , ,Sušice,Sušice,375689711,"[49.12465008580397, 17.45269970698896]"
1065, ,Pravdova,Sušice,Sušice II,120704431,"[49.236337282953876, 13.520950352398055]"
1117, ,Na Vojtěšce,Sušice,Sušice II,119535431,"[49.22660911095576, 13.50963238127527]"
368, ,Hájkova,Sušice,Sušice III,120299431,"[49.22686774686939, 13.533684982471716]"
760, ,V Hrůbatech,Sušice,Sušice II,118709431,"[49.245042083470764, 13.541286970334033]"
788, ,Hrádecká,Sušice,Sušice II,120097431,"[49.24366034996577, 13.516242652213588]"
487, ,Smetanova,Sušice,Sušice II,118608431,"[49.235679489579645, 13.51524049246509]"
599, ,V Rybníčkách,Sušice,Sušice II,117799431,"[49.23704033638031, 13.514802000380234]"
763, ,Nová,Sušice,Sušice II,117921431,"[49.24245316991322, 13.537043188184914]"
19, , ,Sušice,Sušice II,119764431,"[49.239763652437205, 13.50559245874705]"
71, , ,Sušice,Sušice II,118468431,"[49.223098763446465, 13.507416434229533]"
84, , ,Sušice,Sušice II,119504431,"[49.23941453226332, 13.503709687823836]"
60, ,Nuželická,Sušice,Sušice III,120724431,"[49.22856719872233, 13.523425481295844]"
361, ,Hluboká,Sušice,Sušice III,160018431,"[49.2256406168123, 13.528128856798643]"
87, , ,Sušice,Sušice III,119326431,"[49.22953174029094, 13.540914926690744]"
10, , ,Sušice,Sušice II,119027431,"[49.24935519361655, 13.53903730697659]"
88, , ,Sušice,Sušice II,119566431,"[49.23242157116975, 13.509672860368319]"
48, ,Nuželická,Sušice,Sušice III,118734431,"[49.22863129172477, 13.525179712662746]"
325, ,Mánesova,Sušice,Sušice III,118306431,"[49.23466974798183, 13.529047730698956]"
948, ,Československé armády,Sušice,Sušice II,117960431,"[49.239249394205345, 13.51862264023316]"
1058, ,Na Štěbetce,Sušice,Sušice II,118950431,"[49.231315925762615, 13.508528453437439]"
1158, ,Kaštanová,Sušice,Sušice II,120713431,"[49.22312670227574, 13.508606598645763]"
76, ,Dlouhoveská,Sušice,Sušice III,118818431,"[49.228753582677484, 13.521303668766377]"
752, ,Pod Antonínem,Sušice,Sušice II,120658431,"[49.23406063430881, 13.514942048919627]"
475, ,U Kapličky,Sušice,Sušice II,118600431,"[49.23614056173482, 13.515637970557487]"
507, ,Studentská,Sušice,Sušice II,118619431,"[49.234293565269105, 13.518997880383722]"
615, ,Studentská,Sušice,Sušice II,118697431,"[49.234630470710364, 13.517491250306866]"
627, ,V Rybníčkách,Sušice,Sušice II,118072431,"[49.23712711850665, 13.516690903028913]"
743, ,Smetanova,Sušice,Sušice II,120650431,"[49.23473412719631, 13.51425635382131]"
808, ,Stupkova,Sušice,Sušice II,120187431,"[49.238654812737344, 13.518883291627768]"
844, ,Pod Rozhlednou,Sušice,Sušice II,117913431,"[49.23663883529072, 13.511866736992742]"
1110, ,Studentská,Sušice,Sušice II,119511431,"[49.23487240346835, 13.516448277149891]"
15, , ,Sušice,Sušice II,119554431,"[49.237792753883426, 13.503338673970452]"
14, ,Mariánská,Sušice,Sušice III,118778431,"[49.22948863077312, 13.523537331609006]"
28, ,Nuželická,Sušice,Sušice III,118192431,"[49.22880738327773, 13.52555118982838]"
219, ,Palackého,Sušice,Sušice III,118903431,"[49.23411802345985, 13.529571242555166]"
235, ,Táborská,Sušice,Sušice III,118231431,"[49.22642183143104, 13.522268584638478]"
559, ,Volšovská,Sušice,Sušice II,118159431,"[49.22683791091777, 13.514055601683765]"
728, ,Mírová,Sušice,Sušice II,119687431,"[49.23984949152545, 13.518841581921848]"
779, ,Jana Jáši,Sušice,Sušice II,118277431,"[49.235246556329365, 13.513378564539648]"
668, ,5. května,Sušice,Sušice II,120618431,"[49.2337780958283, 13.515111006459033]"
732, ,Smetanova,Sušice,Sušice II,118760431,"[49.23827484281033, 13.516926627859048]"
768, ,Stupkova,Sušice,Sušice II,120334431,"[49.23869211116985, 13.519367129468547]"
351, ,Pod Nebozízkem,Sušice,Sušice III,119525431,"[49.22917552175616, 13.527178008648235]"
363, ,Hluboká,Sušice,Sušice III,120015431,"[49.22538211970335, 13.528137014294515]"
62, , ,Sušice,Sušice III,119494431,"[49.242383205099735, 13.541368105228663]"
225, ,Nádražní,Sušice,Sušice II,119075431,"[49.24693074184517, 13.543779956591436]"
269, ,Na Vojtěšce,Sušice,Sušice II,119152431,"[49.226918165869094, 13.510137851645185]"
343, ,Chmelenská,Sušice,Sušice III,119382431,"[49.230882151715534, 13.527382059085076]"
6, , ,Sušice,Sušice III,118951431,"[49.240132401937274, 13.53533355698529]"
24, , ,Sušice,Sušice III,118313431,"[49.21814513553422, 13.516414542209898]"
253, ,Nádražní,Sušice,Sušice II,118487431,"[49.24422514883007, 13.536056928004076]"
331, ,Na Burince,Sušice,Sušice III,118780431,"[49.230549757017116, 13.52237734317836]"
1219, ,Pod Lesem,Sušice,Sušice II,120448431,"[49.22579100483283, 13.506884121725367]"
794, ,Pod Antonínem,Sušice,Sušice II,120668431,"[49.23446459114249, 13.515396739837687]"
994, ,Osvobození,Sušice,Sušice II,119125431,"[49.23776536473203, 13.512753979587657]"
217, ,T. G. Masaryka,Sušice,Sušice II,118481431,"[49.23411458335073, 13.522793361840646]"
394, ,Nádražní,Sušice,Sušice II,118556431,"[49.245827519219205, 13.540329033489373]"
442, ,Nádražní,Sušice,Sušice II,120610431,"[49.23922974057568, 13.525868673556866]"
474, ,U Kapličky,Sušice,Sušice II,118599431,"[49.23579846053696, 13.51665336764148]"
34, ,náměstí Svobody,Sušice,Sušice I,119411431,"[49.231036616395414, 13.520751168338611]"
21, ,Příkopy,Sušice,Sušice II,118391431,"[49.2296441605989, 13.517143860384028]"
80, ,Příkopy,Sušice,Sušice II,118409431,"[49.23085411416035, 13.516376971952031]"
530, ,V Rybníčkách,Sušice,Sušice II,118631431,"[49.237231122717965, 13.514721797768436]"
