cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
466, ,Rašínova,Humpolec,Humpolec,295811304,"[49.54277115601456, 15.355637135670083]"
551, ,Nádražní,Humpolec,Humpolec,294642304,"[49.53491996705693, 15.351053743823448]"
405, ,Panskodomská,Humpolec,Humpolec,295919304,"[49.54326628859671, 15.360459782385394]"
451, ,Pražská,Humpolec,Humpolec,295473304,"[49.54208498399847, 15.343305163790042]"
24, ,Dolní náměstí,Humpolec,Humpolec,296732304,"[49.54164813429349, 15.358954843872462]"
138, ,Sluníčkova,Humpolec,Humpolec,295577304,"[49.544646179087614, 15.364031670925021]"
195, ,Lipnická,Humpolec,Humpolec,294764304,"[49.54684632764427, 15.362517124282176]"
611, ,Hornická,Humpolec,Humpolec,295088304,"[49.54401994529594, 15.361050585779527]"
299, ,Hornická,Humpolec,Humpolec,297188304,"[49.54536807163065, 15.361038225114747]"
463, ,Arbesova,Humpolec,Humpolec,295656304,"[49.5463210816069, 15.360011913238948]"
794, ,Hrdličkova,Humpolec,Humpolec,295670304,"[49.541463894143085, 15.363468927547897]"
658, ,Lužická,Humpolec,Humpolec,295815304,"[49.55583237170998, 15.361360954993296]"
666, ,Hálkova,Humpolec,Humpolec,296116304,"[49.538250843050136, 15.356338899442592]"
1426, ,Jiřická,Humpolec,Humpolec,296186304,"[49.543342411525856, 15.348607909453044]"
60, ,Pražská,Humpolec,Humpolec,296692304,"[49.541925417105126, 15.342063279705162]"
133, ,Na Závodí,Humpolec,Humpolec,296160304,"[49.547674587551825, 15.353139674820351]"
424, ,Na Kasárnách,Humpolec,Humpolec,296713304,"[49.54290175731548, 15.35196342417015]"
583, ,Jihlavská,Humpolec,Humpolec,296598304,"[49.537395747829535, 15.362779475347311]"
282, ,Hradská,Humpolec,Humpolec,295855304,"[49.54173038054544, 15.362036527823138]"
830, ,Sluníčkova,Humpolec,Humpolec,295425304,"[49.542986514780495, 15.364196878747883]"
795, ,Čejovská,Humpolec,Humpolec,294587304,"[49.550466891317804, 15.371295976014675]"
1187, ,Na Vyhlídce,Humpolec,Humpolec,295145304,"[49.54544541318212, 15.364304768503606]"
1195, ,Lipnická,Humpolec,Humpolec,295211304,"[49.545956892945426, 15.365456563589705]"
1231, ,Družstevní,Humpolec,Humpolec,295376304,"[49.54771619589902, 15.349474317975016]"
1323, ,Na Rybníčku,Humpolec,Humpolec,297426304,"[49.544767802008785, 15.355507058853185]"
241, ,Jana Zábrany,Humpolec,Humpolec,294625304,"[49.54312878888563, 15.358085603112274]"
749, ,Zahradní,Humpolec,Humpolec,294869304,"[49.542913968929824, 15.34495800492187]"
949, ,Vosmíkova,Humpolec,Humpolec,295704304,"[49.54299593073979, 15.363420375699928]"
957, ,Nerudova,Humpolec,Humpolec,296966304,"[49.550758766880286, 15.350376611657452]"
1018, ,Mánesova,Humpolec,Humpolec,393275304,"[49.54493309584982, 15.34947472419639]"
823, ,Hradská,Humpolec,Humpolec,296467304,"[49.541761742690234, 15.36399749367233]"
1413, ,U Kaštanu,Humpolec,Humpolec,556994304,"[49.543269055380705, 15.347843385383085]"
1343, ,Dvorská,Humpolec,Humpolec,295886304,"[49.544464330043915, 15.364708002832488]"
560, ,Alešova,Humpolec,Humpolec,294600304,"[49.54402351899435, 15.359463142555311]"
698, ,Panskodomská,Humpolec,Humpolec,295909304,"[49.54521783338648, 15.359412439015387]"
24, ,Pražská,Humpolec,Humpolec,296703304,"[49.54215610435755, 15.3418569588836]"
58, ,Pražská,Humpolec,Humpolec,297096304,"[49.54189814122545, 15.341989842367132]"
605, ,Okružní,Humpolec,Humpolec,296541304,"[49.53148955028346, 15.351400316491908]"
382, ,Arbesova,Humpolec,Humpolec,294544304,"[49.546893951851054, 15.359757393246294]"
118, ,Mánesova,Humpolec,Humpolec,294505304,"[49.54496858176902, 15.349883062456566]"
122, ,Panský vrch,Humpolec,Humpolec,294588304,"[49.544765599546665, 15.362545653155811]"
559, ,Alešova,Humpolec,Humpolec,295757304,"[49.54394944880559, 15.35948613312718]"
215, ,Pelhřimovská,Humpolec,Humpolec,295447304,"[49.529562308060456, 15.347145425723353]"
661, ,Svatopluka Čecha,Humpolec,Humpolec,295898304,"[49.5388146623248, 15.357798871184352]"
721, ,Litochleby,Humpolec,Humpolec,294756304,"[49.54913780508042, 15.3507270762222]"
1073, ,Hálkova,Humpolec,Humpolec,297177304,"[49.53705318761732, 15.357059655689275]"
1145, ,Hybešova,Humpolec,Humpolec,295004304,"[49.53486201265194, 15.35644113259215]"
44, ,Pražská,Humpolec,Humpolec,296506304,"[49.54195774197672, 15.342096335417208]"
353, ,Na Závodí,Humpolec,Humpolec,296234304,"[49.54565323795521, 15.354118291364149]"
466, ,Na Závodí,Humpolec,Humpolec,296289304,"[49.54605051170614, 15.353759412896014]"
59, ,Smetanova,Humpolec,Humpolec,297351304,"[49.541892458949896, 15.35596084896086]"
705, ,Panskodomská,Humpolec,Humpolec,295807304,"[49.54456119264609, 15.359654205503823]"
625, ,Boční,Humpolec,Humpolec,294751304,"[49.5357351240494, 15.36047855114873]"
1527, ,Pelhřimovská,Humpolec,Humpolec,295141304,"[49.53306409716519, 15.349920403820768]"
97, , ,Humpolec,Vilémov,318862304,"[49.53399151457601, 15.384309906794336]"
15, , ,Humpolec,Rozkoš,313574304,"[49.54114471983371, 15.383467465323324]"
842, ,Sluníčkova,Humpolec,Humpolec,294500304,"[49.5423249068985, 15.364069654883451]"
1169, ,Rumunská,Humpolec,Humpolec,295684304,"[49.53416689111213, 15.357783271765648]"
7, , ,Humpolec,Vilémov,318783304,"[49.535757934024296, 15.382305478049588]"
59, , ,Humpolec,Vilémov,318803304,"[49.53639543326207, 15.38434437330355]"
75, , ,Humpolec,Rozkoš,313512304,"[49.54354418863536, 15.39078870709865]"
910, ,Palackého,Humpolec,Humpolec,295876304,"[49.536850914506054, 15.358709243736842]"
55, , ,Humpolec,Vilémov,318839304,"[49.53468160778125, 15.384083711435082]"
1432, ,U Kaštanu,Humpolec,Humpolec,296318304,"[49.54432397008969, 15.345302363339872]"
1347, ,Dukelská,Humpolec,Humpolec,297055304,"[49.54353342185666, 15.365602931976278]"
55, ,Pražská,Humpolec,Humpolec,296687304,"[49.54186041086522, 15.341871484624342]"
461, ,Na Závodí,Humpolec,Humpolec,296948304,"[49.54611878853291, 15.353943784006884]"
1436, ,U Kaštanu,Humpolec,Humpolec,296501304,"[49.544570959452265, 15.34512257882767]"
452, ,Na Závodí,Humpolec,Humpolec,296299304,"[49.546012957400166, 15.353838071172433]"
465, ,Na Závodí,Humpolec,Humpolec,296290304,"[49.546063437720655, 15.353793558206421]"
1460, ,V Cípku,Humpolec,Humpolec,296644304,"[49.53358686226266, 15.353603688685062]"
1481, ,Lesní,Humpolec,Humpolec,296336304,"[49.53265510657297, 15.35427770913615]"
375, ,Na Závodí,Humpolec,Humpolec,297285304,"[49.545676338557875, 15.354003414656459]"
56, , ,Humpolec,Hněvkovice,293100304,"[49.531971299017236, 15.32921863591246]"
1351, ,Dukelská,Humpolec,Humpolec,296627304,"[49.54369585685914, 15.364841493147456]"
59, ,Pražská,Humpolec,Humpolec,296500304,"[49.541885017831255, 15.342036790073818]"
67, , ,Humpolec,Hněvkovice,293236304,"[49.53052950976525, 15.32089136912942]"
51, , ,Humpolec,Rozkoš,313602304,"[49.54216823156852, 15.385515709856255]"
73, , ,Humpolec,Vilémov,318854304,"[49.53460376899079, 15.384164186637518]"
77, , ,Humpolec,Vilémov,318867304,"[49.536568612525585, 15.380278806165096]"
90, , ,Humpolec,Vilémov,512429304,"[49.53501004998043, 15.382102794235083]"
36, , ,Humpolec,Světlice,316507304,"[49.568503687856456, 15.352626739933125]"
83, , ,Humpolec,Hněvkovice,293152304,"[49.53175805725535, 15.327713066803588]"
36, , ,Humpolec,Vilémov,318871304,"[49.535817422645316, 15.383679607161213]"
97, , ,Humpolec,Rozkoš,313553304,"[49.539963120033, 15.377898364309328]"
4, , ,Humpolec,Vilémov,318759304,"[49.53591825620196, 15.38177382120255]"
51, , ,Humpolec,Světlický Dvůr,316514304,"[49.56485854634224, 15.34479971691996]"
65, , ,Humpolec,Brunka,296827304,"[49.564206758819736, 15.337126386952612]"
701, ,Nerudova,Humpolec,Humpolec,0,"[49.54862719178087, 15.34947196060109]"
666, ,Na Závodí,Humpolec,Humpolec,297092304,"[49.545274026873116, 15.354169952527528]"
45, , ,Humpolec,Světlice,316511304,"[49.57139336651756, 15.35287871936738]"
571, ,Okružní,Humpolec,Humpolec,296548304,"[49.53158200955368, 15.351123314098924]"
89, , ,Humpolec,Hněvkovice,293195304,"[49.53224378704448, 15.327104084475653]"
1606, ,Pelhřimovská,Humpolec,Humpolec,349314304,"[49.53001605566111, 15.346861655750732]"
73, , ,Humpolec,Hněvkovice,293170304,"[49.529644615147944, 15.32384773402344]"
117, , ,Humpolec,Hněvkovice,293112304,"[49.53291892509555, 15.331894469620428]"
9, , ,Humpolec,Rozkoš,313515304,"[49.5409399893114, 15.3821001069982]"
29, , ,Humpolec,Vilémov,318772304,"[49.5350496989238, 15.383356226891024]"
86, , ,Humpolec,Vilémov,318754304,"[49.53607339572698, 15.3842595343802]"
5, , ,Humpolec,Světlice,316563304,"[49.57066019298051, 15.352331700413762]"
107, , ,Humpolec,Rozkoš,313635304,"[49.540763442666666, 15.384520896761321]"
42, , ,Humpolec,Světlice,316596304,"[49.569823946428286, 15.35273180140566]"
65, , ,Humpolec,Rozkoš,313565304,"[49.53958901587054, 15.385225660454013]"
45, , ,Humpolec,Vilémov,318820304,"[49.53539444690698, 15.383799412247432]"
57, , ,Humpolec,Vilémov,318827304,"[49.534035736146016, 15.384746974800006]"
1577, ,CTPark Humpolec,Humpolec,Humpolec,349155304,"[49.52658133149336, 15.353553910773915]"
121, , ,Humpolec,Světlice,374975304,"[49.568484419056254, 15.353338398262466]"
642, ,Pražská,Humpolec,Humpolec,296556304,"[49.54202283433803, 15.341601418192072]"
122, , ,Humpolec,Světlice,339475304,"[49.567452103004975, 15.355666714273308]"
1616, ,V Cípku,Humpolec,Humpolec,445875304,"[49.5332816597684, 15.356525345313806]"
512, ,Dolní náměstí,Humpolec,Humpolec,297037304,"[49.54299298897798, 15.359006974465906]"
1642, ,Lužická,Humpolec,Humpolec,296782304,"[49.55305677275335, 15.357633281306436]"
731, ,Spojovací,Humpolec,Humpolec,379875304,"[49.54693302269321, 15.35555559568204]"
1600, ,Vilová,Humpolec,Humpolec,297303304,"[49.533559623586314, 15.360359100048434]"
202, ,Na Závodí,Humpolec,Humpolec,295998304,"[49.54732576803965, 15.353314336131106]"
470, ,Na Závodí,Humpolec,Humpolec,294923304,"[49.54599375523247, 15.353616420936277]"
758, ,Lužická,Humpolec,Humpolec,295101304,"[49.5561831522324, 15.361217009672558]"
412, ,Na Závodí,Humpolec,Humpolec,296276304,"[49.54590185436098, 15.354136695351524]"
1307, ,Arbesova,Humpolec,Humpolec,295415304,"[49.54919358461092, 15.364054029496634]"
974, ,Svépomocná,Humpolec,Humpolec,294949304,"[49.548312243996634, 15.348446676258792]"
494, ,Na Závodí,Humpolec,Humpolec,296346304,"[49.54604093082937, 15.35434367899777]"
1505, ,Na Houpačkách,Humpolec,Humpolec,495155304,"[49.53239991150773, 15.35244945459671]"
132, , ,Humpolec,Rozkoš,502343304,"[49.540718884223324, 15.377858456158725]"
148, , ,Humpolec,Hněvkovice,293199304,"[49.536680733214396, 15.33199055732333]"
76, , ,Humpolec,Kletečná,301672304,"[49.507239096526064, 15.294219532400385]"
8, , ,Humpolec,Kletečná,301622304,"[49.50637289623427, 15.296105589371065]"
31, , ,Humpolec,Kletečná,301649304,"[49.507418595156736, 15.296522002453607]"
31, , ,Humpolec,Hněvkovice,293059304,"[49.533308346836094, 15.329772984975886]"
93, , ,Humpolec,Kletečná,301757304,"[49.511995460617015, 15.265865834995097]"
1, , ,Humpolec,Petrovice,310448304,"[49.527812840203005, 15.283844494890431]"
55, , ,Humpolec,Hněvkovice,293117304,"[49.533293595612456, 15.330694523362709]"
99, , ,Humpolec,Hněvkovice,293091304,"[49.53186907896623, 15.326881059963565]"
5, , ,Humpolec,Petrovice,0,"[49.52732764401899, 15.2706084839479]"
99, , ,Humpolec,Petrovice,310377304,"[49.54272966430243, 15.275303342233945]"
93, , ,Humpolec,Plačkov,559528304,"[49.53087471435587, 15.394667673123118]"
84, , ,Humpolec,Petrovice,310473304,"[49.54030605341882, 15.279998349544629]"
38, , ,Humpolec,Plačkov,310571304,"[49.52851772987106, 15.396631145135467]"
508, ,Na Závodí,Humpolec,Humpolec,296353304,"[49.545707843761505, 15.354637164180629]"
57, , ,Humpolec,Hněvkovice,293254304,"[49.52741173210735, 15.30528407712124]"
61, , ,Humpolec,Hněvkovice,293165304,"[49.52893723165537, 15.320499520376332]"
343, ,Na Závodí,Humpolec,Humpolec,295042304,"[49.54542124277237, 15.35394879276736]"
21, , ,Humpolec,Světlice,316534304,"[49.56741316756217, 15.35392657334003]"
66, , ,Humpolec,Plačkov,310657304,"[49.52760334928463, 15.399396810934972]"
74, , ,Humpolec,Plačkov,310631304,"[49.53019074300114, 15.396687287748387]"
28, , ,Humpolec,Vilémov,318775304,"[49.53513591118183, 15.383201328462977]"
56, , ,Humpolec,Vilémov,528127304,"[49.53697489873806, 15.383467801110383]"
76, , ,Humpolec,Rozkoš,313579304,"[49.54439001673119, 15.390557557180836]"
4, , ,Humpolec,Rozkoš,313622304,"[49.54085257481791, 15.380732572386707]"
38, , ,Humpolec,Rozkoš,313567304,"[49.54062823680671, 15.377731835939107]"
29, , ,Humpolec,Rozkoš,313507304,"[49.54158267776905, 15.386449352171635]"
91, , ,Humpolec,Rozkoš,313548304,"[49.54095899500112, 15.379613378528248]"
46, , ,Humpolec,Vilémov,318770304,"[49.536434066254515, 15.382433488816904]"
116, , ,Humpolec,Rozkoš,313621304,"[49.541782535920724, 15.383239117530286]"
27, , ,Humpolec,Vilémov,318761304,"[49.53520261358005, 15.38301479897148]"
34, , ,Humpolec,Vilémov,318798304,"[49.53563141452302, 15.38390011177318]"
54, , ,Humpolec,Vilémov,318868304,"[49.53635063989084, 15.380879436621605]"
107, , ,Humpolec,Světlice,316569304,"[49.566030729705446, 15.353864780800778]"
8, , ,Humpolec,Rozkoš,313607304,"[49.540915561434396, 15.381852465273408]"
81, , ,Humpolec,Vilémov,318776304,"[49.535853100600264, 15.385339266649433]"
41, , ,Humpolec,Rozkoš,313504304,"[49.54064838612204, 15.377900923511516]"
71, , ,Humpolec,Rozkoš,313524304,"[49.54053843275192, 15.385772906733443]"
24, , ,Humpolec,Kletečná,301711304,"[49.50769257616365, 15.316587332685073]"
28, , ,Humpolec,Rozkoš,313573304,"[49.541863749809416, 15.387006036229238]"
6, , ,Humpolec,Vilémov,318781304,"[49.53578215275197, 15.382116913582802]"
46, , ,Humpolec,Petrovice,310409304,"[49.5413041078275, 15.278603495491915]"
81, , ,Humpolec,Kletečná,301726304,"[49.50694378835041, 15.293946870603708]"
38, , ,Humpolec,Petrovice,310463304,"[49.5439682062605, 15.280173413186693]"
18, , ,Humpolec,Petrovice,310406304,"[49.54285179130451, 15.275538189952345]"
503, ,Jihlavská,Humpolec,Humpolec,296650304,"[49.53917345083799, 15.35998318888851]"
136, ,Masarykova,Humpolec,Humpolec,295186304,"[49.53699703768559, 15.35352751770743]"
230, ,Panský vrch,Humpolec,Humpolec,294572304,"[49.54534811855919, 15.362340709628718]"
660, ,Jiráskova,Humpolec,Humpolec,297230304,"[49.53891512932462, 15.358239941718274]"
781, ,Litochleby,Humpolec,Humpolec,295580304,"[49.54937358922658, 15.351662859325396]"
462, ,Na Závodí,Humpolec,Humpolec,296293304,"[49.546104323497474, 15.353905199039428]"
85, ,Krátká,Humpolec,Humpolec,294706304,"[49.5459213215491, 15.359776124337756]"
169, ,Na Kasárnách,Humpolec,Humpolec,296417304,"[49.54321463227574, 15.353067135978142]"
248, ,Dolní náměstí,Humpolec,Humpolec,296756304,"[49.542330186881024, 15.35822414312238]"
546, ,Lnářská,Humpolec,Humpolec,297054304,"[49.535455270551104, 15.348221805957754]"
696, ,Hrdličkova,Humpolec,Humpolec,295424304,"[49.54046768215427, 15.362946378872717]"
773, ,Hradská,Humpolec,Humpolec,295189304,"[49.54141505903654, 15.364275527209386]"
1029, ,Máchova,Humpolec,Humpolec,294455304,"[49.53715231789718, 15.359449538222561]"
393, ,Jiráskova,Humpolec,Humpolec,295074304,"[49.53909913512228, 15.358636294277469]"
1136, ,Rumunská,Humpolec,Humpolec,294817304,"[49.5339601415253, 15.357371416716704]"
38, ,Fügnerova,Humpolec,Humpolec,295819304,"[49.53578034093488, 15.354138781269489]"
352, ,Zichpil,Humpolec,Humpolec,294759304,"[49.53951056298942, 15.360953396638935]"
407, ,Školní,Humpolec,Humpolec,295165304,"[49.539152310972526, 15.354762888744656]"
1176, ,5. května,Humpolec,Humpolec,295370304,"[49.53987439471021, 15.36610099867957]"
156, ,Na Závodí,Humpolec,Humpolec,295413304,"[49.547516479607225, 15.353115449586504]"
416, ,Na Závodí,Humpolec,Humpolec,296269304,"[49.545966342489145, 15.354130716252877]"
26, ,Dolní náměstí,Humpolec,Humpolec,296740304,"[49.54164571432377, 15.358387700325217]"
202, ,Dvorská,Humpolec,Humpolec,295219304,"[49.544758763131206, 15.36481863675227]"
344, ,Zichpil,Humpolec,Humpolec,295595304,"[49.53994693728882, 15.361457993719322]"
627, ,Nerudova,Humpolec,Humpolec,295090304,"[49.54701634698255, 15.350534968681323]"
125, ,Na Vyhlídce,Humpolec,Humpolec,295763304,"[49.545012927621066, 15.363191873544523]"
357, ,Jihlavská,Humpolec,Humpolec,295768304,"[49.53896644714914, 15.361422357760114]"
133, ,Komenského,Humpolec,Humpolec,297176304,"[49.541557862807984, 15.353072011865043]"
336, ,Zichpil,Humpolec,Humpolec,295408304,"[49.53931376329582, 15.361639503560626]"
1257, ,Svépomocná,Humpolec,Humpolec,295462304,"[49.54799615898945, 15.347680398194033]"
1359, ,V Cípku,Humpolec,Humpolec,297162304,"[49.533710034284255, 15.357276708281796]"
504, ,Jihlavská,Humpolec,Humpolec,296656304,"[49.539067896724404, 15.359980052017532]"
1085, ,Jihlavská,Humpolec,Humpolec,294616304,"[49.53587160561942, 15.364570350693894]"
1313, ,Na Rybníčku,Humpolec,Humpolec,297424304,"[49.546447862221875, 15.354074584998372]"
1196, ,Lipnická,Humpolec,Humpolec,295212304,"[49.54603968333566, 15.365457255191139]"
380, ,Hornická,Humpolec,Humpolec,294738304,"[49.54506636176785, 15.36065744088616]"
403, ,Panskodomská,Humpolec,Humpolec,294971304,"[49.54340519965812, 15.360037065283143]"
474, ,U Vinopalny,Humpolec,Humpolec,294661304,"[49.539245686968016, 15.359380163129613]"
676, ,Pražská,Humpolec,Humpolec,294559304,"[49.54254175045851, 15.348902696284638]"
1320, ,Na Rybníčku,Humpolec,Humpolec,295390304,"[49.54531199454566, 15.35538696097764]"
1495, ,Pod Tratí,Humpolec,Humpolec,296875304,"[49.53203829911055, 15.353616448981889]"
462, ,Panskodomská,Humpolec,Humpolec,294589304,"[49.54301066293365, 15.36052012097214]"
628, ,Nerudova,Humpolec,Humpolec,295737304,"[49.547137224572666, 15.350433471719967]"
673, ,Pelhřimovská,Humpolec,Humpolec,295427304,"[49.534271728620105, 15.35103553708912]"
1121, ,Arbesova,Humpolec,Humpolec,294957304,"[49.54724781589435, 15.359999349884276]"
1372, ,Jiřická,Humpolec,Humpolec,295866304,"[49.54499631768918, 15.34656315277323]"
331, ,Na Závodí,Humpolec,Humpolec,295054304,"[49.545584684520605, 15.354384090374706]"
513, ,Na Závodí,Humpolec,Humpolec,296766304,"[49.545584441672524, 15.354744424093376]"
132, ,Komenského,Humpolec,Humpolec,295740304,"[49.54146876985437, 15.353146497155885]"
284, ,Sluníčkova,Humpolec,Humpolec,294669304,"[49.54670243309183, 15.363395115660165]"
453, ,5. května,Humpolec,Humpolec,295871304,"[49.54010011707059, 15.361837581440223]"
461, ,Panskodomská,Humpolec,Humpolec,295654304,"[49.54310031567854, 15.36048035519201]"
805, ,Čejovská,Humpolec,Humpolec,294481304,"[49.552349188783936, 15.37095765119467]"
48, ,Pražská,Humpolec,Humpolec,295009304,"[49.54193203128765, 15.341935280513567]"
576, ,Okružní,Humpolec,Humpolec,296544304,"[49.531462680230796, 15.351026635255636]"
137, ,V Brance,Humpolec,Humpolec,296430304,"[49.54150656055139, 15.352803350990762]"
177, ,Nerudova,Humpolec,Humpolec,294962304,"[49.543634613964315, 15.353439909998624]"
306, ,5. května,Humpolec,Humpolec,296735304,"[49.54065447987416, 15.359815371007691]"
1424, ,Jiřická,Humpolec,Humpolec,296185304,"[49.54356718480451, 15.349129570459414]"
40, ,Pražská,Humpolec,Humpolec,296683304,"[49.54208361023611, 15.34201057838098]"
665, ,Svatopluka Čecha,Humpolec,Humpolec,296872304,"[49.538635372064455, 15.35739033924369]"
701, ,Školní,Humpolec,Humpolec,297385304,"[49.53957603847581, 15.354582238410378]"
786, ,5. května,Humpolec,Humpolec,295293304,"[49.539987195401174, 15.363988944614055]"
861, ,Palackého,Humpolec,Humpolec,297390304,"[49.53639993982796, 15.35895940576513]"
917, ,Vosmíkova,Humpolec,Humpolec,295407304,"[49.54327244358422, 15.36644760246933]"
