cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
102,31,Zábřežská,Mohelnice,Mohelnice,200299809,"[49.77910550843366, 16.91800406060212]"
939,2,Kostelní nám.,Mohelnice,Mohelnice,201371809,"[49.777923282017795, 16.918675308605774]"
999,7,Olomoucká,Mohelnice,Mohelnice,201210809,"[49.77603946497483, 16.91850964005776]"
991,6,Olomoucká,Mohelnice,Mohelnice,200080809,"[49.77620147335887, 16.91816746364945]"
481,15,Gen. Svobody,Mohelnice,Mohelnice,200789809,"[49.774289944722625, 16.915173810872986]"
332,20,Vrchlického,Mohelnice,Mohelnice,201521809,"[49.77708526012059, 16.92771646607946]"
569,4,Gen. Svobody,Mohelnice,Mohelnice,200977809,"[49.774430339752534, 16.917026457334675]"
863,19,Staškova,Mohelnice,Mohelnice,200327809,"[49.78151059741828, 16.925299401052715]"
1218,37,U Slunce,Mohelnice,Mohelnice,369720809,"[49.77351535672004, 16.915023910519334]"
166,63,Staškova,Mohelnice,Mohelnice,201669809,"[49.78233473866908, 16.927016154290637]"
1025,4,Robotnická,Mohelnice,Mohelnice,200430809,"[49.77608849732637, 16.92010300124319]"
234,39,Olomoucká,Mohelnice,Mohelnice,368780809,"[49.77357755119481, 16.918286165561803]"
835,45,Staškova,Mohelnice,Mohelnice,201400809,"[49.78211431118367, 16.92602065648119]"
859,7,Staškova,Mohelnice,Mohelnice,200725809,"[49.78066505460749, 16.92520160428336]"
316,29,Třebovská,Mohelnice,Mohelnice,200487809,"[49.77729081415954, 16.914077692609467]"
819,13,Staškova,Mohelnice,Mohelnice,200304809,"[49.78108754462977, 16.925288658888338]"
1089,6,Horní Krčmy,Mohelnice,Mohelnice,200371809,"[49.76271671735809, 16.91812307998728]"
42,59,Staškova,Mohelnice,Mohelnice,200965809,"[49.782241971054084, 16.926674338214664]"
111,13,Zábřežská,Mohelnice,Mohelnice,201223809,"[49.77824333628213, 16.919771968839154]"
428,14,Vrchlického,Mohelnice,Mohelnice,200517809,"[49.77747424500287, 16.927614456036252]"
67, , ,Mohelnice,Libivá,197644809,"[49.79642417949142, 16.912708998225735]"
82,35,Nádražní,Mohelnice,Mohelnice,201330809,"[49.77542950875124, 16.928936409775613]"
533,8,Sportovní,Mohelnice,Mohelnice,200580809,"[49.778458904453565, 16.912077685120757]"
59, , ,Mohelnice,Libivá,197625809,"[49.79752094400397, 16.91217299938324]"
87,3,Jánská,Mohelnice,Mohelnice,201092809,"[49.78135056794358, 16.922468638667326]"
195,14,Hálkova,Mohelnice,Mohelnice,200002809,"[49.77530973517146, 16.925496255338267]"
440,4,Jiráskova,Mohelnice,Mohelnice,201998809,"[49.77938332595116, 16.91030547446442]"
883,2,Příčná,Mohelnice,Mohelnice,200720809,"[49.78148110047476, 16.923754668704102]"
1098,15,Horní Krčmy,Mohelnice,Mohelnice,201198809,"[49.76425582470464, 16.9184049933053]"
1252,2,Jesenická,Mohelnice,Mohelnice,290301809,"[49.78249463102659, 16.929453862388357]"
1241,38,Dolní Krčmy,Mohelnice,Mohelnice,200393809,"[49.77185630861998, 16.917337082984847]"
1114,34,Horní Krčmy,Mohelnice,Mohelnice,200389809,"[49.76393853928469, 16.91876628123478]"
106,13,Nádražní,Mohelnice,Mohelnice,237520809,"[49.776741577901646, 16.923764772824512]"
1181,7,U Slunce,Mohelnice,Mohelnice,201217809,"[49.77301919874505, 16.91641774214761]"
1226,45,U Slunce,Mohelnice,Mohelnice,201232809,"[49.773688063657964, 16.91451056593312]"
174,35,Okružní,Mohelnice,Mohelnice,201263809,"[49.776041040250625, 16.915814186765378]"
586,4,Uničovská,Mohelnice,Mohelnice,200104809,"[49.77751077321329, 16.949778526032176]"
1029,11,Robotnická,Mohelnice,Mohelnice,200432809,"[49.775927966087146, 16.92023080313741]"
262,40,Olomoucká,Mohelnice,Mohelnice,201342809,"[49.77345735976334, 16.917812732202584]"
521,1,Sportovní,Mohelnice,Mohelnice,200560809,"[49.77806763332903, 16.911512359709754]"
966,5,Třebovská,Mohelnice,Mohelnice,201104809,"[49.777568188619234, 16.91734167158903]"
602,17,Zámecká,Mohelnice,Mohelnice,200313809,"[49.77826549878567, 16.926929074253785]"
618,12,Boženy Němcové,Mohelnice,Mohelnice,200597809,"[49.77419311033022, 16.922039458794963]"
847,10,Růžová,Mohelnice,Mohelnice,200326809,"[49.78175333759446, 16.921880912991178]"
923,3,Hřebikářská,Mohelnice,Mohelnice,200050809,"[49.77755809415698, 16.92073723582118]"
1110,30,Horní Krčmy,Mohelnice,Mohelnice,200391809,"[49.76397919348896, 16.918384633060487]"
170,43,Okružní,Mohelnice,Mohelnice,233460809,"[49.77700821844057, 16.91551775446074]"
359,4,Karla Čapka,Mohelnice,Mohelnice,490909809,"[49.781882355864376, 16.913741821589248]"
1185,4,U Slunce,Mohelnice,Mohelnice,201268809,"[49.773211501254124, 16.91680477623196]"
368,31,Olomoucká,Mohelnice,Mohelnice,201547809,"[49.77406080854681, 16.918307561198358]"
75, , ,Mohelnice,Libivá,197645809,"[49.798985236463885, 16.911337274898358]"
51, , ,Mohelnice,Libivá,197621809,"[49.7967389070751, 16.91586658669859]"
1289,10,Luční,Mohelnice,Mohelnice,392540809,"[49.77059078096772, 16.924775997954136]"
227,20,Olomoucká,Mohelnice,Mohelnice,449129809,"[49.776358578985054, 16.918478936807293]"
1304,27,Jižní,Mohelnice,Mohelnice,449135809,"[49.770944113092355, 16.923787957527615]"
1301,21,Jižní,Mohelnice,Mohelnice,432068809,"[49.771065393003745, 16.92337364945083]"
1303,25,Jižní,Mohelnice,Mohelnice,449133809,"[49.770702957250954, 16.923296536710573]"
1295,18,Jižní,Mohelnice,Mohelnice,384780809,"[49.77076263424782, 16.92243291328526]"
1266,6,U Dálnice,Mohelnice,Mohelnice,450279809,"[49.782013833049014, 16.917896350932377]"
1256,6,Jesenická,Mohelnice,Mohelnice,443725809,"[49.78253498623259, 16.93013634786371]"
84, , ,Mohelnice,Libivá,197674809,"[49.79820598665825, 16.915235833100425]"
1, , ,Mohelnice,Mohelnice,143838433,"[49.47973466933237, 13.639815056650084]"
1246,26,Sadová,Mohelnice,Mohelnice,450903809,"[49.78063873137726, 16.917225191242096]"
1320,21,Za Stadionem,Mohelnice,Mohelnice,465803809,"[49.78247338347346, 16.932095672441093]"
1294,16,Jižní,Mohelnice,Mohelnice,447990809,"[49.77072301892704, 16.922859803506288]"
1200,20,Družstevní,Mohelnice,Mohelnice,454625809,"[49.77362540676643, 16.932754879320107]"
919,8,U Brány,Mohelnice,Mohelnice,472026809,"[49.777317329311394, 16.920384733209538]"
104, , ,Mohelnice,Podolí,446738809,"[49.77782714727359, 16.896999776356125]"
1243,16,Sadová,Mohelnice,Mohelnice,473115809,"[49.78033537322251, 16.915682711246216]"
11,6,nám. Tyrše a Fügnera,Mohelnice,Mohelnice,201429809,"[49.777101344041085, 16.92234702072913]"
1279,20,Za Penzionem,Mohelnice,Mohelnice,465787809,"[49.77265935534665, 16.926037120843173]"
1278,19,Za Penzionem,Mohelnice,Mohelnice,465786809,"[49.772998991152065, 16.92618253786559]"
1333,24,Za Stadionem,Mohelnice,Mohelnice,464873809,"[49.78185839217806, 16.931197876644845]"
1329,16,Za Stadionem,Mohelnice,Mohelnice,464877809,"[49.78181736624344, 16.930807977853743]"
1332,22,Za Stadionem,Mohelnice,Mohelnice,464874809,"[49.78184621385685, 16.931097359440162]"
1311,3,Za Stadionem,Mohelnice,Mohelnice,464882809,"[49.782078954055876, 16.929944198978948]"
1331,20,Za Stadionem,Mohelnice,Mohelnice,464875809,"[49.781837638058164, 16.930999336151473]"
1330,18,Za Stadionem,Mohelnice,Mohelnice,464876809,"[49.781827924888674, 16.930904566458835]"
1328,14,Za Stadionem,Mohelnice,Mohelnice,464878809,"[49.78180693746207, 16.930713322912464]"
1199,14,U Slunce,Mohelnice,Mohelnice,471786809,"[49.773454872049236, 16.91621574951886]"
1244,24,Sadová,Mohelnice,Mohelnice,455368809,"[49.780501136576845, 16.916973941167527]"
1341,40,Za Stadionem,Mohelnice,Mohelnice,452197809,"[49.78195988439631, 16.93209755101332]"
1338,34,Za Stadionem,Mohelnice,Mohelnice,452201809,"[49.781925395757426, 16.93180893300176]"
1335,28,Za Stadionem,Mohelnice,Mohelnice,452194809,"[49.78189349065536, 16.931519761622784]"
1342,42,Za Stadionem,Mohelnice,Mohelnice,452196809,"[49.78196923968945, 16.93219642689758]"
1340,38,Za Stadionem,Mohelnice,Mohelnice,452198809,"[49.78194383171353, 16.93200393656201]"
1337,32,Za Stadionem,Mohelnice,Mohelnice,452202809,"[49.78191236667085, 16.931707853921257]"
1339,36,Za Stadionem,Mohelnice,Mohelnice,452199809,"[49.781934383454185, 16.93190367960034]"
1343,44,Za Stadionem,Mohelnice,Mohelnice,452204809,"[49.78197635154209, 16.932288821733067]"
1319,19,Za Stadionem,Mohelnice,Mohelnice,454884809,"[49.78270870668983, 16.932024734154176]"
1336,30,Za Stadionem,Mohelnice,Mohelnice,452203809,"[49.78190365132772, 16.93161850827023]"
109, , ,Mohelnice,Podolí,306080809,"[49.7780752005624, 16.89830293488378]"
1313,7,Za Stadionem,Mohelnice,Mohelnice,473365809,"[49.782093586996396, 16.9306165618317]"
1299,26,Jižní,Mohelnice,Mohelnice,470997809,"[49.77045966252216, 16.92269813198684]"
114, , ,Mohelnice,Podolí,455661809,"[49.77732850983497, 16.89723024568857]"
1314,9,Za Stadionem,Mohelnice,Mohelnice,470595809,"[49.782156958453314, 16.930912557153725]"
1315,11,Za Stadionem,Mohelnice,Mohelnice,454908809,"[49.78218708162997, 16.931255902899604]"
1233,14,U Brány,Mohelnice,Mohelnice,474465809,"[49.777858264445335, 16.920231615188104]"
338,16,Družstevní,Mohelnice,Mohelnice,201492809,"[49.77252262783325, 16.930686879580108]"
113, , ,Mohelnice,Podolí,474749809,"[49.777515406219614, 16.89819116830247]"
83,9,Družstevní,Mohelnice,Mohelnice,201728809,"[49.774609031528975, 16.942370520457306]"
86, , ,Mohelnice,Libivá,353421809,"[49.79687953347422, 16.91724551780284]"
1323,4,Za Stadionem,Mohelnice,Mohelnice,470836809,"[49.7817489048959, 16.93022507772341]"
1326,10,Za Stadionem,Mohelnice,Mohelnice,470833809,"[49.78178325321173, 16.930516927599154]"
1324,6,Za Stadionem,Mohelnice,Mohelnice,470835809,"[49.78176042670886, 16.930323885021174]"
1237,1,Brusova,Mohelnice,Mohelnice,482632809,"[49.779162094903604, 16.908724873272625]"
1235,39,U Slunce,Mohelnice,Mohelnice,473135809,"[49.77360788252605, 16.914831363180742]"
1322,2,Za Stadionem,Mohelnice,Mohelnice,470837809,"[49.7817367662577, 16.93012650893525]"
1327,12,Za Stadionem,Mohelnice,Mohelnice,470832809,"[49.78179573494718, 16.93062060686246]"
1325,8,Za Stadionem,Mohelnice,Mohelnice,470834809,"[49.78177202858809, 16.930422539914414]"
1310,1,Za Stadionem,Mohelnice,Mohelnice,488694809,"[49.78200875230993, 16.929662283110822]"
1249,24,Družstevní,Mohelnice,Mohelnice,486912809,"[49.774328287738086, 16.928907882737875]"
1350,3,Hradební,Mohelnice,Mohelnice,473267809,"[49.77592491123968, 16.917299501781123]"
1317,15,Za Stadionem,Mohelnice,Mohelnice,468306809,"[49.782460329219816, 16.931676715123764]"
1356,26,Družstevní,Mohelnice,Mohelnice,503026809,"[49.77417997958425, 16.929231059525875]"
1287,4,Luční,Mohelnice,Mohelnice,360080809,"[49.771520164021595, 16.92502083327748]"
1355,62,Třebovská,Mohelnice,Mohelnice,503677809,"[49.777999012173865, 16.913717001175]"
1358,32,Nádražní,Mohelnice,Mohelnice,201642809,"[49.7800088520053, 16.939856603640596]"
1352,35,Boženy Němcové,Mohelnice,Mohelnice,488835809,"[49.775904844980374, 16.92233881215789]"
1362,25,Stanislavova,Mohelnice,Mohelnice,201927809,"[49.77797270275785, 16.92472591392583]"
87, , ,Mohelnice,Libivá,482170809,"[49.799672114129315, 16.91394237842167]"
1361,5,Za Stadionem,Mohelnice,Mohelnice,473363809,"[49.78204230801666, 16.930212669137827]"
1367,1,Pionýrů,Mohelnice,Mohelnice,15026767010,"[49.78037965171732, 16.922238003939142]"
124, , ,Mohelnice,Podolí,453420809,"[49.77721794083318, 16.896464064836902]"
1359,14,Smetanova,Mohelnice,Mohelnice,200017809,"[49.77656385249342, 16.921760010498584]"
1223,49,Horní Krčmy,Mohelnice,Mohelnice,200385809,"[49.764326081562, 16.918888584663314]"
203,7,Družstevní,Mohelnice,Mohelnice,201808809,"[49.77270428585655, 16.94366824077826]"
430,8,Mlýnská,Mohelnice,Mohelnice,201543809,"[49.778172714285596, 16.918879841484284]"
901,6,Příčná,Mohelnice,Mohelnice,200717809,"[49.78114544028888, 16.9237409486476]"
446,1A,Uničovská,Mohelnice,Mohelnice,201397809,"[49.77919067284905, 16.943367710198245]"
664,8,Komenského,Mohelnice,Mohelnice,227913809,"[49.7733712951608, 16.923385382335873]"
1270,11,Za Penzionem,Mohelnice,Mohelnice,246600809,"[49.77369229050056, 16.927313780435323]"
703,3,Komenského,Mohelnice,Mohelnice,227908809,"[49.77368732806965, 16.923007927072135]"
751,6,Adolfa Kašpara,Mohelnice,Mohelnice,227916809,"[49.774133886964414, 16.923565532727956]"
754,12,Adolfa Kašpara,Mohelnice,Mohelnice,227920809,"[49.77492547805156, 16.923671523604945]"
1177,2,Nová,Mohelnice,Mohelnice,200993809,"[49.77616613168371, 16.926497397063468]"
1176,5,Nová,Mohelnice,Mohelnice,200991809,"[49.77647980858003, 16.92588985785757]"
1174,1,Nová,Mohelnice,Mohelnice,227933809,"[49.776620558299854, 16.925332099180384]"
1169,21,Stanislavova,Mohelnice,Mohelnice,227912809,"[49.777616871197594, 16.92472812655033]"
854,5,Na Zámečku,Mohelnice,Mohelnice,227929809,"[49.77806397348002, 16.92310747620089]"
878,1,Na Příkopech,Mohelnice,Mohelnice,227915809,"[49.778126746059534, 16.921979391720605]"
852,6,Na Příkopech,Mohelnice,Mohelnice,227923809,"[49.77851457365334, 16.922619331308415]"
774,16,Stanislavova,Mohelnice,Mohelnice,227901809,"[49.778743803086016, 16.925718162659916]"
872,3,Ztracená,Mohelnice,Mohelnice,227911809,"[49.778645899979466, 16.923523364718232]"
869,11,Na Příkopech,Mohelnice,Mohelnice,227927809,"[49.7785910671012, 16.920813945618633]"
1167,17,Stanislavova,Mohelnice,Mohelnice,200988809,"[49.77894936740045, 16.92511201187517]"
773,5,Stanislavova,Mohelnice,Mohelnice,227922809,"[49.778998443965946, 16.925790676734827]"
876,5,Ztracená,Mohelnice,Mohelnice,227906809,"[49.77888126158046, 16.923865589793667]"
1122,17,nám. Kosmonautů,Mohelnice,Mohelnice,227934809,"[49.778767128914126, 16.92010557546352]"
848,12,Na Příkopech,Mohelnice,Mohelnice,227914809,"[49.77907153187742, 16.921445439623703]"
867,18,Na Příkopech,Mohelnice,Mohelnice,227921809,"[49.77904691705647, 16.92070617168724]"
1127,11,nám. Kosmonautů,Mohelnice,Mohelnice,227928809,"[49.77920997924015, 16.918746286976493]"
899,2,nám. Kosmonautů,Mohelnice,Mohelnice,227919809,"[49.77949079657045, 16.91988724484143]"
749,3,Lidická,Mohelnice,Mohelnice,227917809,"[49.780040919099264, 16.926174206595]"
897,4,nám. Kosmonautů,Mohelnice,Mohelnice,227905809,"[49.77973820972399, 16.91954334718301]"
724,5,1. máje,Mohelnice,Mohelnice,227925809,"[49.78040048367056, 16.92865573142355]"
722,4,Spartakiádní,Mohelnice,Mohelnice,227903809,"[49.780428397876605, 16.9266964338046]"
718,14,Spartakiádní,Mohelnice,Mohelnice,227904809,"[49.780719498450296, 16.92796200336385]"
729,14,Staškova,Mohelnice,Mohelnice,227931809,"[49.78067010681169, 16.92608461007922]"
1147,6,nám. Kosmonautů,Mohelnice,Mohelnice,227926809,"[49.78024018815367, 16.91869189675688]"
1151,3,Pionýrů,Mohelnice,Mohelnice,227932809,"[49.780468685945905, 16.921939629145427]"
712,3,Spartakiádní,Mohelnice,Mohelnice,227909809,"[49.78091664412044, 16.927311120838393]"
1155,11,Pionýrů,Mohelnice,Mohelnice,227930809,"[49.78069318632162, 16.920647883423253]"
732,20,Staškova,Mohelnice,Mohelnice,227924809,"[49.78119907195468, 16.926117741238077]"
711,2,Severní,Mohelnice,Mohelnice,227935809,"[49.781266843648844, 16.92710684760475]"
716,13,1. máje,Mohelnice,Mohelnice,227899809,"[49.78141662857218, 16.928084341374]"
692,8,1. máje,Mohelnice,Mohelnice,227898809,"[49.78177665684571, 16.92836780792863]"
694,15,1. máje,Mohelnice,Mohelnice,227897809,"[49.78189039323507, 16.92784769487311]"
688,44,Staškova,Mohelnice,Mohelnice,227900809,"[49.78224124849721, 16.929140443491626]"
683,38,Staškova,Mohelnice,Mohelnice,227907809,"[49.782330423296784, 16.928431051728307]"
1272,13,Za Penzionem,Mohelnice,Mohelnice,246200809,"[49.7733089284696, 16.927093430762547]"
697,32,Staškova,Mohelnice,Mohelnice,348120809,"[49.78207641958601, 16.927394445134237]"
1418,24,1. máje,Mohelnice,Mohelnice,201293809,"[49.77930395972424, 16.930577178442142]"
75, , ,Mohelnice,Křemačov,28096352010,"[49.78636445859187, 16.886051137592293]"
61, , ,Mohelnice,Studená Loučka,27299325010,"[49.767528376640755, 16.819925808890055]"
414,15,Vrchlického,Mohelnice,Mohelnice,201504809,"[49.777676069128034, 16.927233534623454]"
413,13,Vrchlického,Mohelnice,Mohelnice,201504809,"[49.77761011337627, 16.927225962995813]"
1423,26,1. máje,Mohelnice,Mohelnice,201291809,"[49.779465110568296, 16.931361011419693]"
1424,53,Horní Krčmy,Mohelnice,Mohelnice,512527809,"[49.76428020562626, 16.919559255629647]"
90, , ,Mohelnice,Řepová,29454267010,"[49.80555058266356, 16.86925394286307]"
134, , ,Mohelnice,Podolí,29936506010,"[49.77734398990093, 16.897584146322956]"
135, , ,Mohelnice,Podolí,29982563010,"[49.777462866648015, 16.897872127873008]"
1429,21,Za Penzionem,Mohelnice,Mohelnice,27916324010,"[49.77184086581196, 16.925924941996623]"
1430,22,Za Penzionem,Mohelnice,Mohelnice,27908366010,"[49.77210544607671, 16.92582668588138]"
1431,23,Za Penzionem,Mohelnice,Mohelnice,27926340010,"[49.771991145881124, 16.92627770132283]"
1432,24,Za Penzionem,Mohelnice,Mohelnice,29114079010,"[49.7724319065706, 16.92651409924612]"
1433,18,Za Penzionem,Mohelnice,Mohelnice,29103110010,"[49.77354491920257, 16.926531049613924]"
1435,21,Západní,Mohelnice,Mohelnice,32103859010,"[49.774352804492544, 16.91234534221173]"
137, , ,Mohelnice,Podolí,32961944010,"[49.7752168988656, 16.88830858503998]"
1434,16,Západní,Mohelnice,Mohelnice,30798212010,"[49.774508496670116, 16.913046181185784]"
76, , ,Mohelnice,Křemačov,32339944010,"[49.78714310288974, 16.88647015100014]"
1440,11,Dlouhá,Mohelnice,Mohelnice,39697045010,"[49.782989509231356, 16.927445571870262]"
1441,13,Dlouhá,Mohelnice,Mohelnice,39699045010,"[49.78299508053922, 16.927528443057827]"
1442,15,Dlouhá,Mohelnice,Mohelnice,39704043010,"[49.78301052348839, 16.927623692098994]"
1447,9,Západní,Mohelnice,Mohelnice,43473170010,"[49.77537990053448, 16.912696827784153]"
96, , ,Mohelnice,Libivá,44371151010,"[49.79926783508347, 16.91142745750699]"
143, , ,Mohelnice,Podolí,42168100010,"[49.778433739124935, 16.892034103697142]"
139, , ,Mohelnice,Podolí,40202044010,"[49.77528874888157, 16.88776655227975]"
141, , ,Mohelnice,Podolí,41386043010,"[49.77578954059716, 16.887685850072994]"
140, , ,Mohelnice,Podolí,40199043010,"[49.77483414726392, 16.88772813579709]"
1444,6,Dubová,Mohelnice,Mohelnice,40696046010,"[49.78375140430717, 16.92331658493737]"
36, , ,Mohelnice,Řepová,211096809,"[49.81450322356454, 16.851418582423147]"
35, , ,Mohelnice,Květín,196799809,"[49.80668678042139, 16.89475822223838]"
12, , ,Mohelnice,Květín,196781809,"[49.80906655017268, 16.895729787776087]"
1467,5,Dubová,Mohelnice,Mohelnice,51347506010,"[49.783703431795686, 16.923812918101866]"
1469,51,Dlouhá,Mohelnice,Mohelnice,52546372010,"[49.7826049357389, 16.920652526995145]"
1470,47,Dlouhá,Mohelnice,Mohelnice,52345313010,"[49.78255974637308, 16.920115309233015]"
1468,1,Zábřežská,Mohelnice,Mohelnice,201775809,"[49.7774250252245, 16.92145585692143]"
1471,14,Dlouhá,Mohelnice,Mohelnice,52339337010,"[49.783556371304385, 16.93023061695694]"
160, , ,Mohelnice,Podolí,52180483010,"[49.77559995849256, 16.888358535220366]"
161, , ,Mohelnice,Podolí,52219471010,"[49.776457385436444, 16.89891339944841]"
1459,3,Dubová,Mohelnice,Mohelnice,50856282010,"[49.78342712412982, 16.923871207045874]"
1472,71,Dlouhá,Mohelnice,Mohelnice,52513329010,"[49.78275232755411, 16.923784011561388]"
162, , ,Mohelnice,Podolí,53012392010,"[49.775681600360336, 16.887158825417888]"
163, , ,Mohelnice,Podolí,52525376010,"[49.77486681043085, 16.888211445132956]"
995,14,Olomoucká,Mohelnice,Mohelnice,200908809,"[49.77586036175495, 16.91795197496625]"
1466,5,Dlouhá,Mohelnice,Mohelnice,53012426010,"[49.78288037559076, 16.92636017335209]"
1473,6,Lipová,Mohelnice,Mohelnice,53765474010,"[49.78373350461412, 16.924394457103315]"
20, , ,Mohelnice,Květín,196805809,"[49.80820979162651, 16.893884262141693]"
45, , ,Mohelnice,Květín,503326809,"[49.806269180464945, 16.893526469800875]"
52, , ,Mohelnice,Květín,14908011010,"[49.80611603937945, 16.896749816030507]"
4, , ,Mohelnice,Libivá,197680809,"[49.7976051293469, 16.914389992395066]"
6, , ,Mohelnice,Libivá,197607809,"[49.796230344910256, 16.914513119621258]"
13, , ,Mohelnice,Libivá,197613809,"[49.799152328708416, 16.913471045012752]"
