cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1383, , ,Bílina,Teplické Předměstí,289170509,"[50.5554946492313, 13.795705816134715]"
345,40,Zahradní,Bílina,Pražské Předměstí,289657509,"[50.53962528313281, 13.779156422792504]"
664, ,M. Švabinského,Bílina,Teplické Předměstí,290784509,"[50.55708080255374, 13.776987334033405]"
837, ,Bezovka,Bílina,Teplické Předměstí,288359509,"[50.54885037024165, 13.7877865200989]"
1662, , ,Bílina,Mostecké Předměstí,289320509,"[50.553250959065096, 13.766427210565364]"
30,10,Horská,Bílina,Teplické Předměstí,287810509,"[50.547697871465054, 13.783940036847762]"
330,6,Husova,Bílina,Teplické Předměstí,289722509,"[50.55759138627864, 13.781376010089563]"
524,29,Čsl. armády,Bílina,Teplické Předměstí,288473509,"[50.55763464492885, 13.785316645723334]"
528,27,Čsl. armády,Bílina,Teplické Předměstí,288031509,"[50.557703770816985, 13.785178966963775]"
587,11,Studentská,Bílina,Teplické Předměstí,289851509,"[50.55681155962095, 13.78184025193857]"
977, , ,Bílina,Teplické Předměstí,289528509,"[50.55618156562718, 13.785229263968512]"
156,1,Fügnerova,Bílina,Pražské Předměstí,289066509,"[50.54305266366443, 13.777108016198895]"
283,7,Mládežnická,Bílina,Pražské Předměstí,289983509,"[50.53940246447199, 13.77357863698362]"
10, , ,Bílina,Chudeřice,300578509,"[50.564219062141355, 13.78177944838395]"
1682, , ,Bílina,Mostecké Předměstí,287765509,"[50.5462718799349, 13.762802022620003]"
128,48,Teplická,Bílina,Teplické Předměstí,289954509,"[50.55223879857713, 13.775411878054374]"
1190, , ,Bílina,Teplické Předměstí,288552509,"[50.555664950281255, 13.795908207983752]"
1259, , ,Bílina,Teplické Předměstí,288608509,"[50.5553038430435, 13.796114690896065]"
1275, , ,Bílina,Teplické Předměstí,288471509,"[50.55517360978149, 13.796201183297518]"
366, ,Bořeňská,Bílina,Pražské Předměstí,288404509,"[50.54395516595236, 13.773621220618821]"
596, ,Teplická,Bílina,Teplické Předměstí,290485509,"[50.55752292174604, 13.777487070023993]"
172, ,Litoměřická,Bílina,Teplické Předměstí,287721509,"[50.549701389856224, 13.78448851394886]"
788, , ,Bílina,Teplické Předměstí,290063509,"[50.55634727733805, 13.784619711594493]"
1287, , ,Bílina,Teplické Předměstí,288560509,"[50.555285624800796, 13.795716967714952]"
1387, , ,Bílina,Teplické Předměstí,289194509,"[50.55548093854958, 13.796189020730829]"
656, ,M. Švabinského,Bílina,Teplické Předměstí,289878509,"[50.559204187588044, 13.777250059717478]"
364,12,Havlíčkova,Bílina,Teplické Předměstí,287943509,"[50.55820759333904, 13.782740659289095]"
291, ,Mládežnická,Bílina,Pražské Předměstí,289996509,"[50.539808983737956, 13.774235904370427]"
1715, , ,Bílina,Teplické Předměstí,289447509,"[50.555905867787146, 13.7954149542323]"
520, , ,Bílina,Teplické Předměstí,290119509,"[50.5497622817407, 13.787789975636441]"
187, , ,Bílina,Chudeřice,300638509,"[50.56436165632927, 13.782918565963055]"
128, , ,Bílina,Chudeřice,300622509,"[50.56456370645048, 13.782409393090667]"
181, , ,Bílina,Chudeřice,300671509,"[50.564649150811846, 13.781576222392621]"
8, , ,Bílina,Chudeřice,301012509,"[50.56416384212625, 13.781837211514931]"
1703, , ,Bílina,Teplické Předměstí,289423509,"[50.556180798040856, 13.79499818213374]"
1255, , ,Bílina,Teplické Předměstí,289602509,"[50.55539870754124, 13.795973272904698]"
677, , ,Bílina,Újezdské Předměstí,312365509,"[50.54435104663543, 13.768173417408947]"
652, , ,Bílina,Újezdské Předměstí,312369509,"[50.544590247980096, 13.768254739637955]"
13,7,Palackého,Bílina,Újezdské Předměstí,312848509,"[50.54375527857941, 13.770698538105751]"
654, , ,Bílina,Újezdské Předměstí,312376509,"[50.5446267665604, 13.768328620664871]"
133,34,Pražská,Bílina,Pražské Předměstí,288426509,"[50.543584603302484, 13.776462650837955]"
364,23,Na Výsluní,Bílina,Mostecké Předměstí,289108509,"[50.54633211740753, 13.763736896277857]"
1755, , ,Bílina,Teplické Předměstí,289463509,"[50.55561105634312, 13.795095081790944]"
262,3,Hasičská,Bílina,Teplické Předměstí,289852509,"[50.554748678290174, 13.77502146474299]"
164, , ,Bílina,Chudeřice,301033509,"[50.564581705275636, 13.781995135589108]"
72,19,Fišerova,Bílina,Mostecké Předměstí,288965509,"[50.55096258332346, 13.76904953356532]"
296, ,Mládežnická,Bílina,Pražské Předměstí,290067509,"[50.53970818208834, 13.774782758428406]"
890, , ,Bílina,Teplické Předměstí,289383509,"[50.55680056071858, 13.785558513435344]"
302,6,Čsl. armády,Bílina,Teplické Předměstí,288418509,"[50.55963965345434, 13.78121429902602]"
258,5,Hasičská,Bílina,Teplické Předměstí,289450509,"[50.55478295118742, 13.774956395577352]"
178,1,Sokolská,Bílina,Újezdské Předměstí,312248509,"[50.54286521963853, 13.767868390782928]"
448, ,Fišerova,Bílina,Mostecké Předměstí,288043509,"[50.552245996085844, 13.767809143910409]"
70, , ,Bílina,Újezdské Předměstí,312406509,"[50.53803455558535, 13.775146464649143]"
996, , ,Bílina,Teplické Předměstí,289396509,"[50.556315378456524, 13.7859252159235]"
196,19,Síbova,Bílina,Újezdské Předměstí,312257509,"[50.542549254851025, 13.77076173337863]"
176,17,Síbova,Bílina,Újezdské Předměstí,312454509,"[50.54260723806313, 13.770831962208604]"
282,33,Sklářská,Bílina,Mostecké Předměstí,287817509,"[50.5557702591546, 13.768393941190988]"
2,2,Litoměřická,Bílina,Teplické Předměstí,290744509,"[50.54901077287576, 13.776501900256898]"
387,86,Litoměřická,Bílina,Teplické Předměstí,289352509,"[50.551011508244926, 13.78450814558145]"
182,52,Pražská,Bílina,Pražské Předměstí,288227509,"[50.54280643314677, 13.779242362612313]"
346,42,Zahradní,Bílina,Pražské Předměstí,289667509,"[50.53962575982545, 13.779287199333318]"
1655, , ,Bílina,Mostecké Předměstí,289301509,"[50.55332881015597, 13.76669954023585]"
713, ,Sídliště U Nového nádraží,Bílina,Teplické Předměstí,290085509,"[50.55056826036108, 13.775658719253503]"
202,4,Kmochova,Bílina,Pražské Předměstí,290198509,"[50.542845462532206, 13.77644724012255]"
168, , ,Bílina,Chudeřice,300619509,"[50.56451971224644, 13.782160587358474]"
300,7,K. H. Máchy,Bílina,Mostecké Předměstí,288989509,"[50.548590835221276, 13.768813377353718]"
272,2,Studentská,Bílina,Teplické Předměstí,289839509,"[50.55456689239535, 13.775859510041748]"
1741, , ,Bílina,Teplické Předměstí,289441509,"[50.55569750060704, 13.795082810224429]"
137,5,Fügnerova,Bílina,Pražské Předměstí,287950509,"[50.54290359878207, 13.777522399380889]"
276,6,Žižkovo údolí,Bílina,Pražské Předměstí,290742509,"[50.5454261020282, 13.777627788325171]"
7, , ,Bílina,Chudeřice,300589509,"[50.5641338010124, 13.781867792719863]"
67, , ,Bílina,Chudeřice,301002509,"[50.5642296285159, 13.782109253861913]"
13,26,Litoměřická,Bílina,Teplické Předměstí,288279509,"[50.54870925390438, 13.779814871156464]"
271,12,Hasičská,Bílina,Teplické Předměstí,289059509,"[50.55504549179517, 13.774843854639464]"
359,9,Husova,Bílina,Teplické Předměstí,289074509,"[50.55779584379346, 13.783059729929255]"
434,2,Vítězná,Bílina,Teplické Předměstí,287917509,"[50.55918686648347, 13.780052135255106]"
487,16,Havlíčkova,Bílina,Teplické Předměstí,288350509,"[50.558420478253815, 13.783058472474607]"
1239, , ,Bílina,Teplické Předměstí,288454509,"[50.55465493970683, 13.797541670503682]"
1283, , ,Bílina,Teplické Předměstí,288446509,"[50.55537864262276, 13.795574261040654]"
311,52,Studentská,Bílina,Teplické Předměstí,288261509,"[50.55599618792793, 13.779746800661325]"
331,2,Husova,Bílina,Teplické Předměstí,289070509,"[50.557603771292285, 13.781271041576638]"
351,14,Jiřího z Poděbrad,Bílina,Teplické Předměstí,287801509,"[50.555872444655954, 13.780876442444104]"
360,3,Vítězná,Bílina,Teplické Předměstí,289033509,"[50.559316021587, 13.780521404091523]"
677, ,Sídliště U Nového nádraží,Bílina,Teplické Předměstí,290788509,"[50.554213951095136, 13.774670710329099]"
60,9,Pražská,Bílina,Pražské Předměstí,289127509,"[50.54515107040752, 13.774104994152172]"
228, ,Alšova,Bílina,Pražské Předměstí,290177509,"[50.54171909369949, 13.773048134666281]"
331,4,Jenišovská,Bílina,Pražské Předměstí,289639509,"[50.5400118114176, 13.776111701488263]"
323,16,Boženy Němcové,Bílina,Mostecké Předměstí,290170509,"[50.54585898326445, 13.765575756581837]"
403,84,Studentská,Bílina,Teplické Předměstí,288789509,"[50.55660220926215, 13.782311941571571]"
132, , ,Bílina,Chudeřice,300693509,"[50.56448075423103, 13.78269021325351]"
507,2,Východní,Bílina,Teplické Předměstí,288110509,"[50.55596681266929, 13.78342017150965]"
644, ,M. Švabinského,Bílina,Teplické Předměstí,290782509,"[50.561126271263724, 13.779511126274844]"
447, , ,Bílina,Teplické Předměstí,288718509,"[50.54849203358243, 13.783036976977098]"
1284, , ,Bílina,Teplické Předměstí,289940509,"[50.55535556386991, 13.79561036097578]"
35,7,Bezovka,Bílina,Teplické Předměstí,287857509,"[50.548279224653065, 13.784643199898456]"
729, ,Sídliště Za Chlumem,Bílina,Teplické Předměstí,290283509,"[50.55588872860957, 13.787965570439951]"
265,19,Sklářská,Bílina,Mostecké Předměstí,287811509,"[50.55541097483339, 13.768967206967622]"
397,3,Dukelská,Bílina,Teplické Předměstí,288049509,"[50.55845444480933, 13.782306698074171]"
39, , ,Bílina,Chudeřice,300996509,"[50.56507391530273, 13.7808820622489]"
42, ,Chlumská,Bílina,Teplické Předměstí,289916509,"[50.55179400981644, 13.77846478778836]"
760, , ,Bílina,Mostecké Předměstí,289147509,"[50.5521646273493, 13.769743928873838]"
422,118,Teplická,Bílina,Teplické Předměstí,287824509,"[50.558293100188465, 13.778918996485828]"
18, ,Chlumská,Bílina,Teplické Předměstí,289764509,"[50.55093688641944, 13.779438789771808]"
989, , ,Bílina,Teplické Předměstí,289845509,"[50.55629582812494, 13.785628622233322]"
1210, , ,Bílina,Teplické Předměstí,288565509,"[50.55506548420958, 13.796816996805424]"
239,1,Uhelná,Bílina,Mostecké Předměstí,287771509,"[50.55647267362303, 13.767681843666786]"
324,8,Na Větráku,Bílina,Mostecké Předměstí,290056509,"[50.55223505997387, 13.766419843413601]"
328,16,Na Větráku,Bílina,Mostecké Předměstí,290806509,"[50.55185857441253, 13.765527934158417]"
882, , ,Bílina,Teplické Předměstí,288883509,"[50.55696327903089, 13.785809971984282]"
1248, , ,Bílina,Teplické Předměstí,288434509,"[50.554685925710615, 13.797366988627196]"
1727, , ,Bílina,Teplické Předměstí,289435509,"[50.55582339784545, 13.795207389714236]"
403,16,Mostecká,Bílina,Mostecké Předměstí,290270509,"[50.548032194092094, 13.766924951909122]"
1670, , ,Bílina,Mostecké Předměstí,289267509,"[50.55338892290163, 13.76670496821047]"
60,79,Litoměřická,Bílina,Teplické Předměstí,289647509,"[50.55087853410723, 13.783342751620252]"
185,63,Pražská,Bílina,Pražské Předměstí,288318509,"[50.54368851197304, 13.777521037920843]"
45, ,Osada,Bílina,Chudeřice,300965509,"[50.571414695679834, 13.790574947988182]"
114, , ,Bílina,Chudeřice,301020509,"[50.56468959376982, 13.781893176055407]"
1634, , ,Bílina,Mostecké Předměstí,289289509,"[50.553260110996675, 13.76698076030436]"
47,56,Litoměřická,Bílina,Teplické Předměstí,289724509,"[50.5499242307164, 13.782288117727628]"
673,6,Bezovka,Bílina,Teplické Předměstí,289858509,"[50.54843033338376, 13.786438090093014]"
153,1,Bořeňská,Bílina,Pražské Předměstí,287834509,"[50.54399783384764, 13.77418463505966]"
300, ,Zahradní,Bílina,Pražské Předměstí,289994509,"[50.5398107922608, 13.77550073629671]"
107,40,Pražská,Bílina,Pražské Předměstí,288775509,"[50.54339094486983, 13.777520096934174]"
358,69A,Pražská,Bílina,Pražské Předměstí,289496509,"[50.54363881922091, 13.779333075299183]"
42, , ,Bílina,Chudeřice,300610509,"[50.56467808965563, 13.781547463056741]"
201,2,Kmochova,Bílina,Pražské Předměstí,290127509,"[50.5428299079767, 13.775973714741884]"
42,11,Bezovka,Bílina,Teplické Předměstí,288106509,"[50.54893483951618, 13.783081322693212]"
1227, , ,Bílina,Teplické Předměstí,288545509,"[50.55493478451534, 13.796899457778137]"
118, , ,Bílina,Chudeřice,300601509,"[50.564788744243934, 13.782036730627595]"
18, , ,Bílina,Chudeřice,300672509,"[50.56444335477567, 13.781545042740554]"
82, , ,Bílina,Chudeřice,300621509,"[50.56464946446158, 13.781674152119818]"
303, ,Zahradní,Bílina,Pražské Předměstí,289998509,"[50.53965995436021, 13.77571489706055]"
37,14,Komenského,Bílina,Bílina,290036509,"[50.54723768033046, 13.773202935047005]"
53,5,Želivského,Bílina,Bílina,289899509,"[50.549254528158045, 13.77471135982235]"
84,29,5. května,Bílina,Újezdské Předměstí,312429509,"[50.54360443953786, 13.76877114528659]"
143,21,Palackého,Bílina,Újezdské Předměstí,312127509,"[50.543456159686, 13.771983597936904]"
253,14,Jiráskova,Bílina,Újezdské Předměstí,312261509,"[50.542562635044945, 13.771682916163307]"
285,54,Bořeňská,Bílina,Újezdské Předměstí,312181509,"[50.54070956769244, 13.771390623403969]"
18,4,Seifertova,Bílina,Bílina,289913509,"[50.54708472863538, 13.774193944772602]"
57,1,Žižkovo náměstí,Bílina,Bílina,287707509,"[50.54960726762693, 13.77447485294807]"
123,13,Kolárova,Bílina,Újezdské Předměstí,312642509,"[50.543585918243245, 13.772996258179436]"
1457, , ,Bílina,Újezdské Předměstí,312432509,"[50.541450112328626, 13.76622278076005]"
371, ,Husova,Bílina,Teplické Předměstí,288609509,"[50.55757947130684, 13.782899472551543]"
682, , ,Bílina,Újezdské Předměstí,312349509,"[50.54447920070166, 13.768209830252708]"
1427, , ,Bílina,Újezdské Předměstí,312315509,"[50.541061034881714, 13.765816052809246]"
12,16,Seifertova,Bílina,Bílina,288773509,"[50.54625242349827, 13.773679634987321]"
103,22,Komenského,Bílina,Bílina,289855509,"[50.54650187354724, 13.772836725007485]"
286,8,Síbova,Bílina,Újezdské Předměstí,312143509,"[50.543233010492735, 13.771074397575576]"
334, ,Jižní,Bílina,Újezdské Předměstí,312699509,"[50.540950821933016, 13.765399668449009]"
131,2,Síbova,Bílina,Újezdské Předměstí,312205509,"[50.54388109925701, 13.771679597891564]"
261,24,Jiráskova,Bílina,Újezdské Předměstí,312271509,"[50.541522776181516, 13.770524150395064]"
1423, , ,Bílina,Újezdské Předměstí,312323509,"[50.54113816398377, 13.765956015868653]"
13, , ,Bílina,Chudeřice,300679509,"[50.564302876045346, 13.78169214944248]"
1398, , ,Bílina,Újezdské Předměstí,312343509,"[50.54159647709885, 13.76687553675427]"
93,5,Sokolská,Bílina,Újezdské Předměstí,312242509,"[50.542670076349125, 13.767238096275925]"
26,5,Komenského,Bílina,Bílina,289979509,"[50.54717404479792, 13.773595027145863]"
116,4,Palackého,Bílina,Újezdské Předměstí,312059509,"[50.54361385708017, 13.770703954024267]"
166,10,Palackého,Bílina,Újezdské Předměstí,312184509,"[50.5432957743861, 13.771771212658688]"
232,28,Alšova,Bílina,Újezdské Předměstí,312268509,"[50.541762357153345, 13.771727116586037]"
69,15,Petra Bezruče,Bílina,Újezdské Předměstí,312426509,"[50.54405630750017, 13.770661566422094]"
224,27,Síbova,Bílina,Újezdské Předměstí,312168509,"[50.54185612933411, 13.769837681472897]"
1412, , ,Bílina,Újezdské Předměstí,312310509,"[50.54133980872304, 13.766358079450425]"
113,8,Wolkerova,Bílina,Bílina,289874509,"[50.54876197679756, 13.775684465213436]"
44,2,Marie Majerové,Bílina,Bílina,290052509,"[50.54807745983657, 13.773721376636532]"
67,6,Želivského,Bílina,Bílina,289151509,"[50.549334040498024, 13.77505331425569]"
97,3,Na Zámku,Bílina,Bílina,288028509,"[50.54754737252183, 13.775570830941446]"
108,2,Palackého,Bílina,Újezdské Předměstí,312192509,"[50.54365389991307, 13.770548877916445]"
235,18,Síbova,Bílina,Újezdské Předměstí,312061509,"[50.54215800890461, 13.770041483256051]"
1411, , ,Bílina,Újezdské Předměstí,312319509,"[50.541355547655236, 13.76639623802895]"
6,11,Petra Bezruče,Bílina,Újezdské Předměstí,312443509,"[50.54425176710625, 13.77108519832522]"
146,5,Kolárova,Bílina,Újezdské Předměstí,312220509,"[50.54385344709883, 13.77233061261598]"
268,72,5. května,Bílina,Újezdské Předměstí,312897509,"[50.543408770058754, 13.767013056377694]"
329,43,Studentská,Bílina,Teplické Předměstí,289068509,"[50.55713266562366, 13.783252832337586]"
42,4,Komenského,Bílina,Bílina,288356509,"[50.54766641354444, 13.77356472052467]"
167,7,Alšova,Bílina,Újezdské Předměstí,312132509,"[50.54290021179451, 13.769814115422431]"
409,17,Čsl. armády,Bílina,Teplické Předměstí,289076509,"[50.55881854419656, 13.782832399912127]"
428,5,Prokopa Holého,Bílina,Teplické Předměstí,287888509,"[50.558743088255596, 13.779596815698996]"
441,4,Bedřicha Smetany,Bílina,Teplické Předměstí,287733509,"[50.55763662697239, 13.783919273527756]"
598, ,Teplická,Bílina,Teplické Předměstí,290488509,"[50.55857239484211, 13.778339058680826]"
822, ,Sídliště Za Chlumem,Bílina,Teplické Předměstí,289603509,"[50.55321506498898, 13.786206877584258]"
1757, , ,Bílina,Teplické Předměstí,289475509,"[50.5556079157027, 13.794840796191895]"
108, , ,Bílina,Chudeřice,300598509,"[50.5648482294372, 13.782011082492266]"
