cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
189, ,Nádražní,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316208503,"[50.38706612713351, 13.190821493687734]"
209, ,Osvobozená,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316143503,"[50.388126753564364, 13.19338554384336]"
466, ,Petlérská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317463503,"[50.39756041719826, 13.179946343162388]"
82, ,Kostelní,Klášterec nad Ohří,Klášterec nad Ohří,312170503,"[50.38487171787124, 13.171418943240763]"
277, ,Karlovarská,Klášterec nad Ohří,Klášterec nad Ohří,312260503,"[50.385425415686385, 13.167816152333398]"
149, ,Osvobozená,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316657503,"[50.38776502424962, 13.191819749545777]"
304, ,Mariánské údolí,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317080503,"[50.37760189758486, 13.204723132430034]"
380, ,Mariánské údolí,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317074503,"[50.37853079277065, 13.205080910338767]"
17, , ,Klášterec nad Ohří,Mikulovice,315720503,"[50.38173926470649, 13.219537108378773]"
669, ,Dlouhá,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317213503,"[50.395480703214496, 13.181151228390735]"
364, ,Mariánské údolí,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316191503,"[50.381137343933396, 13.207676374587153]"
340, ,Mariánské údolí,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317044503,"[50.38099076820234, 13.208549825124832]"
31, , ,Klášterec nad Ohří,Útočiště,312316503,"[50.397236586588896, 13.170520542246031]"
393, ,Pražská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316181503,"[50.385420388492456, 13.191675204872277]"
722, ,Rašovická,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316384503,"[50.3802459231368, 13.194447480723925]"
689, ,Polní,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316193503,"[50.39235537442225, 13.182339133181916]"
388, ,Mariánské údolí,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316986503,"[50.377724084123315, 13.204434604552244]"
599, , ,Klášterec nad Ohří,Útočiště,312935503,"[50.39570065495603, 13.169974469782373]"
252, ,Zahradní,Klášterec nad Ohří,Klášterec nad Ohří,312379503,"[50.38193045278505, 13.169205718416936]"
387, ,Kpt. Jaroše,Klášterec nad Ohří,Klášterec nad Ohří,313076503,"[50.38721541685428, 13.174712604907139]"
334, ,Karlovarská,Klášterec nad Ohří,Klášterec nad Ohří,311995503,"[50.385191292448305, 13.166960727222005]"
15, ,Přívozní,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316494503,"[50.38102429772376, 13.190801883856624]"
89, ,Pod Skalkou,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316405503,"[50.38454381642017, 13.1830073684032]"
36, , ,Klášterec nad Ohří,Útočiště,312970503,"[50.39732905854241, 13.17089810018123]"
45, , ,Klášterec nad Ohří,Útočiště,312320503,"[50.39705809874647, 13.169815104905476]"
222, ,Zahradní,Klášterec nad Ohří,Klášterec nad Ohří,311887503,"[50.38337222183885, 13.169695428157269]"
256, ,Zahradní,Klášterec nad Ohří,Klášterec nad Ohří,312251503,"[50.38232035113215, 13.169107945172714]"
450, ,Jana Ámose Komenského,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316376503,"[50.390268206146864, 13.186172340600121]"
347, ,Ohřecká louka,Klášterec nad Ohří,Klášterec nad Ohří,313172503,"[50.36948532730374, 13.160487683228007]"
405, ,Mariánské údolí,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317085503,"[50.37898363572885, 13.205725526504375]"
29, , ,Klášterec nad Ohří,Mikulovice,315772503,"[50.381696574283815, 13.22185139675751]"
586, , ,Klášterec nad Ohří,Útočiště,312771503,"[50.39574028931532, 13.168595438660754]"
906, , ,Klášterec nad Ohří,Mikulovice,315806503,"[50.38828191442808, 13.251716423983101]"
67, ,Kostelní,Klášterec nad Ohří,Klášterec nad Ohří,312924503,"[50.38499485098561, 13.170088608767708]"
530, ,Dlouhá,Klášterec nad Ohří,Klášterec nad Ohří,312884503,"[50.39422909143664, 13.176858210988945]"
177, ,Osvobozená,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317437503,"[50.38803559500097, 13.192959762748904]"
190, ,Ciboušovská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317393503,"[50.38842168136938, 13.192775443576311]"
34, , ,Klášterec nad Ohří,Klášterecká Jeseň,313205503,"[50.387532266535906, 13.133860180238598]"
22, , ,Klášterec nad Ohří,Útočiště,312196503,"[50.39695679587262, 13.169481674650815]"
48, , ,Klášterec nad Ohří,Rašovice,321404503,"[50.37735894395038, 13.206360514690942]"
6, , ,Klášterec nad Ohří,Útočiště,312148503,"[50.39655591105348, 13.167864400165453]"
40, , ,Klášterec nad Ohří,Rašovice,321408503,"[50.3780743384531, 13.207619671584858]"
37, , ,Klášterec nad Ohří,Útočiště,312451503,"[50.39513943144467, 13.16574615122471]"
24, , ,Klášterec nad Ohří,Rašovice,321389503,"[50.37945168591705, 13.20916466585726]"
5, , ,Klášterec nad Ohří,Šumná,313069503,"[50.37721984069098, 13.147826918113362]"
171, ,Petlérská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316651503,"[50.38746715692301, 13.188950654121738]"
355, ,Žižkova,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316528503,"[50.38286907094897, 13.18769979157001]"
99, ,Pražská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316819503,"[50.385506493171924, 13.191186427203903]"
275, ,Petra Bezruče,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316674503,"[50.38519061587193, 13.187368073202178]"
283, ,Petra Bezruče,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316975503,"[50.384416245566, 13.189037924429728]"
81, ,Kostelní,Klášterec nad Ohří,Klášterec nad Ohří,313132503,"[50.38493360731748, 13.171230657661118]"
268, ,Vodní,Klášterec nad Ohří,Klášterec nad Ohří,312254503,"[50.38222055086332, 13.170873498082946]"
528, ,Sadová,Klášterec nad Ohří,Klášterec nad Ohří,311908503,"[50.3872855157182, 13.18105839959418]"
148, ,Ciboušovská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316475503,"[50.38899726447682, 13.192924712841126]"
87, ,Chomutovská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316478503,"[50.38639807317187, 13.185418051503039]"
601, ,Větrná,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317637503,"[50.39229215687514, 13.188500577379669]"
156, ,Pod Skalkou,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316665503,"[50.38616662476013, 13.184986074566522]"
204, ,Petlérská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316691503,"[50.38819923808436, 13.187989157387095]"
556, ,Osvobozená,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316135503,"[50.3894152536128, 13.20113258509966]"
625, ,Žižkova,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317159503,"[50.3824868646375, 13.18895028161997]"
35, , ,Klášterec nad Ohří,Mikulovice,315723503,"[50.38188503591713, 13.219566151348445]"
102, ,Kyselka,Klášterec nad Ohří,Klášterec nad Ohří,312376503,"[50.37817963925813, 13.170274130253455]"
197, ,Třebízského,Klášterec nad Ohří,Klášterec nad Ohří,312370503,"[50.38555609111246, 13.16961227864422]"
349, ,Ruská,Klášterec nad Ohří,Klášterec nad Ohří,312297503,"[50.38541138123848, 13.168354713405579]"
48, ,Žižkova,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317249503,"[50.38275583840508, 13.19022016038957]"
52, ,Pod Skalkou,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316619503,"[50.38464727910847, 13.18279126858119]"
644, ,Průsek,Klášterec nad Ohří,Klášterec nad Ohří,311952503,"[50.391925295073314, 13.166066288808844]"
18, ,Přívozní,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316164503,"[50.38161756410557, 13.190196050475409]"
550, ,Souběžná,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317084503,"[50.388548552276006, 13.192045276992005]"
314, ,Mariánské údolí,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316919503,"[50.37867288506094, 13.205253341771435]"
485, ,Petlérská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317490503,"[50.39772904539544, 13.180070231069394]"
7, , ,Klášterec nad Ohří,Mikulovice,315710503,"[50.383172441329215, 13.21824770188935]"
89, ,nám. Dr. Eduarda Beneše,Klášterec nad Ohří,Klášterec nad Ohří,312006503,"[50.38487992413151, 13.17043415656207]"
319, ,Karlovarská,Klášterec nad Ohří,Klášterec nad Ohří,312420503,"[50.385603959648, 13.166431103754464]"
193, ,Třebízského,Klášterec nad Ohří,Klášterec nad Ohří,312019503,"[50.38527214909034, 13.169340064604073]"
323, ,Havlíčkova,Klášterec nad Ohří,Klášterec nad Ohří,312287503,"[50.386387172381006, 13.166922812056566]"
429, ,Sadová,Klášterec nad Ohří,Klášterec nad Ohří,312155503,"[50.388120083528875, 13.18035843259877]"
43, ,Nádražní,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317309503,"[50.38578169834782, 13.194566421156816]"
79, ,Chomutovská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316453503,"[50.38642206312565, 13.186017274122163]"
611, ,Větrná,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317632503,"[50.39347852430877, 13.187290860948353]"
639, ,V Zátiší,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316584503,"[50.39483756346682, 13.187400309720665]"
402, ,Mariánské údolí,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317091503,"[50.38061987263784, 13.207909438860336]"
39, , ,Klášterec nad Ohří,Mikulovice,315774503,"[50.38280731628548, 13.217961651637877]"
358, ,Mariánské údolí,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317092503,"[50.38134720976518, 13.209444098815835]"
921, , ,Klášterec nad Ohří,Mikulovice,315839503,"[50.388688629873506, 13.24960688762832]"
65, ,nám. Dr. Eduarda Beneše,Klášterec nad Ohří,Klášterec nad Ohří,312461503,"[50.38477337761822, 13.169873987979297]"
310, ,Pod Pivovarem,Klášterec nad Ohří,Klášterec nad Ohří,312278503,"[50.38568865274714, 13.182688938562872]"
393, ,Mírová,Klášterec nad Ohří,Klášterec nad Ohří,312095503,"[50.38788291448191, 13.172258264465666]"
524, ,Pod Hájovnou,Klášterec nad Ohří,Klášterec nad Ohří,312197503,"[50.393983334777715, 13.160720257107565]"
571, ,Větrná,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317677503,"[50.39185707018618, 13.187539268369289]"
575, ,Větrná,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317658503,"[50.39145805881159, 13.18808182034332]"
306, ,Mariánské údolí,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317010503,"[50.377721082671904, 13.205105084678793]"
279, ,Petra Bezruče,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316618503,"[50.38481260432046, 13.188187628502945]"
236, ,Švermova,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317631503,"[50.384733132512594, 13.190318619401134]"
583, ,Větrná,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317412503,"[50.39161484533969, 13.18905686357654]"
15, , ,Klášterec nad Ohří,Mikulovice,315747503,"[50.381748221377045, 13.219339902650907]"
114, ,Pod Skalkou,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316632503,"[50.38568142581318, 13.184392749379874]"
312, ,Mariánské údolí,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317053503,"[50.37839859246201, 13.205404434249566]"
8, , ,Klášterec nad Ohří,Rašovice,321367503,"[50.3803727514772, 13.21079414848021]"
364, ,Vítězná,Klášterec nad Ohří,Klášterec nad Ohří,312304503,"[50.38587134024384, 13.1671656444556]"
343, ,Ruská,Klášterec nad Ohří,Klášterec nad Ohří,312294503,"[50.38570771262387, 13.168278577218336]"
334, ,Ohřecká louka,Klášterec nad Ohří,Klášterec nad Ohří,312953503,"[50.36761128639128, 13.147249879292277]"
51, , ,Klášterec nad Ohří,Rašovice,321282503,"[50.37641784804372, 13.20496962066264]"
216, ,Osvobozená,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,333180503,"[50.389349211018384, 13.199892343046448]"
784, ,V Zátiší,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,466427503,"[50.39456538827683, 13.190020629865352]"
322, ,Rokycanova,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316767503,"[50.38356700742114, 13.188306593646807]"
278, ,Ohřecká louka,Klášterec nad Ohří,Klášterec nad Ohří,312259503,"[50.37742037322281, 13.168324380303025]"
49, , ,Klášterec nad Ohří,Rašovice,321344503,"[50.37663932426727, 13.205316933218485]"
616, ,Větrná,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317641503,"[50.39398912864502, 13.186415476429614]"
3, , ,Klášterec nad Ohří,Rašovice,321369503,"[50.38075678229047, 13.21122467035821]"
15, , ,Klášterec nad Ohří,Rašovice,321365503,"[50.37957926784053, 13.20995305361708]"
408, ,Mariánské údolí,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317289503,"[50.37720597074006, 13.201927953722901]"
51, , ,Klášterec nad Ohří,Rašovice,321334503,"[50.37921738330719, 13.174595405413664]"
59, , ,Klášterec nad Ohří,Rašovice,321284503,"[50.380587099345874, 13.21842007423031]"
613, , ,Klášterec nad Ohří,Útočiště,312960503,"[50.396010454776444, 13.167085010329057]"
488, ,Petlérská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317438503,"[50.39775430560141, 13.180194208111162]"
20, , ,Klášterec nad Ohří,Lestkov,314542503,"[50.36406534221847, 13.189707350964193]"
302, , ,Klášterec nad Ohří,Útočiště,312329503,"[50.39821238258257, 13.172587529236738]"
16, , ,Klášterec nad Ohří,Rašovice,321355503,"[50.37974683997274, 13.210145961399451]"
609, , ,Klášterec nad Ohří,Útočiště,312971503,"[50.3957321955137, 13.166040830091513]"
61, , ,Klášterec nad Ohří,Rašovice,321293503,"[50.37330807397286, 13.203194236725425]"
41, , ,Klášterec nad Ohří,Lestkov,314503503,"[50.36483057551085, 13.19227902198264]"
47, , ,Klášterec nad Ohří,Útočiště,312334503,"[50.39795765863111, 13.172088968260407]"
14, , ,Klášterec nad Ohří,Útočiště,312309503,"[50.39674233940216, 13.168580997307618]"
34, , ,Klášterec nad Ohří,Mikulovice,315743503,"[50.381907688913465, 13.21989402592461]"
66, , ,Klášterec nad Ohří,Mikulovice,315714503,"[50.38256574427644, 13.211583108547782]"
598, , ,Klášterec nad Ohří,Útočiště,312946503,"[50.39686226380635, 13.170801581410377]"
219, , ,Klášterec nad Ohří,Útočiště,312327503,"[50.39829874448407, 13.171950195553785]"
592, , ,Klášterec nad Ohří,Útočiště,312928503,"[50.396384954411296, 13.169918985754443]"
22, , ,Klášterec nad Ohří,Rašovice,321376503,"[50.37983496160732, 13.209423210269136]"
616, , ,Klášterec nad Ohří,Útočiště,312948503,"[50.396418934222005, 13.171256018210503]"
176, , ,Klášterec nad Ohří,Ciboušov,317179503,"[50.39705779790252, 13.195393138766361]"
3, , ,Klášterec nad Ohří,Šumná,313158503,"[50.37629601481308, 13.147776445542203]"
14, , ,Klášterec nad Ohří,Rašovice,321345503,"[50.3794914377097, 13.210180512081148]"
438, ,Žižkova,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316467503,"[50.38288191553787, 13.18660497530213]"
446, ,17. listopadu,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316209503,"[50.391448125419366, 13.185223594301766]"
627, ,V Zátiší,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316365503,"[50.39497404205365, 13.187982699012286]"
758, ,Říční,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317537503,"[50.38100351503424, 13.193726623219428]"
559, ,Žižkova,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317106503,"[50.38293945175541, 13.185586004558674]"
687, ,V Zátiší,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317300503,"[50.3952128932918, 13.188582904427212]"
362, ,Mariánské údolí,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316967503,"[50.38109998042626, 13.207944171821488]"
366, ,Mariánské údolí,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316959503,"[50.380945464556845, 13.208130959445299]"
27, , ,Klášterec nad Ohří,Mikulovice,315730503,"[50.38181644117328, 13.221221163844161]"
901, , ,Klášterec nad Ohří,Mikulovice,315811503,"[50.38820960095388, 13.252304611827517]"
91, ,nám. Dr. Eduarda Beneše,Klášterec nad Ohří,Klášterec nad Ohří,312016503,"[50.384484828783464, 13.170070171310451]"
679, ,V Zátiší,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317719503,"[50.394853242241716, 13.189088364526384]"
346, ,Mariánské údolí,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316909503,"[50.38108705103807, 13.209132383282517]"
102, ,Chomutovská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317318503,"[50.38639111127284, 13.185312589067609]"
87, ,nám. Dr. Eduarda Beneše,Klášterec nad Ohří,Klášterec nad Ohří,312175503,"[50.38469133906285, 13.170934551993145]"
289, ,Petra Bezruče,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316738503,"[50.38406672456837, 13.190338596597337]"
442, ,Nádražní,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316491503,"[50.38457890409531, 13.202172267774902]"
370, ,Mariánské údolí,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317081503,"[50.38028427261147, 13.207270934630985]"
386, ,Mariánské údolí,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317549503,"[50.378029138092636, 13.204480088846834]"
67, , ,Klášterec nad Ohří,Mikulovice,315715503,"[50.382668498875645, 13.211809729117082]"
274, ,Karlovarská,Klášterec nad Ohří,Klášterec nad Ohří,312456503,"[50.38551532504277, 13.165595239863075]"
303, ,Pod Pivovarem,Klášterec nad Ohří,Klášterec nad Ohří,312277503,"[50.3856573745077, 13.182414766478978]"
371, ,Zahradní,Klášterec nad Ohří,Klášterec nad Ohří,312409503,"[50.382951194613504, 13.169695583054603]"
