cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1401, ,Příčná,Přelouč,Přelouč,530486606,"[50.03994471118726, 15.54875761243997]"
1093, ,Veverkova,Přelouč,Přelouč,531017606,"[50.03879399888067, 15.5701658399205]"
1169, ,Popova,Přelouč,Přelouč,529226606,"[50.03749264397693, 15.572343576801108]"
1205, ,Gagarinova,Přelouč,Přelouč,529345606,"[50.033769231977146, 15.548473832847707]"
1397, ,Příčná,Přelouč,Přelouč,530392606,"[50.04001342306412, 15.54924806727531]"
1165, ,Popova,Přelouč,Přelouč,529261606,"[50.03745652917476, 15.572716200070843]"
1281, ,Kosmonautů,Přelouč,Přelouč,530204606,"[50.03331847287783, 15.548358488471845]"
1492, ,Labská,Přelouč,Přelouč,666743606,"[50.04039759380069, 15.559316801244758]"
20, ,Pražská,Přelouč,Přelouč,530245606,"[50.039073885893835, 15.55913504281167]"
265, ,Hradecká,Přelouč,Přelouč,529725606,"[50.03950510132592, 15.56915041868336]"
454, ,Na Krétě,Přelouč,Přelouč,529813606,"[50.041659690581035, 15.551475213178406]"
462, ,Jarošova,Přelouč,Přelouč,529804606,"[50.03845610500982, 15.550405115703855]"
27, ,Masarykovo náměstí,Přelouč,Přelouč,531284606,"[50.03903954084255, 15.561125127113865]"
1385, ,Jahnova,Přelouč,Přelouč,530315606,"[50.038832216339436, 15.548720965868405]"
1496, ,Havlíčkova,Přelouč,Přelouč,530807606,"[50.038011703506704, 15.55271875541357]"
58, , ,Přelouč,Lhota,520054606,"[50.03245981677571, 15.528360203001311]"
10, , ,Přelouč,Mělice,520472606,"[50.036018612944154, 15.619582668963881]"
63, , ,Přelouč,Mělice,520432606,"[50.03697732472512, 15.616366315542043]"
41, , ,Přelouč,Lohenice,520195606,"[50.04499845479846, 15.598806091510685]"
53, , ,Přelouč,Lohenice,520233606,"[50.04479260631429, 15.595817135613826]"
16, , ,Přelouč,Štěpánov,543059606,"[50.01376616258735, 15.583603473972099]"
760, ,Pardubická,Přelouč,Přelouč,530769606,"[50.034520303421395, 15.589359655699987]"
852, ,Dobrovského,Přelouč,Přelouč,529975606,"[50.03690715565934, 15.547791481555025]"
1396, ,Příčná,Přelouč,Přelouč,530393606,"[50.039937958861884, 15.54923413079639]"
133, ,Formánkova,Přelouč,Přelouč,530036606,"[50.038829058467044, 15.573087647823757]"
142, ,Tůmy Přeloučského,Přelouč,Přelouč,530860606,"[50.03832058359588, 15.56241527497082]"
505, ,Pardubická,Přelouč,Přelouč,529337606,"[50.03744150981627, 15.558534681487453]"
587, ,Kladenská,Přelouč,Přelouč,529862606,"[50.036209042105625, 15.557902220224063]"
1043, ,Čáslavská,Přelouč,Přelouč,530010606,"[50.03564648172407, 15.551627302579307]"
32, ,Hradecká,Přelouč,Přelouč,530660606,"[50.038939950933475, 15.56249118874753]"
329, ,Komenského,Přelouč,Přelouč,529673606,"[50.03873228793444, 15.559591667669642]"
351, ,Husova,Přelouč,Přelouč,529532606,"[50.03760230842885, 15.55412352066401]"
695, ,B. Němcové,Přelouč,Přelouč,529909606,"[50.038550697379804, 15.568327853079047]"
1052, ,B. Němcové,Přelouč,Přelouč,529040606,"[50.03792774036464, 15.572642829677267]"
1112, ,Jihlavská,Přelouč,Přelouč,531077606,"[50.035448388286625, 15.549271381295275]"
63, ,Nerudova,Přelouč,Přelouč,530303606,"[50.03958072550885, 15.554452297637992]"
453, ,Dukelské náměstí,Přelouč,Přelouč,531111606,"[50.03908475692759, 15.574178220017016]"
485, ,Pražská,Přelouč,Přelouč,529395606,"[50.03882083730998, 15.555417308024579]"
740, ,B. Němcové,Přelouč,Přelouč,529218606,"[50.03824865331105, 15.569524235910048]"
910, ,Jarošova,Přelouč,Přelouč,530059606,"[50.040199651656486, 15.55060831169813]"
1328, ,Jahnova,Přelouč,Přelouč,530335606,"[50.03932546994754, 15.552741752175466]"
449, ,K. H. Máchy,Přelouč,Přelouč,530322606,"[50.039163638069915, 15.572372842591838]"
728, ,Žižkova,Přelouč,Přelouč,529937606,"[50.03626496758646, 15.556146795634705]"
1076, ,Trutnovská,Přelouč,Přelouč,528878606,"[50.036723591575026, 15.548960005825075]"
118, ,Palackého,Přelouč,Přelouč,529234606,"[50.0327720127769, 15.564899780771494]"
795, ,Sportovní,Přelouč,Přelouč,530664606,"[50.04004599157291, 15.564264461240546]"
844, ,Pražská,Přelouč,Přelouč,529971606,"[50.03768240662358, 15.547654346930978]"
1152, ,Popova,Přelouč,Přelouč,529147606,"[50.036988261363526, 15.57231987028726]"
1284, ,Na Vyšehradě,Přelouč,Přelouč,530231606,"[50.03576231673065, 15.569236265051737]"
1288, ,Kosmonautů,Přelouč,Přelouč,530184606,"[50.033302728342406, 15.547332244851049]"
31, , ,Přelouč,Lhota,520042606,"[50.03308772437554, 15.525553683806883]"
38, , ,Přelouč,Škudly,543002606,"[50.02340550489105, 15.522338949742059]"
48, , ,Přelouč,Lohenice,520226606,"[50.042702460806765, 15.597056226291325]"
60, , ,Přelouč,Lohenice,520180606,"[50.044410965932634, 15.59766462620165]"
40, , ,Přelouč,Lhota,520034606,"[50.032597649129805, 15.524761176340652]"
32, , ,Přelouč,Lohenice,520172606,"[50.04363270536706, 15.596064168011054]"
56, , ,Přelouč,Lohenice,520264606,"[50.04580101149916, 15.595791271255955]"
733, ,Nerudova,Přelouč,Přelouč,528922606,"[50.039519420894806, 15.554939161655824]"
1534, ,Zahradní,Přelouč,Přelouč,531150606,"[50.03519967456148, 15.551855295125492]"
1541, ,Jaselská,Přelouč,Přelouč,531105606,"[50.036046003591224, 15.580186259483312]"
1547, ,Krokova,Přelouč,Přelouč,549520606,"[50.03590712412228, 15.568286588821083]"
379, ,Pražská,Přelouč,Přelouč,528892606,"[50.038158085689794, 15.551117927785404]"
767, ,Škroupova,Přelouč,Přelouč,529322606,"[50.031482646761255, 15.566163245575055]"
1417, ,Sluneční,Přelouč,Přelouč,530435606,"[50.03562308966617, 15.57003693773871]"
43, , ,Přelouč,Škudly,637767606,"[50.02389182987576, 15.523462979873456]"
45, , ,Přelouč,Štěpánov,552100606,"[50.01592965627528, 15.585108969716401]"
1577, ,Chrudimská,Přelouč,Přelouč,530770606,"[50.033601426468216, 15.577788030760303]"
71, , ,Přelouč,Lhota,565938606,"[50.03286442084396, 15.529990977356187]"
53, , ,Přelouč,Mělice,520409606,"[50.036171481093064, 15.62082222205728]"
46, , ,Přelouč,Lhota,520044606,"[50.032529174883265, 15.52440928483756]"
25, , ,Přelouč,Lohenice,520220606,"[50.04479232884987, 15.597871053923793]"
73, , ,Přelouč,Lohenice,520148606,"[50.04253398527104, 15.598555355572119]"
6, , ,Přelouč,Lohenice,520258606,"[50.042993436317204, 15.59646399818751]"
71, , ,Přelouč,Lohenice,520178606,"[50.043777617928626, 15.59928692020283]"
91, , ,Přelouč,Lohenice,520250606,"[50.0443080936993, 15.596381826408859]"
23, , ,Přelouč,Lhota,520045606,"[50.03293711307721, 15.525831554825556]"
47, , ,Přelouč,Lhota,520083606,"[50.033485876787026, 15.531122905296774]"
29, , ,Přelouč,Lohenice,520232606,"[50.044800389975556, 15.59826179425584]"
14, , ,Přelouč,Mělice,520429606,"[50.037517588654126, 15.620197349171622]"
61, , ,Přelouč,Mělice,520444606,"[50.03792221864628, 15.61628493590725]"
18, , ,Přelouč,Lhota,520061606,"[50.032687239577214, 15.523893313590685]"
43, , ,Přelouč,Lohenice,520251606,"[50.04233971518393, 15.59794047211352]"
26, , ,Přelouč,Mělice,520388606,"[50.035446260074856, 15.618698206027783]"
17, , ,Přelouč,Lohenice,520271606,"[50.0445906745696, 15.596025758667702]"
83, , ,Přelouč,Lohenice,520194606,"[50.04569421203944, 15.599474101748909]"
38, , ,Přelouč,Lhota,520073606,"[50.033016681669885, 15.529209639249425]"
11, , ,Přelouč,Škudly,543020606,"[50.02519486851798, 15.52511572928028]"
64, , ,Přelouč,Mělice,520478606,"[50.03560612954268, 15.618773679216742]"
18, , ,Přelouč,Škudly,543000606,"[50.02739321771592, 15.527939441965373]"
23, , ,Přelouč,Mělice,520482606,"[50.03638167911046, 15.620071236045058]"
78, , ,Přelouč,Lohenice,520175606,"[50.04289470165469, 15.598810405996153]"
31, , ,Přelouč,Škudly,542988606,"[50.02444171835898, 15.524559321701679]"
23, , ,Přelouč,Štěpánov,543047606,"[50.01486966429875, 15.583803263454584]"
9, , ,Přelouč,Tupesy,545020606,"[49.99562642069777, 15.570245041739517]"
247, ,Nerudova,Přelouč,Přelouč,529410606,"[50.03921339407907, 15.554884454428269]"
632, ,Jiráskova,Přelouč,Přelouč,529087606,"[50.037587658908706, 15.550095100466914]"
725, ,Husova,Přelouč,Přelouč,529943606,"[50.03820023123916, 15.554176537145002]"
820, ,Husova,Přelouč,Přelouč,529968606,"[50.037511291691175, 15.55436989281232]"
968, ,Žižkova,Přelouč,Přelouč,529375606,"[50.036253888456436, 15.555329578135034]"
1057, ,Dobrovského,Přelouč,Přelouč,530078606,"[50.036071974381194, 15.548192290571539]"
1177, ,Dobrovského,Přelouč,Přelouč,529180606,"[50.0369950720207, 15.548125527144302]"
1181, ,Choceňská,Přelouč,Přelouč,529378606,"[50.034754044614225, 15.546499393153287]"
345, ,Pražská,Přelouč,Přelouč,529724606,"[50.03874694530614, 15.554861885038921]"
395, ,Pražská,Přelouč,Přelouč,529732606,"[50.03865278292712, 15.555566496724213]"
523, ,Zborovská,Přelouč,Přelouč,529611606,"[50.040115323612575, 15.558641968112024]"
629, ,Čechova,Přelouč,Přelouč,529179606,"[50.032328687322845, 15.565312728836215]"
722, ,Vrchlického,Přelouč,Přelouč,529905606,"[50.03157565118575, 15.566835617768719]"
866, ,Zborovská,Přelouč,Přelouč,530176606,"[50.03955621800957, 15.557756250423173]"
1070, ,Dobrovského,Přelouč,Přelouč,529267606,"[50.036264496743, 15.547819187277142]"
1098, ,Choceňská,Přelouč,Přelouč,530904606,"[50.03543958094165, 15.546872059476478]"
1106, ,Choceňská,Přelouč,Přelouč,528881606,"[50.03614128925253, 15.546731586901082]"
1158, ,K. Čapka,Přelouč,Přelouč,529061606,"[50.03644192617961, 15.563821491659827]"
1166, ,Popova,Přelouč,Přelouč,529260606,"[50.0374670356448, 15.572627440380277]"
202, ,Račanská,Přelouč,Přelouč,529753606,"[50.03635572497975, 15.565798075493845]"
418, ,Husova,Přelouč,Přelouč,529400606,"[50.03725111358101, 15.55410833412571]"
422, ,Riegrova,Přelouč,Přelouč,529810606,"[50.037928555497594, 15.559389879156441]"
572, ,Pražská,Přelouč,Přelouč,529851606,"[50.038271312760266, 15.551896520130013]"
644, ,Vrchlického,Přelouč,Přelouč,529885606,"[50.03193688937025, 15.566707952475868]"
1032, ,Sladkovského,Přelouč,Přelouč,530120606,"[50.03833812309272, 15.566768137372957]"
1133, ,K. Čapka,Přelouč,Přelouč,530958606,"[50.03596369285864, 15.563179210938753]"
1193, ,Pionýrů,Přelouč,Přelouč,529182606,"[50.03477903291746, 15.548106117833424]"
613, ,Čechova,Přelouč,Přelouč,529247606,"[50.03250637334558, 15.56516036375561]"
846, ,Fibichova,Přelouč,Přelouč,529977606,"[50.03443645648688, 15.55713067741066]"
969, ,Žižkova,Přelouč,Přelouč,530274606,"[50.0362445556424, 15.5547865418666]"
993, ,Hradecká,Přelouč,Přelouč,530067606,"[50.03893702080135, 15.566737023969903]"
18, ,Pražská,Přelouč,Přelouč,530791606,"[50.03905004595158, 15.558569696327417]"
294, ,Hradecká,Přelouč,Přelouč,528852606,"[50.039451335619184, 15.569907956682874]"
370, ,Husova,Přelouč,Přelouč,528856606,"[50.037824655663655, 15.55436132213377]"
115, ,Pardubická,Přelouč,Přelouč,530905606,"[50.03769108606367, 15.560758865299732]"
656, ,Svazu bojovníků za svobodu,Přelouč,Přelouč,529083606,"[50.03812529547148, 15.567930883019741]"
800, ,Jarošova,Přelouč,Přelouč,529928606,"[50.039820370627204, 15.550530974578729]"
331, ,Havlíčkova,Přelouč,Přelouč,529915606,"[50.03813377889466, 15.553115242442702]"
1445, ,Střelova,Přelouč,Přelouč,529069606,"[50.037980006627784, 15.555762673152879]"
335, ,Václavské náměstí,Přelouč,Přelouč,529022606,"[50.03849199423929, 15.565408696539254]"
368, ,Husova,Přelouč,Přelouč,528905606,"[50.03798186539468, 15.554367765628037]"
458, ,Na Krétě,Přelouč,Přelouč,529927606,"[50.04145273134516, 15.551404104083614]"
596, ,Jahnova,Přelouč,Přelouč,529535606,"[50.038888347565674, 15.551276714903407]"
353, ,Pražská,Přelouč,Přelouč,529763606,"[50.03796212893009, 15.551815570916627]"
531, ,Pražská,Přelouč,Přelouč,529828606,"[50.03808521342537, 15.548943011179004]"
621, ,Foersterova,Přelouč,Přelouč,529896606,"[50.036117420404835, 15.556175639577969]"
407, ,Hradecká,Přelouč,Přelouč,530806606,"[50.039319932346864, 15.567016314890418]"
697, ,B. Němcové,Přelouč,Přelouč,529906606,"[50.03847776743127, 15.569174515966127]"
882, ,Hradecká,Přelouč,Přelouč,530669606,"[50.03924558154945, 15.566261963605665]"
105, ,Štítného,Přelouč,Přelouč,529572606,"[50.03874073113464, 15.55883455827021]"
187, ,Bratrouchovská,Přelouč,Přelouč,528932606,"[50.036445172239766, 15.551487611516135]"
1282, ,Kosmonautů,Přelouč,Přelouč,531018606,"[50.03332102057644, 15.548487379466495]"
669, ,Pražská,Přelouč,Přelouč,529296606,"[50.037758631938345, 15.546525029758135]"
912, ,Přemyslova,Přelouč,Přelouč,528948606,"[50.03700500756754, 15.567697829868793]"
933, ,Foersterova,Přelouč,Přelouč,530418606,"[50.03394475255965, 15.556599741262563]"
1162, ,Formánkova,Přelouč,Přelouč,529153606,"[50.03885969323416, 15.572841217972305]"
1494, ,Krátká,Přelouč,Přelouč,530544606,"[50.039662609722996, 15.546872988038155]"
1446, ,Krátká,Přelouč,Přelouč,530526606,"[50.04002438412092, 15.546997081819676]"
388, ,Pražská,Přelouč,Přelouč,530299606,"[50.038284244869374, 15.552028515069406]"
315, ,Havlíčkova,Přelouč,Přelouč,529253606,"[50.037717190093545, 15.553086319072152]"
320, ,Střelova,Přelouč,Přelouč,530912606,"[50.038398156345565, 15.555772337214758]"
325, ,K. H. Máchy,Přelouč,Přelouč,531310606,"[50.03931696780625, 15.571636111195597]"
48, ,Masarykovo náměstí,Přelouč,Přelouč,529622606,"[50.04017439528233, 15.560072905179428]"
144, ,Tůmy Přeloučského,Přelouč,Přelouč,530424606,"[50.038501491570045, 15.56242132870392]"
163, ,Hradecká,Přelouč,Přelouč,530907606,"[50.0397942511308, 15.567538888160431]"
1266, ,Kosmonautů,Přelouč,Přelouč,530149606,"[50.03298635127612, 15.547089996653641]"
348, ,Husova,Přelouč,Přelouč,529737606,"[50.03708955681787, 15.554350373946916]"
952, ,Žižkova,Přelouč,Přelouč,529239606,"[50.03640427662484, 15.562287040234628]"
972, ,Formánkova,Přelouč,Přelouč,529228606,"[50.03861023503019, 15.572993245699065]"
1053, ,Dobrovského,Přelouč,Přelouč,530040606,"[50.03542915032079, 15.54784200557501]"
701, ,Jarošova,Přelouč,Přelouč,529027606,"[50.03809822476492, 15.550007282739656]"
1054, ,Formánkova,Přelouč,Přelouč,529735606,"[50.03875796617585, 15.573520065676512]"
1094, ,Střelova,Přelouč,Přelouč,530084606,"[50.03680190892537, 15.553390300778696]"
1299, ,náměstí 17. listopadu,Přelouč,Přelouč,531201606,"[50.033742852222126, 15.56267895434257]"
1329, ,Jahnova,Přelouč,Přelouč,530336606,"[50.039246335000406, 15.552722600519326]"
1517, ,Pardubická,Přelouč,Přelouč,530887606,"[50.03535776669393, 15.574009388905846]"
1521, ,Pražská,Přelouč,Přelouč,529920606,"[50.0385025539809, 15.554712222311936]"
143, ,Tůmy Přeloučského,Přelouč,Přelouč,529703606,"[50.03835849097128, 15.562580505863545]"
186, ,Račanská,Přelouč,Přelouč,529754606,"[50.03743982336199, 15.565937109068006]"
1242, ,Gagarinova,Přelouč,Přelouč,529566606,"[50.034074281490774, 15.548640196787693]"
1290, ,Na Vyšehradě,Přelouč,Přelouč,530207606,"[50.035678752064136, 15.56875399970699]"
1518, ,náměstí 17. listopadu,Přelouč,Přelouč,531024606,"[50.03355535412548, 15.56327418454294]"
1201, ,Gagarinova,Přelouč,Přelouč,529391606,"[50.03377822338781, 15.549123645846022]"
1269, ,Kosmonautů,Přelouč,Přelouč,530145606,"[50.03301163410691, 15.548498185166094]"
1422, ,Pardubická,Přelouč,Přelouč,530690606,"[50.03819435346872, 15.557462658106896]"
464, ,Pražská,Přelouč,Přelouč,530089606,"[50.03780533968407, 15.548569612753498]"
670, ,Jiráskova,Přelouč,Přelouč,528984606,"[50.03659368296907, 15.550139424949299]"
528, ,Tyršova,Přelouč,Přelouč,529527606,"[50.03668203277074, 15.559287708893189]"
798, ,Jarošova,Přelouč,Přelouč,529934606,"[50.039751551183976, 15.550531245060368]"
814, ,Československé armády,Přelouč,Přelouč,530898606,"[50.03667486027849, 15.561080859768353]"
480, ,Pražská,Přelouč,Přelouč,528840606,"[50.038465958300456, 15.553060337372662]"
1111, ,Bratrouchovská,Přelouč,Přelouč,528970606,"[50.03642280187554, 15.551240406872495]"
1215, ,Gagarinova,Přelouč,Přelouč,529368606,"[50.03373438523539, 15.546976453688517]"
1139, ,Popova,Přelouč,Přelouč,531026606,"[50.037180494692734, 15.573144393515365]"
1283, ,Kosmonautů,Přelouč,Přelouč,530232606,"[50.03332508720047, 15.548614856977533]"
934, ,Ledrova,Přelouč,Přelouč,530015606,"[50.03827454582091, 15.573393088573047]"
1087, ,Bratrouchovská,Přelouč,Přelouč,530366606,"[50.036128072269186, 15.549715940131003]"
1159, ,Jihlavská,Přelouč,Přelouč,529263606,"[50.03521675078674, 15.548942280020464]"
1271, ,Kosmonautů,Přelouč,Přelouč,529490606,"[50.03300504516354, 15.548239844729375]"
1279, ,Kosmonautů,Přelouč,Přelouč,530146606,"[50.03331330594485, 15.54797106385278]"
1191, ,Na Vyšehradě,Přelouč,Přelouč,528983606,"[50.03640019578037, 15.568503933436553]"
404, ,Pardubická,Přelouč,Přelouč,531312606,"[50.037651656804414, 15.559324276011306]"
456, ,Na Krétě,Přelouč,Přelouč,528838606,"[50.04151796924437, 15.551430816106055]"
512, ,Vrchlického,Přelouč,Přelouč,530401606,"[50.03353317754928, 15.565813517436329]"
674, ,Pražská,Přelouč,Přelouč,530477606,"[50.037753213815414, 15.546424096413313]"
892, ,Jihlavská,Přelouč,Přelouč,529103606,"[50.035172254449705, 15.550422844761686]"
70, , ,Přelouč,Lhota,607700606,"[50.03270325058866, 15.528780470573766]"
43, , ,Přelouč,Štěpánov,543079606,"[50.01507078668706, 15.585843459359825]"
524, ,Havlíčkova,Přelouč,Přelouč,529254606,"[50.03783079048855, 15.553095693090702]"
426, ,Jahnova,Přelouč,Přelouč,529023606,"[50.03890604171935, 15.552206362724535]"
274, ,Zborovská,Přelouč,Přelouč,529029606,"[50.03978777800187, 15.558140002080899]"
1254, ,Pionýrů,Přelouč,Přelouč,529216606,"[50.03482827879571, 15.55044414405435]"
1142, ,U Rybníčka,Přelouč,Přelouč,528952606,"[50.03534401107581, 15.563472358698686]"
746, ,Českobratrská,Přelouč,Přelouč,529232606,"[50.0399682239242, 15.556356457286293]"
927, ,28. října,Přelouč,Přelouč,652797606,"[50.03787705193547, 15.562664353698999]"
1533, ,Nerudova,Přelouč,Přelouč,563496606,"[50.03914249532148, 15.554433798706839]"
268, ,Nádražní,Přelouč,Přelouč,528927606,"[50.039698405215496, 15.57172163974722]"
1560, ,Krátká,Přelouč,Přelouč,563039606,"[50.039743633814204, 15.547593162071]"
1059, ,Dobrovského,Přelouč,Přelouč,530919606,"[50.03569496159423, 15.54820356780107]"
1123, ,Svazu bojovníků za svobodu,Přelouč,Přelouč,529792606,"[50.038112419696475, 15.567592004093994]"
1395, ,Příčná,Přelouč,Přelouč,530396606,"[50.039855039850984, 15.549223297980284]"
