cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1163,36,Švermova,Litoměřice,Předměstí,172667506,"[50.53397422913201, 14.123684604383081]"
1258,8,Dalimilova,Litoměřice,Předměstí,170424506,"[50.54152233727456, 14.136909291225138]"
1736,27,Husova,Litoměřice,Předměstí,170834506,"[50.540449600398446, 14.138552415609963]"
1973,24,Havlíčkova,Litoměřice,Předměstí,171513506,"[50.54264942594327, 14.130563058220602]"
2121,12,Ankertova,Litoměřice,Předměstí,173666506,"[50.543488069416085, 14.138748428533809]"
2174,6,Karla IV.,Litoměřice,Předměstí,170127506,"[50.536048604006645, 14.149758785579683]"
50,6,Velká Krajská,Litoměřice,Litoměřice-Město,173946506,"[50.534882956062525, 14.129513782545526]"
170,39,Mírové náměstí,Litoměřice,Litoměřice-Město,170026506,"[50.53402849120551, 14.133004699443786]"
162,35,Mírové náměstí,Litoměřice,Litoměřice-Město,173265506,"[50.534555702085214, 14.132825947454783]"
31,3,Marie Pomocné,Litoměřice,Předměstí,173057506,"[50.533911576275386, 14.138795879392752]"
133,2,Růžovka,Litoměřice,Předměstí,174406506,"[50.5349666247138, 14.138727279569327]"
282,1,Tyršovo náměstí,Litoměřice,Litoměřice-Město,172073506,"[50.53565951118493, 14.129822257819113]"
105,29,Velká Dominikánská,Litoměřice,Litoměřice-Město,172149506,"[50.53443075193029, 14.136312386752364]"
237,7,Jezuitská,Litoměřice,Litoměřice-Město,172820506,"[50.53265152539084, 14.133376965605192]"
109,37,Velká Dominikánská,Litoměřice,Litoměřice-Město,171610506,"[50.53422632547464, 14.136837572509439]"
192,1,Březinova cesta,Litoměřice,Pokratice,183346506,"[50.54676811614093, 14.127172116915558]"
317,27,Školní,Litoměřice,Pokratice,183156506,"[50.55050658900532, 14.12214239438806]"
114,34,Pokratická,Litoměřice,Pokratice,183062506,"[50.54553955163308, 14.124606577772818]"
276,1,Švabinského,Litoměřice,Pokratice,182992506,"[50.546269624439184, 14.130540851108053]"
1063, , ,Litoměřice,Předměstí,172803506,"[50.539645030299496, 14.117661273792557]"
120,9,Pekařská,Litoměřice,Předměstí,172809506,"[50.53415586465427, 14.127550877238196]"
389,33,Zahradnická,Litoměřice,Předměstí,172711506,"[50.53270106857344, 14.124852651192757]"
564,4,Turgeněvova,Litoměřice,Předměstí,173958506,"[50.538813931492186, 14.12762739539063]"
301,11,Školní,Litoměřice,Pokratice,183215506,"[50.55033876254136, 14.123536434219307]"
192,4,Dolní Rybářská,Litoměřice,Předměstí,170548506,"[50.53142443646946, 14.129291316040774]"
206,60,Nerudova,Litoměřice,Předměstí,173454506,"[50.54291037884405, 14.126271737685814]"
497,19,Pekařská,Litoměřice,Předměstí,174614506,"[50.534232421454576, 14.126799469730189]"
365,34,Na Valech,Litoměřice,Předměstí,171713506,"[50.53696669426885, 14.130356234903134]"
29,2,Želetická,Litoměřice,Předměstí,173648506,"[50.526220653383184, 14.13522281493888]"
243,19,Jarošova,Litoměřice,Předměstí,170454506,"[50.53333163901341, 14.12954166592139]"
260,7,Švermova,Litoměřice,Předměstí,171905506,"[50.5342481993604, 14.125720789740758]"
257,4,Lodní náměstí,Litoměřice,Předměstí,173552506,"[50.53105165228091, 14.130432827788551]"
472,6,Nemocniční,Litoměřice,Předměstí,171866506,"[50.53392712338988, 14.12535149462778]"
158,18,Jarošova,Litoměřice,Předměstí,171942506,"[50.53253711955353, 14.130379568899997]"
285,20,Jarošova,Litoměřice,Předměstí,170512506,"[50.532489510412525, 14.130701269493121]"
307,7,Škroupova,Litoměřice,Předměstí,171822506,"[50.54304516323953, 14.121709010049043]"
175,8,Jarošova,Litoměřice,Předměstí,171968506,"[50.533331263017615, 14.128901533025696]"
111,5,Krupka,Litoměřice,Předměstí,170605506,"[50.53461073152617, 14.127733611525715]"
590,30,Masarykova,Litoměřice,Předměstí,390569506,"[50.53935966837122, 14.12722531542639]"
576,36,Masarykova,Litoměřice,Předměstí,171799506,"[50.54026425175877, 14.12614620454751]"
608,13,Turgeněvova,Litoměřice,Předměstí,174234506,"[50.5394174259545, 14.128592959567442]"
565,9,Na Valech,Litoměřice,Předměstí,173565506,"[50.53473273176344, 14.137445172121836]"
616,40,Masarykova,Litoměřice,Předměstí,171500506,"[50.54047585724023, 14.126057148963103]"
679,33,Masarykova,Litoměřice,Předměstí,173623506,"[50.541105665038124, 14.12527771862713]"
833,22,Žernosecká,Litoměřice,Předměstí,171183506,"[50.53047655060773, 14.107245435663835]"
882,15,Mrázova,Litoměřice,Předměstí,171846506,"[50.535790800238686, 14.124641589038216]"
695,23,Na Kocandě,Litoměřice,Předměstí,172862506,"[50.534688419091125, 14.142799158459905]"
1091,34,Na Kocandě,Litoměřice,Předměstí,174090506,"[50.53454909912405, 14.14460953135841]"
770,5,Veveří,Litoměřice,Předměstí,172311506,"[50.5355608875749, 14.101341617387268]"
870,27,Palachova,Litoměřice,Předměstí,173641506,"[50.53813675168131, 14.130533737648872]"
1096,3,Čechova,Litoměřice,Předměstí,170955506,"[50.5395914581531, 14.137286058376944]"
529,16,Zahradnická,Litoměřice,Předměstí,170362506,"[50.53388050125312, 14.12523534729656]"
762,24,Žernosecká,Litoměřice,Předměstí,171121506,"[50.53215098115263, 14.105703532896204]"
594,8,Šaldova,Litoměřice,Předměstí,170053506,"[50.54026106308024, 14.127765076983465]"
106,23,Pekařská,Litoměřice,Předměstí,170247506,"[50.53419564248371, 14.126568017529364]"
118,13,Pekařská,Litoměřice,Předměstí,170363506,"[50.53413916799646, 14.12728034498306]"
427,14,Jarošova,Litoměřice,Předměstí,170183506,"[50.533063357976665, 14.129353802989922]"
431,19,Zahradnická,Litoměřice,Předměstí,171383506,"[50.53319186522676, 14.124892175525877]"
212,2,Rybářské schody,Litoměřice,Předměstí,170426506,"[50.5316761085241, 14.126075605579633]"
276,10,Horní Dubina,Litoměřice,Předměstí,171938506,"[50.53272276010444, 14.129827626468272]"
298,24,Svatováclavská,Litoměřice,Předměstí,170556506,"[50.532860091336545, 14.126243194990758]"
165,5,Velká Dominikánská,Litoměřice,Litoměřice-Město,170425506,"[50.53452294809085, 14.133255052758656]"
152,25,Mírové náměstí,Litoměřice,Litoměřice-Město,173260506,"[50.534773907017055, 14.130799953723077]"
260,14,Michalská,Litoměřice,Litoměřice-Město,170913506,"[50.53495808847823, 14.128011893550287]"
1129,17,Štursova,Litoměřice,Předměstí,171241506,"[50.53972908618728, 14.12369862513875]"
1210,19,Kozinova,Litoměřice,Předměstí,174472506,"[50.54299793321075, 14.131088796349859]"
1345,8,Kubelíkova,Litoměřice,Předměstí,170291506,"[50.53338771013127, 14.121891001201712]"
1558,3,Tylova,Litoměřice,Předměstí,172132506,"[50.53943919397501, 14.132218183434873]"
1798,8,Samo Tomáška,Litoměřice,Předměstí,171264506,"[50.54086524790917, 14.1397409131108]"
2074,24,Sámova,Litoměřice,Předměstí,172910506,"[50.54367389531644, 14.121246760737039]"
2120,10,Ankertova,Litoměřice,Předměstí,173682506,"[50.543455783816306, 14.139055104339628]"
231,11,Sokolská,Litoměřice,Pokratice,183085506,"[50.546771172318095, 14.122705435190229]"
1533,34,Dykova,Litoměřice,Předměstí,170321506,"[50.5418432449977, 14.139532694106911]"
2003,4,Stavbařů,Litoměřice,Předměstí,170114506,"[50.53881876990139, 14.126239161226465]"
2091,27,Škrétova,Litoměřice,Předměstí,171443506,"[50.54574860717429, 14.133002234125401]"
502, ,Michalovická,Litoměřice,Předměstí,174186506,"[50.53414507516889, 14.120592904754774]"
288,34,Sokolská,Litoměřice,Pokratice,183271506,"[50.54724666536902, 14.12083024844398]"
413,5,Ladova,Litoměřice,Pokratice,182934506,"[50.5475293080465, 14.127876928218187]"
1578,16,Havlíčkova,Litoměřice,Předměstí,170562506,"[50.54243110657593, 14.131410194370648]"
1162,34,Švermova,Litoměřice,Předměstí,172881506,"[50.534012043712714, 14.123781623537766]"
1478,19,Michalská,Litoměřice,Předměstí,174098506,"[50.53413560684229, 14.128598206793866]"
1719,3,Samo Tomáška,Litoměřice,Předměstí,244240506,"[50.540594922098165, 14.139155333513902]"
187,20,Pokratická,Litoměřice,Pokratice,183077506,"[50.5444627642943, 14.1245039305369]"
370,6,Květinová,Litoměřice,Pokratice,183446506,"[50.548965587687384, 14.124137846202986]"
398,1,Sluneční,Litoměřice,Pokratice,183425506,"[50.548781690497286, 14.12176634753462]"
1401,7,Čechova,Litoměřice,Předměstí,172525506,"[50.53946043641395, 14.137857122099161]"
1603,69,Plešivecká,Litoměřice,Předměstí,171817506,"[50.543079220874915, 14.117481676929762]"
1754,29,Stránského,Litoměřice,Předměstí,173922506,"[50.5361791940124, 14.120774105208655]"
27,6,Školní,Litoměřice,Pokratice,183095506,"[50.5507229993074, 14.123847054950893]"
1179,7,Nádražní,Litoměřice,Předměstí,171870506,"[50.5341873236058, 14.144796473301625]"
1645,16,Kamýcká,Litoměřice,Předměstí,173360506,"[50.54047867292341, 14.120174953381976]"
1708,11,Tylova,Litoměřice,Předměstí,174176506,"[50.5397203312689, 14.130791084764214]"
1960,25,Škrétova,Litoměřice,Předměstí,172301506,"[50.54539420655468, 14.133181262113917]"
2082, ,Žitenická,Litoměřice,Předměstí,172773506,"[50.5403837704439, 14.1438018133248]"
2116,6,Ankertova,Litoměřice,Předměstí,170812506,"[50.543384873836196, 14.139887296837989]"
2149,11,Liberecká,Litoměřice,Předměstí,174215506,"[50.540576025590475, 14.130696621172195]"
409,3,Pod Strání,Litoměřice,Pokratice,183128506,"[50.54836214163463, 14.129308579753879]"
1137,1,Fügnerova,Litoměřice,Předměstí,174277506,"[50.53748176904136, 14.13361342624411]"
714,4,Osvobození,Litoměřice,Předměstí,173893506,"[50.53652928171712, 14.132946742322858]"
482,22,Sadová,Litoměřice,Pokratice,209980506,"[50.5480916441504, 14.124348084064255]"
2185,15,Zelená,Litoměřice,Předměstí,345820506,"[50.54541420910828, 14.116620733115973]"
725,4,Mrázova,Litoměřice,Předměstí,173295506,"[50.536520132275086, 14.124655030105108]"
311, ,Žižkova,Litoměřice,Předměstí,173537506,"[50.53718953067394, 14.135730316201515]"
275, ,Žižkova,Litoměřice,Předměstí,173511506,"[50.53690681381757, 14.136799052786335]"
36,10,Michalská,Litoměřice,Litoměřice-Město,173522506,"[50.53448502315266, 14.129223361068316]"
1687,7,Pražská,Litoměřice,Předměstí,174177506,"[50.53675897370004, 14.137063665758012]"
2137,10,Křepkova,Litoměřice,Předměstí,173735506,"[50.54392240398188, 14.137274289179643]"
208,16,Dlouhá,Litoměřice,Litoměřice-Město,174040506,"[50.53353241962707, 14.13553722873327]"
2157,1,Luční,Litoměřice,Předměstí,174207506,"[50.54434153227748, 14.11429411203952]"
2000,17,Masarykova,Litoměřice,Předměstí,174043506,"[50.53914758876713, 14.1264900893838]"
631,16,Turgeněvova,Litoměřice,Předměstí,173891506,"[50.53920505714237, 14.128727906484677]"
1288,29,Rooseveltova,Litoměřice,Předměstí,174512506,"[50.53667575735679, 14.136156806143077]"
2008,5,Werichova,Litoměřice,Předměstí,174461506,"[50.537903722604256, 14.12439441335654]"
508,5,Meruňková,Litoměřice,Pokratice,245921506,"[50.55000808624639, 14.118112103399111]"
164,3,Velká Dominikánská,Litoměřice,Litoměřice-Město,173325506,"[50.53452637810146, 14.133167246423913]"
532,8,Na Kocandě,Litoměřice,Předměstí,173559506,"[50.53420220286194, 14.140256275353291]"
136,8,Novobranská,Litoměřice,Litoměřice-Město,173513506,"[50.53506515812988, 14.132546992479313]"
1211,19,Křížová,Litoměřice,Předměstí,174433506,"[50.53610022289684, 14.12689279854629]"
1392,9,Kamýcká,Litoměřice,Předměstí,171850506,"[50.539037221362626, 14.121610922169076]"
1627,73,Plešivecká,Litoměřice,Předměstí,171819506,"[50.543131802252795, 14.117161057226493]"
330,6,U Pramene,Litoměřice,Předměstí,171914506,"[50.53147748813883, 14.124656856954296]"
70,31,Křížová,Litoměřice,Předměstí,171959506,"[50.53656586557137, 14.126580191792057]"
1408,22,Sámova,Litoměřice,Předměstí,172128506,"[50.54362422055331, 14.121507168636022]"
305,3,Želetická,Litoměřice,Předměstí,173458506,"[50.526531153825324, 14.135909102736159]"
674,4,Alšova,Litoměřice,Předměstí,173413506,"[50.534944246731015, 14.141719674930203]"
121,7,Pekařská,Litoměřice,Předměstí,173171506,"[50.53412760628527, 14.127673405047997]"
1588,37,Štursova,Litoměřice,Předměstí,172756506,"[50.540615950909796, 14.124106340480042]"
1431,1,Komenského,Litoměřice,Předměstí,173156506,"[50.53680304365642, 14.125617526398946]"
692, ,Pobřežní,Litoměřice,Předměstí,172859506,"[50.5305322720896, 14.12681151417015]"
1343, , ,Litoměřice,Předměstí,208304506,"[50.540605998121784, 14.120270746657997]"
99,21,Pokratická,Litoměřice,Pokratice,183068506,"[50.548208526308876, 14.126031745137075]"
1328,26,Mrázova,Litoměřice,Předměstí,171877506,"[50.535213554536554, 14.123824457157369]"
323,37,Pod Vinicí,Litoměřice,Pokratice,183318506,"[50.54959681579997, 14.122325870350142]"
400,3,Šeříková,Litoměřice,Pokratice,183351506,"[50.548715582198035, 14.122137460252883]"
845, , ,Litoměřice,Předměstí,172580506,"[50.53820379517269, 14.118014563734043]"
1185,6,Šafaříkova,Litoměřice,Předměstí,171830506,"[50.53688774272071, 14.122929629304407]"
404,11,Šeříková,Litoměřice,Pokratice,183330506,"[50.5490308218428, 14.121766103098539]"
1030, , ,Litoměřice,Předměstí,351660506,"[50.53913493384752, 14.11727546473775]"
506, , ,Litoměřice,Předměstí,172515506,"[50.53272931802353, 14.115572878141267]"
1335, , ,Litoměřice,Předměstí,208261506,"[50.540472219102405, 14.120517780261567]"
2177,20,Michalovická,Litoměřice,Předměstí,170968506,"[50.53531688687661, 14.115979100777638]"
465,1,U Medulánky,Litoměřice,Pokratice,204040506,"[50.55174790675369, 14.12573243161195]"
1347, , ,Litoměřice,Předměstí,208308506,"[50.54073913673966, 14.120379638809403]"
1332, , ,Litoměřice,Předměstí,174245506,"[50.53830464959571, 14.144313892199996]"
5001, , ,Litoměřice,Předměstí,379784506,"[50.52903598841985, 14.106400226618721]"
1268, , ,Litoměřice,Předměstí,172934506,"[50.5350778485022, 14.126548945611727]"
1423, ,Březinova cesta,Litoměřice,Předměstí,382370506,"[50.54462643347136, 14.131447639997695]"
1324, , ,Litoměřice,Předměstí,169918506,"[50.5351108732128, 14.122354220610273]"
2209, ,K Radobýlu,Litoměřice,Předměstí,313680506,"[50.54601581336737, 14.12158388306766]"
2211, ,Zelená,Litoměřice,Předměstí,373701506,"[50.54439189131743, 14.116631830964595]"
834, , ,Litoměřice,Předměstí,293260506,"[50.53832262390377, 14.11824345898961]"
203, , ,Litoměřice,Předměstí,296360506,"[50.53831362061998, 14.145080675178816]"
1406, , ,Litoměřice,Předměstí,330683506,"[50.53788096066974, 14.130091752759613]"
1012, , ,Litoměřice,Předměstí,301261506,"[50.538816654146906, 14.11708822006672]"
1022, , ,Litoměřice,Předměstí,173150506,"[50.53897174256304, 14.117175690379115]"
526,24,Kardinála Trochty,Litoměřice,Pokratice,328200506,"[50.55146398539741, 14.117329909469532]"
54, , ,Litoměřice,Pokratice,388659506,"[50.55135851472649, 14.128245015880005]"
490,3,Votočkova,Litoměřice,Pokratice,324701506,"[50.55035450500611, 14.120969550245771]"
13,43,Jarošova,Litoměřice,Předměstí,171181506,"[50.53226279998293, 14.13170080634214]"
422,14,Masarykova,Litoměřice,Předměstí,174136506,"[50.53811501708677, 14.127817158123914]"
496,17,Pekařská,Litoměřice,Předměstí,170427506,"[50.53420808361149, 14.126917138337669]"
1148,50,Plešivecká,Litoměřice,Předměstí,171299506,"[50.54277321972137, 14.120761633556327]"
1194,13,Nádražní,Litoměřice,Předměstí,170896506,"[50.534220425222856, 14.145533762277262]"
1222,14,Křížová,Litoměřice,Předměstí,171008506,"[50.536692358779554, 14.126806681415959]"
1353,12,Štursova,Litoměřice,Předměstí,171693506,"[50.53998017157481, 14.124190800359328]"
1407,35,Štursova,Litoměřice,Předměstí,171766506,"[50.54056546096085, 14.124076100000812]"
1581,22,Horova,Litoměřice,Předměstí,170881506,"[50.54028913995639, 14.123108221878185]"
1714,1,Purkyňova,Litoměřice,Předměstí,170762506,"[50.54250388040971, 14.138282523489808]"
1721,7,Samo Tomáška,Litoměřice,Předměstí,171082506,"[50.54093466547776, 14.139328414908064]"
288,5,Horní Dubina,Litoměřice,Předměstí,170269506,"[50.532074961674155, 14.130864704932373]"
449,15,Zahradnická,Litoměřice,Předměstí,173620506,"[50.53335084362484, 14.124989622231002]"
640,6,Želetická,Litoměřice,Předměstí,173519506,"[50.5255619396166, 14.135560312147]"
1451,39,Liškova,Litoměřice,Předměstí,171469506,"[50.53778830325672, 14.121873746687669]"
1480,17,Elišky Krásnohorské,Litoměřice,Předměstí,171836506,"[50.5373513300981, 14.122067340210531]"
1488,19,Husova,Litoměřice,Předměstí,170488506,"[50.540780900258085, 14.13736767868434]"
1496,12,Eliášova,Litoměřice,Předměstí,171721506,"[50.539900829636636, 14.13295030150313]"
1686,30,Žernosecká,Litoměřice,Předměstí,172110506,"[50.526693225014206, 14.099728363350282]"
447,2,U Kapličky,Litoměřice,Pokratice,182962506,"[50.548111096666084, 14.12684986171114]"
1659,31,Rooseveltova,Litoměřice,Předměstí,174131506,"[50.536619651507834, 14.136332102119686]"
273,2,Pod Strání,Litoměřice,Pokratice,183023506,"[50.54768744557277, 14.129799070747767]"
709,5,Sovova,Litoměřice,Předměstí,173261506,"[50.53699021998239, 14.13143934353502]"
1212,9,Křížová,Litoměřice,Předměstí,170193506,"[50.53584015727834, 14.126956991995067]"
1428,43,28. října,Litoměřice,Předměstí,171757506,"[50.54063251613875, 14.122843387625288]"
379,10,Kozinova,Litoměřice,Předměstí,171334506,"[50.54268441981964, 14.133523298920974]"
997,6,Tylova,Litoměřice,Předměstí,173602506,"[50.53972396566614, 14.132230595285774]"
