cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
84, , ,Český Krumlov,Vyšný,85073302,"[48.837416374975845, 14.30198581341771]"
88, , ,Český Krumlov,Vyšný,85072302,"[48.838872504367124, 14.305805594014819]"
89, , ,Český Krumlov,Vyšný,85017302,"[48.829298686823996, 14.285838969802796]"
92, , ,Český Krumlov,Vyšný,85084302,"[48.83337599101838, 14.301721840933666]"
101, , ,Český Krumlov,Vyšný,85369302,"[48.83122470294583, 14.319637214326649]"
4, , ,Český Krumlov,Domoradice,84617302,"[48.823368293714815, 14.33627305788971]"
14, ,Budějovická,Český Krumlov,Domoradice,84487302,"[48.82380298496201, 14.33233404278708]"
22, ,Budějovická,Český Krumlov,Domoradice,84661302,"[48.825279267405755, 14.33550566035781]"
27, ,Za Jitonou,Český Krumlov,Domoradice,84486302,"[48.82276307881789, 14.325048596387067]"
36, ,U Trojice,Český Krumlov,Domoradice,84462302,"[48.81969466516608, 14.326459351113481]"
41, , ,Český Krumlov,Vyšný,85048302,"[48.833678924253505, 14.304537312145225]"
50, , ,Český Krumlov,Vyšný,85055302,"[48.831988030369835, 14.303382527214158]"
75, , ,Český Krumlov,Vyšný,85081302,"[48.83933621418213, 14.304083339232726]"
80, , ,Český Krumlov,Vyšný,85030302,"[48.83852335843446, 14.304735062029156]"
91, , ,Český Krumlov,Vyšný,85034302,"[48.83110523722993, 14.302351757519677]"
115, ,Nad tratí,Český Krumlov,Vyšný,85379302,"[48.82712834774827, 14.324626545273034]"
11, ,U Trojice,Český Krumlov,Domoradice,84591302,"[48.819117826718674, 14.326071977472235]"
16, , ,Český Krumlov,Domoradice,84528302,"[48.82341532958709, 14.336811449836873]"
28, ,U Trojice,Český Krumlov,Domoradice,84485302,"[48.820360806187516, 14.327115830596917]"
34, ,U Trojice,Český Krumlov,Domoradice,84490302,"[48.82080553761667, 14.327461433766759]"
35, ,U Trojice,Český Krumlov,Domoradice,84460302,"[48.82129030606098, 14.327872451562289]"
366, ,Sídliště Plešivec,Český Krumlov,Plešivec,84329302,"[48.80120493997749, 14.310636116150276]"
56, ,Za Plevnem,Český Krumlov,Domoradice,84418302,"[48.82308423632109, 14.333370032030803]"
67, ,Budějovická,Český Krumlov,Domoradice,84513302,"[48.82556761513887, 14.336138430920347]"
71, ,Za Plevnem,Český Krumlov,Domoradice,84656302,"[48.82265497721641, 14.331607688316797]"
75, ,Za Plevnem,Český Krumlov,Domoradice,84543302,"[48.82277547704342, 14.332799061317695]"
80, ,Za Plevnem,Český Krumlov,Domoradice,84523302,"[48.823084163048165, 14.333059067088314]"
86, ,Za Plevnem,Český Krumlov,Domoradice,84554302,"[48.82211599845678, 14.33048103313955]"
87, ,Domoradická,Český Krumlov,Domoradice,84545302,"[48.82367311469409, 14.336515751101166]"
93, ,U Trojice,Český Krumlov,Domoradice,84553302,"[48.82089616416512, 14.328190661625271]"
110, ,U Jitky,Český Krumlov,Domoradice,84563302,"[48.83665199768955, 14.330937173302905]"
113, ,U Jitky,Český Krumlov,Domoradice,84693302,"[48.836259385756804, 14.330813429633048]"
117, ,Tovární,Český Krumlov,Domoradice,84519302,"[48.83364598942977, 14.333624813113152]"
127, ,Budějovická,Český Krumlov,Domoradice,84455302,"[48.82567394465371, 14.337026944226698]"
136, ,U Jitky,Český Krumlov,Domoradice,84571302,"[48.837185326932335, 14.33170518513821]"
370, ,Sídliště Plešivec,Český Krumlov,Plešivec,84059302,"[48.80176538515025, 14.309566199290625]"
385, ,Sídliště Plešivec,Český Krumlov,Plešivec,81697302,"[48.80145352061826, 14.307683417284034]"
386, ,Sídliště Plešivec,Český Krumlov,Plešivec,84332302,"[48.80055009409374, 14.307320350130457]"
409, ,Zvonková,Český Krumlov,Plešivec,83229302,"[48.801108850502935, 14.30605355315735]"
410, ,Zvonková,Český Krumlov,Plešivec,83866302,"[48.80104293180348, 14.305984291048274]"
413, ,Zvonková,Český Krumlov,Plešivec,83224302,"[48.80078730687153, 14.305900555453887]"
462, ,Konvalinková,Český Krumlov,Plešivec,83161302,"[48.802277462263525, 14.306424529763826]"
6, , ,Český Krumlov,Vyšný,85277302,"[48.82936752618088, 14.299421321928282]"
376, ,Sídliště Plešivec,Český Krumlov,Plešivec,84331302,"[48.800714635066846, 14.30894331953337]"
411, ,Zvonková,Český Krumlov,Plešivec,83254302,"[48.80097185059182, 14.305920101535994]"
417, ,Zvonková,Český Krumlov,Plešivec,83227302,"[48.80043714068589, 14.305846073243927]"
451, ,Konvalinková,Český Krumlov,Plešivec,83333302,"[48.802039860234004, 14.30672564234871]"
456, ,Konvalinková,Český Krumlov,Plešivec,179180302,"[48.802414907280856, 14.307105273508787]"
468, ,Konvalinková,Český Krumlov,Plešivec,83167302,"[48.802711096902925, 14.306845009843583]"
490, ,Za Soudem,Český Krumlov,Plešivec,84338302,"[48.80782311015495, 14.316632161400795]"
3, , ,Český Krumlov,Vyšný,85015302,"[48.83533469538148, 14.3090867048963]"
9, , ,Český Krumlov,Vyšný,85420302,"[48.82865198890564, 14.299291256613273]"
16, , ,Český Krumlov,Vyšný,85442302,"[48.828422007285575, 14.30122436057341]"
30, , ,Český Krumlov,Vyšný,85045302,"[48.83312877209888, 14.303217868482587]"
35, , ,Český Krumlov,Vyšný,85262302,"[48.83333067197814, 14.30093214871772]"
36, , ,Český Krumlov,Vyšný,85046302,"[48.828466972199564, 14.300957889320289]"
371, ,Sídliště Plešivec,Český Krumlov,Plešivec,84330302,"[48.800878756041435, 14.309804915542275]"
378, ,Sídliště Plešivec,Český Krumlov,Plešivec,81690302,"[48.80109907599156, 14.308622858569539]"
401, ,Zvonková,Český Krumlov,Plešivec,155620302,"[48.80079254445807, 14.306350756339372]"
402, ,Zvonková,Český Krumlov,Plešivec,83171302,"[48.80069644856497, 14.306355186623842]"
412, ,Zvonková,Český Krumlov,Plešivec,83265302,"[48.8008806114597, 14.305909217749736]"
414, ,Zvonková,Český Krumlov,Plešivec,83867302,"[48.800692858270764, 14.305902166095555]"
416, ,Zvonková,Český Krumlov,Plešivec,83221302,"[48.80051647587998, 14.305862761634442]"
452, ,Konvalinková,Český Krumlov,Plešivec,83334302,"[48.80210991805592, 14.306818222622201]"
454, ,Konvalinková,Český Krumlov,Plešivec,83331302,"[48.8022624487707, 14.306991287253899]"
455, ,Konvalinková,Český Krumlov,Plešivec,121580302,"[48.802338215439505, 14.30705806644701]"
10, , ,Český Krumlov,Vyšný,85054302,"[48.83051189813049, 14.299969899064308]"
21, , ,Český Krumlov,Vyšný,207284302,"[48.829597422247105, 14.298503947916421]"
25, , ,Český Krumlov,Vyšný,85433302,"[48.82871880594352, 14.302167224075994]"
46, ,Za Plevnem,Český Krumlov,Domoradice,84494302,"[48.82160169857912, 14.329549517203517]"
61, ,Za Plevnem,Český Krumlov,Domoradice,84492302,"[48.82312981785509, 14.333582210844806]"
62, ,Za Plevnem,Český Krumlov,Domoradice,84500302,"[48.82133219795295, 14.329047593488431]"
73, ,Za Plevnem,Český Krumlov,Domoradice,84542302,"[48.822711171659684, 14.332282452384483]"
78, ,Za Plevnem,Český Krumlov,Domoradice,84522302,"[48.822892005725855, 14.333587494374942]"
97, ,U Trojice,Český Krumlov,Domoradice,84559302,"[48.82062567125066, 14.327963221911121]"
108, ,U Jitky,Český Krumlov,Domoradice,84602302,"[48.836540685478425, 14.33071304007865]"
129, ,Za Plevnem,Český Krumlov,Domoradice,84615302,"[48.822590130723235, 14.33066418363423]"
135, ,U Jitky,Český Krumlov,Domoradice,84565302,"[48.83711705750231, 14.331554511992655]"
37, ,U Trojice,Český Krumlov,Domoradice,84484302,"[48.8197260318608, 14.326665839269477]"
42, ,U Trojice,Český Krumlov,Domoradice,84493302,"[48.82105513219196, 14.327671818619022]"
55, ,U Trojice,Český Krumlov,Domoradice,84520302,"[48.82167078865346, 14.328693772222701]"
70, ,Tovární,Český Krumlov,Domoradice,84508302,"[48.83138391017158, 14.332095223874951]"
79, ,Za Plevnem,Český Krumlov,Domoradice,84537302,"[48.822935882214026, 14.33394259714244]"
81, ,Za Plevnem,Český Krumlov,Domoradice,84532302,"[48.82301476902938, 14.332524551804516]"
83, ,Za Plevnem,Český Krumlov,Domoradice,84581302,"[48.8229626736535, 14.332178874760785]"
88, ,Za Jitonou,Český Krumlov,Domoradice,84608302,"[48.823504737661004, 14.325749437754887]"
89, ,U Trojice,Český Krumlov,Domoradice,84556302,"[48.82118604627171, 14.328443448027556]"
91, ,U Trojice,Český Krumlov,Domoradice,84560302,"[48.821046223270606, 14.328329313807794]"
103, ,U Trojice,Český Krumlov,Domoradice,84593302,"[48.82019256643385, 14.327670161178805]"
105, ,U Trojice,Český Krumlov,Domoradice,84586302,"[48.82001044832454, 14.327589804795204]"
109, ,U Jitky,Český Krumlov,Domoradice,84606302,"[48.83657358480056, 14.330774883138217]"
118, ,Tovární,Český Krumlov,Domoradice,84682302,"[48.83155425590302, 14.333905411133763]"
126, ,Domoradická,Český Krumlov,Domoradice,84585302,"[48.82398114228834, 14.336087686562955]"
142, ,Urbinská,Český Krumlov,Domoradice,84477302,"[48.82243494473831, 14.32593821437532]"
62, , ,Český Krumlov,Vyšný,85060302,"[48.83879889666445, 14.305251179439523]"
69, , ,Český Krumlov,Vyšný,85065302,"[48.83480693761409, 14.298954300703727]"
72, , ,Český Krumlov,Vyšný,85066302,"[48.828948209401965, 14.30298432212286]"
83, , ,Český Krumlov,Vyšný,85071302,"[48.83742178433767, 14.302217644811408]"
90, , ,Český Krumlov,Vyšný,85082302,"[48.8334972798198, 14.304585906344503]"
95, , ,Český Krumlov,Vyšný,85403302,"[48.836838066254586, 14.307946500397255]"
98, , ,Český Krumlov,Vyšný,85146302,"[48.8291900939951, 14.304739875214468]"
61, , ,Český Krumlov,Vyšný,85063302,"[48.83376179269016, 14.29880681884521]"
67, ,Pod Hájí,Český Krumlov,Vyšný,146201302,"[48.83822666169934, 14.304148731059499]"
87, , ,Český Krumlov,Vyšný,85076302,"[48.82897014528826, 14.304025552949023]"
97, , ,Český Krumlov,Vyšný,85088302,"[48.82288739805717, 14.293134463793045]"
21, ,Budějovická,Český Krumlov,Domoradice,84668302,"[48.82521517756686, 14.335263812946575]"
44, , ,Český Krumlov,Vyšný,85056302,"[48.83750398549799, 14.302853572740233]"
17, ,Za Jitonou,Český Krumlov,Domoradice,84695302,"[48.822217733389216, 14.324793859296852]"
18, ,Za Jitonou,Český Krumlov,Domoradice,84488302,"[48.825350205566856, 14.328031131845641]"
47, , ,Český Krumlov,Vyšný,85423302,"[48.83019030359985, 14.29884137752996]"
49, ,Pod Hájí,Český Krumlov,Vyšný,85147302,"[48.837639460178515, 14.301240002280926]"
55, , ,Český Krumlov,Vyšný,85439302,"[48.83361727120627, 14.298332739819525]"
56, ,Pod Hájí,Český Krumlov,Vyšný,85121302,"[48.837952461158864, 14.304968845121092]"
64, , ,Český Krumlov,Vyšný,85061302,"[48.83882603247202, 14.304978238201352]"
66, ,Pod Hájí,Český Krumlov,Vyšný,85013302,"[48.837928393532984, 14.303532481416557]"
71, , ,Český Krumlov,Vyšný,85021302,"[48.83143740551221, 14.303299323240456]"
74, , ,Český Krumlov,Vyšný,85067302,"[48.83358433076781, 14.305151180023044]"
82, , ,Český Krumlov,Vyšný,85058302,"[48.83788323869828, 14.30254670445607]"
94, , ,Český Krumlov,Vyšný,85085302,"[48.83562109580707, 14.300417496599977]"
10, ,Za Plevnem,Český Krumlov,Domoradice,84429302,"[48.82250184826841, 14.330035621728593]"
13, ,Budějovická,Český Krumlov,Domoradice,84423302,"[48.8237440803518, 14.332186528463694]"
29, ,U Trojice,Český Krumlov,Domoradice,84428302,"[48.82044868005753, 14.327158396183242]"
30, ,Budějovická,Český Krumlov,Domoradice,84442302,"[48.8243087167668, 14.333370537206738]"
32, ,Za Jitonou,Český Krumlov,Domoradice,84443302,"[48.82295273180273, 14.325136850028448]"
49, ,Lesní,Český Krumlov,Domoradice,84438302,"[48.827498086647715, 14.336748689765344]"
74, ,Za Plevnem,Český Krumlov,Domoradice,84548302,"[48.8227306449514, 14.332519774487164]"
92, ,U Trojice,Český Krumlov,Domoradice,84557302,"[48.82097039905766, 14.328269640470774]"
94, ,U Trojice,Český Krumlov,Domoradice,84552302,"[48.820834474126734, 14.328123755882165]"
101, ,U Trojice,Český Krumlov,Domoradice,84575302,"[48.82033940745583, 14.327712292334928]"
132, ,Tovární,Český Krumlov,Domoradice,122781302,"[48.825704211797614, 14.334135973160691]"
139, ,Urbinská,Český Krumlov,Domoradice,84619302,"[48.822258332304656, 14.328071909824859]"
41, ,Budějovická,Český Krumlov,Domoradice,84425302,"[48.82576860731822, 14.335582421245347]"
45, ,Za Plevnem,Český Krumlov,Domoradice,84437302,"[48.822907093838126, 14.331919030614694]"
59, ,Za Plevnem,Český Krumlov,Domoradice,84466302,"[48.82243812354371, 14.330739022672834]"
66, ,Tovární,Český Krumlov,Domoradice,84435302,"[48.82652754841787, 14.33475011363351]"
68, ,Za Plevnem,Český Krumlov,Domoradice,84457302,"[48.822487637659684, 14.33099505157101]"
77, ,Za Plevnem,Český Krumlov,Domoradice,84534302,"[48.82285998663232, 14.333325174062681]"
84, ,Tovární,Český Krumlov,Domoradice,84540302,"[48.83041784436915, 14.33171978997191]"
119, ,Tovární,Český Krumlov,Domoradice,84628302,"[48.83625894902528, 14.330015919993986]"
122, ,Za Plevnem,Český Krumlov,Domoradice,84614302,"[48.822821735131555, 14.331259878794208]"
125, ,Hasičská,Český Krumlov,Domoradice,84637302,"[48.8248082149894, 14.336519709809616]"
40, ,Za Jitonou,Český Krumlov,Domoradice,84440302,"[48.823214692202356, 14.325209762511992]"
44, ,Domoradická,Český Krumlov,Domoradice,84464302,"[48.8230700092239, 14.337438982889102]"
48, ,Budějovická,Český Krumlov,Domoradice,84470302,"[48.822302229551134, 14.329937622231872]"
53, ,Budějovická,Český Krumlov,Domoradice,84417302,"[48.825997273868616, 14.336022465984975]"
69, ,Za Plevnem,Český Krumlov,Domoradice,84541302,"[48.82259101918978, 14.33131784906961]"
76, ,Za Plevnem,Český Krumlov,Domoradice,84572302,"[48.82279429948521, 14.333103610454815]"
90, ,U Trojice,Český Krumlov,Domoradice,84551302,"[48.8211152001652, 14.328376679024341]"
95, ,U Trojice,Český Krumlov,Domoradice,84550302,"[48.82076864415881, 14.328074080063617]"
99, ,U Trojice,Český Krumlov,Domoradice,84574302,"[48.82048508808801, 14.32785268687683]"
100, ,U Trojice,Český Krumlov,Domoradice,84573302,"[48.820419234544154, 14.327777996395959]"
102, ,U Trojice,Český Krumlov,Domoradice,84579302,"[48.82025900360912, 14.327701699222978]"
111, ,U Jitky,Český Krumlov,Domoradice,84562302,"[48.836675990398675, 14.331000888921594]"
213, ,Rybniční,Český Krumlov,Horní Brána,82015302,"[48.809498650790275, 14.324431962248665]"
223, ,Papírenská,Český Krumlov,Horní Brána,81811302,"[48.804417490931165, 14.314968533665843]"
252, ,Kaplická,Český Krumlov,Horní Brána,82070302,"[48.81064622830241, 14.327760626538215]"
260, ,Za Tavírnou,Český Krumlov,Horní Brána,82075302,"[48.80550657146432, 14.3156079794425]"
270, ,Slepá,Český Krumlov,Horní Brána,82114302,"[48.80513936762056, 14.314312673428853]"
272, ,Pod Horou,Český Krumlov,Horní Brána,82082302,"[48.80356248351909, 14.319310217872498]"
279, ,Na Skalce,Český Krumlov,Horní Brána,81368302,"[48.813911866452735, 14.32381323129124]"
285, ,Příkrá,Český Krumlov,Horní Brána,83699302,"[48.810010584048904, 14.322331914763218]"
290, ,Papírenská,Český Krumlov,Horní Brána,82100302,"[48.80481144594878, 14.315737459874857]"
302, ,Příční,Český Krumlov,Horní Brána,82108302,"[48.81403187170832, 14.324765457741872]"
304, ,Pod Sv. Duchem,Český Krumlov,Horní Brána,82345302,"[48.804334996889054, 14.313771396505294]"
154, ,Urbinská,Český Krumlov,Domoradice,84733302,"[48.823494097800896, 14.3280844851301]"
188, ,Šeříková,Český Krumlov,Domoradice,84741302,"[48.82418077588, 14.329076166311564]"
216, ,Pod Vyhlídkou,Český Krumlov,Horní Brána,81066302,"[48.80699856142889, 14.323020752167974]"
218, ,Pod Vyhlídkou,Český Krumlov,Horní Brána,81567302,"[48.806726288203116, 14.3222664283726]"
228, ,Pod Vyhlídkou,Český Krumlov,Horní Brána,82037302,"[48.80695648533937, 14.32256107219079]"
229, ,Rybniční,Český Krumlov,Horní Brána,82137302,"[48.80945546717663, 14.324554020140743]"
231, ,Pod Vyhlídkou,Český Krumlov,Horní Brána,81193302,"[48.80657007880497, 14.321425584706034]"
232, ,Pod Vyhlídkou,Český Krumlov,Horní Brána,82046302,"[48.80658640042121, 14.321824156786102]"
235, ,Přídolská,Český Krumlov,Horní Brána,82052302,"[48.80642676545649, 14.322459008883177]"
237, ,Za Tavírnou,Český Krumlov,Horní Brána,81084302,"[48.80559784183535, 14.31788216738302]"
264, ,Rožmberská,Český Krumlov,Horní Brána,82078302,"[48.80659671997702, 14.31963123209677]"
265, ,Rožmberská,Český Krumlov,Horní Brána,84094302,"[48.80341774022103, 14.318337425247895]"
278, ,Hřbitovní,Český Krumlov,Horní Brána,81432302,"[48.81336196600347, 14.326033293315609]"
280, ,Hřbitovní,Český Krumlov,Horní Brána,82124302,"[48.813229349821285, 14.326061170937315]"
293, ,V Zátiší,Český Krumlov,Horní Brána,82098302,"[48.80522422933906, 14.317537456676177]"
296, ,Za Tavírnou,Český Krumlov,Horní Brána,82101302,"[48.80521647987315, 14.316961449238754]"
298, ,Hřbitovní,Český Krumlov,Horní Brána,83664302,"[48.81365585990018, 14.32582182304742]"
155, ,Urbinská,Český Krumlov,Domoradice,84704302,"[48.82343677536517, 14.327607647312101]"
165, ,Tovární,Český Krumlov,Domoradice,84627302,"[48.82939228013956, 14.334236767997455]"
185, ,Urbinská,Český Krumlov,Domoradice,84738302,"[48.823656561521815, 14.328705164159336]"
209, ,Kaplická,Český Krumlov,Horní Brána,82017302,"[48.80999870446555, 14.324900535074919]"
211, ,Rybniční,Český Krumlov,Horní Brána,82022302,"[48.809624868576606, 14.324728285880594]"
214, ,Pod Vyhlídkou,Český Krumlov,Horní Brána,82021302,"[48.80651176066941, 14.32111844367307]"
225, ,V Zátiší,Český Krumlov,Horní Brána,81333302,"[48.80408929800551, 14.314880363162896]"
245, ,Slepá,Český Krumlov,Horní Brána,82065302,"[48.804924841121, 14.314414436440975]"
246, ,Příkrá,Český Krumlov,Horní Brána,82042302,"[48.81039417759078, 14.321940484734204]"
256, ,Rožmberská,Český Krumlov,Horní Brána,82416302,"[48.80376461669898, 14.317967480038872]"
258, ,Za Tavírnou,Český Krumlov,Horní Brána,83482302,"[48.80537891720667, 14.317163529094639]"
263, ,V Zátiší,Český Krumlov,Horní Brána,81827302,"[48.80497321072877, 14.317003278495177]"
275, ,Pod Horou,Český Krumlov,Horní Brána,82089302,"[48.80378306392217, 14.319025111606962]"
277, ,Na Skalce,Český Krumlov,Horní Brána,82087302,"[48.81381984825816, 14.32438378078479]"
289, ,Papírenská,Český Krumlov,Horní Brána,81540302,"[48.804707676809166, 14.315587087278]"
