cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
495,50,Rovniny,Hlučín,Hlučín,79816806,"[49.89222876915605, 18.20446315420128]"
1105,54,Vinohradská,Hlučín,Hlučín,79465806,"[49.88914976445847, 18.188911035713815]"
572,26,Vladislava Vančury,Hlučín,Hlučín,79717806,"[49.89035861519311, 18.191878903955644]"
626,3,Na Včelínku,Hlučín,Hlučín,79894806,"[49.9009708273927, 18.190083888583764]"
840,4,Krátká,Hlučín,Hlučín,80219806,"[49.90496204093938, 18.188237282931226]"
872,2,Jana Nerudy,Hlučín,Hlučín,80244806,"[49.90438494504689, 18.18947041126413]"
1133,20,Dělnická,Hlučín,Hlučín,80698806,"[49.892019915883964, 18.19751059243818]"
864,2,Boženy Němcové,Hlučín,Hlučín,80237806,"[49.90236773500925, 18.187832240120347]"
936,8,Malánky,Hlučín,Hlučín,79984806,"[49.878065814934416, 18.21077333943739]"
1080,4,Zahradní,Hlučín,Hlučín,81472806,"[49.89973612760528, 18.18971120444122]"
1141,22,Pionýrská,Hlučín,Hlučín,80081806,"[49.916044513337496, 18.200750220666336]"
740,8,Jaselská,Hlučín,Hlučín,81481806,"[49.902404806092676, 18.1916327073504]"
908,1,Pionýrská,Hlučín,Hlučín,79974806,"[49.914703888531996, 18.19842554261984]"
968,43,Rovniny,Hlučín,Hlučín,80000806,"[49.89334835126508, 18.20290519494833]"
1242,15,Malánky,Hlučín,Hlučín,81008806,"[49.87844892967712, 18.211894795688018]"
1824,22,Okružní,Hlučín,Hlučín,81600806,"[49.890096310378674, 18.19512241275445]"
1084,25,Vřesinská,Hlučín,Hlučín,79516806,"[49.91838046454561, 18.19676752737699]"
1028,6,Pionýrská,Hlučín,Hlučín,80372806,"[49.91497533498723, 18.199266790015535]"
1287,12,Jaselská,Hlučín,Hlučín,79168806,"[49.90227994032915, 18.192278943819897]"
1291,3,Vinohradská,Hlučín,Hlučín,79179806,"[49.89233585295971, 18.190933660684557]"
1303,2,Mánesova,Hlučín,Hlučín,81590806,"[49.89564364872974, 18.199463837319247]"
1234,38,Pionýrská,Hlučín,Hlučín,79315806,"[49.91710807943003, 18.20224662705693]"
1319,8,Záhumenní,Hlučín,Hlučín,79188806,"[49.893696606302996, 18.189591250985522]"
1503,86,Jaroslava Seiferta,Hlučín,Hlučín,80480806,"[49.893716722789904, 18.198468571542733]"
1507,1,Dělnická,Hlučín,Hlučín,80588806,"[49.893259979974026, 18.19958857167855]"
1587,39,Dělnická,Hlučín,Hlučín,80727806,"[49.89014049561391, 18.19772025323285]"
1447,28,Čapkova,Hlučín,Hlučín,80440806,"[49.889317490228585, 18.187294279520433]"
1599,18,Kosmonautů,Hlučín,Hlučín,80757806,"[49.891801212619846, 18.198358428620296]"
1724,17,Družební,Hlučín,Hlučín,81092806,"[49.89306402048749, 18.201202203409395]"
1808,14A,Písečná,Hlučín,Hlučín,80161806,"[49.89419105617342, 18.19065113725936]"
433,14,Dlouhoveská,Hlučín,Hlučín,79507806,"[49.89422233704123, 18.187003438194996]"
742,12,Dr. Ed. Beneše,Hlučín,Hlučín,81821806,"[49.89892415645774, 18.19180092151002]"
994,2,Lelkova,Hlučín,Hlučín,80039806,"[49.89547391605621, 18.200443298352827]"
1295,50,Vinohradská,Hlučín,Hlučín,79451806,"[49.88965107867023, 18.18911197623166]"
1459,2,Hornická,Hlučín,Hlučín,80704806,"[49.90312618031046, 18.190773111375826]"
1696,22,Marie Majerové,Hlučín,Hlučín,81077806,"[49.888640856363324, 18.191294456347258]"
822,20,Severní,Hlučín,Hlučín,80202806,"[49.906064737427975, 18.189397095853728]"
966,39,Rovniny,Hlučín,Hlučín,79994806,"[49.89352854466467, 18.20242069745269]"
534,103,Rovniny,Hlučín,Hlučín,81486806,"[49.88823690573925, 18.208757468421013]"
774,14,Opavská,Hlučín,Hlučín,81820806,"[49.90026673902055, 18.182986681655684]"
914,15,Rovniny,Hlučín,Hlučín,79964806,"[49.89464529025246, 18.199349316627384]"
1115,6,Vřesinská,Hlučín,Hlučín,80083806,"[49.91498797847583, 18.197864504248475]"
570,5,Kozmická,Hlučín,Hlučín,80157806,"[49.918983711168885, 18.200112877502676]"
632,2,Hluboká,Hlučín,Hlučín,81349806,"[49.898473437610924, 18.187245047500355]"
672,25,Čs. armády,Hlučín,Hlučín,79227806,"[49.90319316901735, 18.190047750130578]"
786,13,Jasénky,Hlučín,Hlučín,79328806,"[49.88610408668098, 18.198480639393612]"
1156,19,Na Závodí,Hlučín,Hlučín,80102806,"[49.892427318685094, 18.20781909619289]"
129,32,Antonína Dvořáka,Hlučín,Hlučín,79440806,"[49.88988157038791, 18.186281297099217]"
292,31,Vladislava Vančury,Hlučín,Hlučín,79609806,"[49.88905095546724, 18.19290420287875]"
599,16,Písečná,Hlučín,Hlučín,81270806,"[49.893692819203345, 18.190919112292974]"
611,40,Ostravská,Hlučín,Hlučín,79890806,"[49.89478345164889, 18.206957118010724]"
1887,27,Jasénky,Hlučín,Hlučín,193617806,"[49.88415727465685, 18.197761741707815]"
1305,51,Vinohradská,Hlučín,Hlučín,79152806,"[49.88830870776212, 18.189288309055623]"
1321,18,Záhumenní,Hlučín,Hlučín,79544806,"[49.89295397802486, 18.189154169354474]"
1413,6,Pavla Strádala,Hlučín,Hlučín,79595806,"[49.90217823152471, 18.194293504451405]"
1433,28,Hornická,Hlučín,Hlučín,80414806,"[49.904884822767166, 18.194217652761445]"
1441,48,Moravská,Hlučín,Hlučín,80401806,"[49.88808922372908, 18.18726588781274]"
609,8,Pode Zdí,Hlučín,Hlučín,81346806,"[49.89739578185913, 18.188206825592758]"
1012,5,Lelkova,Hlučín,Hlučín,80074806,"[49.895627565819424, 18.20091394534444]"
204,14,Čs. armády,Hlučín,Hlučín,211053806,"[49.90124081133606, 18.189158664379132]"
1537,3,Dělnická,Hlučín,Hlučín,80462806,"[49.893009313025495, 18.19932209285502]"
1577,36,Dělnická,Hlučín,Hlučín,80688806,"[49.890946669609264, 18.19667802780969]"
1842,81,Okružní,Hlučín,Hlučín,81201806,"[49.88915343792265, 18.19520711022528]"
1878,31,Pode Zdí,Hlučín,Hlučín,80827806,"[49.89748807090383, 18.188512913905267]"
208,6,Na Včelínku,Hlučín,Hlučín,80801806,"[49.90044520860657, 18.190879510500064]"
1457,125A,Rovniny,Hlučín,Hlučín,80426806,"[49.88576755733159, 18.21549941705949]"
322,41,Vladislava Vančury,Hlučín,Hlučín,79605806,"[49.888200323796305, 18.19399462043809]"
379,9,Horní,Hlučín,Hlučín,79412806,"[49.89260053785038, 18.18881456001841]"
1301,114,Rovniny,Hlučín,Hlučín,80490806,"[49.88800116858111, 18.20856215655824]"
1469,21,Čapkova,Hlučín,Hlučín,80428806,"[49.88913797227917, 18.18774476683054]"
1630,10A,Malánky,Hlučín,Hlučín,80692806,"[49.87808637817694, 18.210203206061188]"
86,46,Moravská,Hlučín,Hlučín,79443806,"[49.88824799968108, 18.186878263838977]"
98,69,Ostravská,Hlučín,Hlučín,81437806,"[49.896561037268825, 18.19666340520576]"
81,35,Ostravská,Hlučín,Hlučín,79662806,"[49.8965951658747, 18.19074854832577]"
236,11,Hrnčířská,Hlučín,Hlučín,79707806,"[49.897228360321286, 18.18964484375174]"
314,18,Cihelní,Hlučín,Hlučín,80389806,"[49.8949541940531, 18.193827283475027]"
1545,28,Mládežnická,Hlučín,Hlučín,80592806,"[49.89145280971506, 18.198757434754025]"
1698,26,Marie Majerové,Hlučín,Hlučín,80896806,"[49.88856149102285, 18.191513680202416]"
37,5,Opavská,Hlučín,Hlučín,79290806,"[49.89689858335579, 18.185816185659743]"
1513,9,Okrajová,Hlučín,Hlučín,80671806,"[49.88887919899897, 18.196724031907465]"
1758,50,Okružní,Hlučín,Hlučín,81169806,"[49.8898246072489, 18.19564003329202]"
616,18,Vladislava Vančury,Hlučín,Hlučín,79580806,"[49.89100860753116, 18.191750042964532]"
694,1,Školní,Hlučín,Hlučín,81427806,"[49.897815647031386, 18.191133207423942]"
1154,96,Rovniny,Hlučín,Hlučín,80098806,"[49.88893275779299, 18.206949929407998]"
1202,19,Hornická,Hlučín,Hlučín,81837806,"[49.904892887971315, 18.193546594962072]"
1206,2,Čapkova,Hlučín,Hlučín,81659806,"[49.891900133322714, 18.189070804830507]"
1214,8,Komenského,Hlučín,Hlučín,80249806,"[49.89742766881349, 18.19554401599663]"
1283,21,Vřesinská,Hlučín,Hlučín,79098806,"[49.917894075702094, 18.19677569891685]"
1419,85,Jandova,Hlučín,Hlučín,81580806,"[49.916841626611614, 18.19740972852089]"
1571,48,Dělnická,Hlučín,Hlučín,80725806,"[49.88989952100493, 18.1973002455627]"
1575,40,Dělnická,Hlučín,Hlučín,80604806,"[49.890602764092314, 18.196854899307795]"
193,7,Gen. Svobody,Hlučín,Hlučín,79688806,"[49.8981996634062, 18.188754290315202]"
434,42,Vladislava Vančury,Hlučín,Hlučín,79625806,"[49.88887378744414, 18.192431637564518]"
376,48,Vladislava Vančury,Hlučín,Hlučín,79627806,"[49.88849242136082, 18.192879658995317]"
771,29,Opavská,Hlučín,Hlučín,80359806,"[49.89964509316926, 18.1822238648502]"
779,3,K Mýtu,Hlučín,Hlučín,80172806,"[49.914868708424144, 18.196136464012522]"
722,6,Petra Bezruče,Hlučín,Hlučín,79907806,"[49.90177894370603, 18.19148269279366]"
750,68,Rovniny,Hlučín,Hlučín,79646806,"[49.891404762105886, 18.20619266882391]"
838,2,Krátká,Hlučín,Hlučín,80957806,"[49.904853719673355, 18.188594761659832]"
1074,13,Zahradní,Hlučín,Hlučín,487355806,"[49.89874455773436, 18.192125055026555]"
1103,123,Rovniny,Hlučín,Hlučín,79996806,"[49.886383859771406, 18.213360708313964]"
146,9,Pode Zdí,Hlučín,Hlučín,79673806,"[49.89783435793507, 18.186868185806585]"
571,7,Kozmická,Hlučín,Hlučín,81554806,"[49.918891721617044, 18.199356144284685]"
661,12,Pekařská,Hlučín,Hlučín,79214806,"[49.90321846321741, 18.189126528647716]"
763,5,U Zámečku,Hlučín,Hlučín,79128806,"[49.91783769723521, 18.202538421328516]"
69,11,Ostravská,Hlučín,Hlučín,79831806,"[49.89676752467854, 18.18877846773972]"
1293,44,Vinohradská,Hlučín,Hlučín,79183806,"[49.89026789552442, 18.189507026701158]"
1397,14,Marie Majerové,Hlučín,Hlučín,79554806,"[49.8893090441654, 18.19109595626154]"
1477,105a,Rovniny,Hlučín,Hlučín,80735806,"[49.88796631128609, 18.209331264159264]"
1505,6,Družební,Hlučín,Hlučín,80657806,"[49.893188460864536, 18.199820853912424]"
53,2,Čs. armády,Hlučín,Hlučín,81786806,"[49.89858034138307, 18.184670521771544]"
446,1,Na Krásné vyhlídce,Hlučín,Hlučín,79420806,"[49.894593568097534, 18.181569696246754]"
703,77,Rovniny,Hlučín,Hlučín,79120806,"[49.89019786151109, 18.208104426468168]"
24, , ,Hlučín,Bobrovníky,69011806,"[49.86708433487424, 18.19695810152399]"
352,3,Dlouhoveská,Hlučín,Hlučín,394926806,"[49.89465192988179, 18.1883779828086]"
356,11,Větrná,Hlučín,Bobrovníky,69184806,"[49.872997131262686, 18.212385878324582]"
241,37,Vřesinská,Hlučín,Darkovičky,74407806,"[49.92042642193697, 18.19693362966487]"
732,24,Zahradní,Hlučín,Hlučín,81082806,"[49.89674728990462, 18.19437660753001]"
312,10,Na Důlkách,Hlučín,Bobrovníky,69109806,"[49.86905311840135, 18.20912548961295]"
1194,28,Čs. armády,Hlučín,Hlučín,81828806,"[49.90556858430928, 18.19169689567852]"
261,26,Osvoboditelů,Hlučín,Bobrovníky,69077806,"[49.87592619405922, 18.20878831247605]"
109,2,Lesní,Hlučín,Bobrovníky,68896806,"[49.87176089170058, 18.20969681088933]"
181,20,K Olšině,Hlučín,Bobrovníky,68952806,"[49.87424399655177, 18.20681519551287]"
185,1,Na Sídlišti,Hlučín,Bobrovníky,68796806,"[49.87129545769541, 18.211476106491496]"
183,72,Požárnická,Hlučín,Bobrovníky,68971806,"[49.867303828959216, 18.20620277835649]"
207,27,K Lomům,Hlučín,Bobrovníky,68834806,"[49.872186204672694, 18.214382431888573]"
201,8,Lesní,Hlučín,Bobrovníky,68976806,"[49.87235148603546, 18.20832179190027]"
19,95,Osvoboditelů,Hlučín,Bobrovníky,68993806,"[49.86861529163018, 18.21166748604917]"
87,8,Křivá,Hlučín,Bobrovníky,68867806,"[49.870062366076205, 18.20948260274423]"
123,16,K Olšině,Hlučín,Bobrovníky,68907806,"[49.873961664113125, 18.206699931956585]"
131,81,Osvoboditelů,Hlučín,Bobrovníky,68911806,"[49.86981792821635, 18.21120858911654]"
126,7,Dlouhoveská,Hlučín,Hlučín,81875806,"[49.89458541866392, 18.187979873007457]"
237,13,Hrnčířská,Hlučín,Hlučín,79722806,"[49.89708885557067, 18.189691575541644]"
263,18,Hrnčířská,Hlučín,Hlučín,80611806,"[49.89601363592294, 18.188669223604673]"
811,12,Jarní,Hlučín,Hlučín,80200806,"[49.90479965776592, 18.190404339792295]"
1193,30,Čs. armády,Hlučín,Hlučín,81836806,"[49.905795200488754, 18.191668330630602]"
1430,22,Hornická,Hlučín,Hlučín,80417806,"[49.90440571545592, 18.194511436585817]"
229,6,Gen. Svobody,Hlučín,Hlučín,79704806,"[49.897935993192526, 18.18893119300592]"
241,9,Zahradní,Hlučín,Hlučín,80361806,"[49.89975497159762, 18.190459183069763]"
250,15,Okrajová,Hlučín,Hlučín,80802806,"[49.88856546375563, 18.196057802361185]"
653,17,Pekařská,Hlučín,Hlučín,79238806,"[49.903758216807965, 18.188585743518775]"
715,42,Vinohradská,Hlučín,Hlučín,79796806,"[49.89044547244475, 18.18964472229762]"
871,4,Jana Nerudy,Hlučín,Hlučín,80243806,"[49.904449637817905, 18.189267900391602]"
935,4,Malánky,Hlučín,Hlučín,79954806,"[49.87849766832767, 18.211167128612928]"
1067,16,U Stadionu,Hlučín,Hlučín,79234806,"[49.89812278394246, 18.197509413005953]"
1128,56,Jaroslava Seiferta,Hlučín,Hlučín,80763806,"[49.89233214082955, 18.196864304868363]"
1362,14,Antonína Dvořáka,Hlučín,Hlučín,79538806,"[49.89150905365877, 18.1874214100291]"
169,25,Antonína Dvořáka,Hlučín,Hlučín,79449806,"[49.889686300861676, 18.18673405590566]"
927,9,U Stadionu,Hlučín,Hlučín,79951806,"[49.89766602468411, 18.19593020590412]"
83,36,Osvoboditelů,Hlučín,Bobrovníky,68866806,"[49.8745441853371, 18.208796928442855]"
246,25,Vladislava Vančury,Hlučín,Hlučín,79651806,"[49.88970924540078, 18.1925616489812]"
519,83,Rovniny,Hlučín,Hlučín,79820806,"[49.89060479927277, 18.207319665027615]"
550,1,Na Závodí,Hlučín,Hlučín,79868806,"[49.89343939982354, 18.205862458051218]"
682,10,Vřesinská,Hlučín,Hlučín,79154806,"[49.91529498644821, 18.198204010950302]"
879,31,Rovniny,Hlučín,Hlučín,79919806,"[49.89384177534205, 18.20139461170087]"
959,9,Viléma Balarina,Hlučín,Hlučín,79995806,"[49.894716791131756, 18.197258409127922]"
1334,1,Jaroslava Seiferta,Hlučín,Hlučín,81937806,"[49.891487476418085, 18.194629148612375]"
1410,12,Pavla Strádala,Hlučín,Hlučín,79586806,"[49.90265432674819, 18.194494035384]"
67,46,Osvoboditelů,Hlučín,Bobrovníky,68758806,"[49.87296238558579, 18.209449388107913]"
208,97,Osvoboditelů,Hlučín,Bobrovníky,68979806,"[49.86846806751695, 18.211756908176714]"
14, , ,Hlučín,Bobrovníky,68999806,"[49.866018460770775, 18.19765331378035]"
176,1,K Lomům,Hlučín,Bobrovníky,68850806,"[49.872066366636, 18.21094288962042]"
1442,152,Rovniny,Hlučín,Hlučín,80397806,"[49.88310418288602, 18.217468168574385]"
48,6,Střední,Hlučín,Bobrovníky,68881806,"[49.871427635125265, 18.207627334288123]"
113,21,Lesní,Hlučín,Bobrovníky,68897806,"[49.87256560933205, 18.20571982514204]"
215,14,Křivá,Hlučín,Bobrovníky,68810806,"[49.87082391334822, 18.209157545388333]"
24,23,Mírové náměstí,Hlučín,Hlučín,81332806,"[49.896531881312754, 18.18765768647897]"
1542,22,Mládežnická,Hlučín,Hlučín,80616806,"[49.89190289993796, 18.19936291642851]"
1578,34,Dělnická,Hlučín,Hlučín,80715806,"[49.89118505226421, 18.196661320694968]"
177,9,Hluboká,Hlučín,Hlučín,79267806,"[49.89885024129264, 18.186812451944125]"
442,38,Vladislava Vančury,Hlučín,Hlučín,79588806,"[49.889168959033675, 18.192221073776643]"
1035,19,Malánky,Hlučín,Hlučín,80075806,"[49.878062490121174, 18.211488482605112]"
1438,38,Hornická,Hlučín,Hlučín,80450806,"[49.9056710523897, 18.193921217190404]"
20,19,Mírové náměstí,Hlučín,Hlučín,81458806,"[49.896834692789035, 18.18815291836609]"
84,40,Požárnická,Hlučín,Bobrovníky,68856806,"[49.871463848160516, 18.20645492196091]"
88,46,Požárnická,Hlučín,Bobrovníky,68868806,"[49.86956022330605, 18.206857427100235]"
92,38,Požárnická,Hlučín,Bobrovníky,68878806,"[49.87169110548116, 18.20654071268211]"
224,13,Požárnická,Hlučín,Bobrovníky,68780806,"[49.87393678907052, 18.207865435412952]"
1699,28,Marie Majerové,Hlučín,Hlučín,81050806,"[49.888522769880446, 18.19161471193635]"
264,36,Střední,Hlučín,Bobrovníky,69055806,"[49.86817451257569, 18.208080836963703]"
118,20A,Ostravská,Hlučín,Hlučín,81602806,"[49.8962160415208, 18.191949467951268]"
1482, ,Jaroslava Seiferta,Hlučín,Hlučín,81388806,"[49.88997821855353, 18.19334634287406]"
1526,20,Mládežnická,Hlučín,Hlučín,80622806,"[49.89200380417909, 18.199609160852162]"
1566,68,Okrajová,Hlučín,Hlučín,80590806,"[49.88890264928824, 18.19574844484617]"
1639,66,Okrajová,Hlučín,Hlučín,80745806,"[49.88900411455125, 18.195978808797722]"
1775,39,Okružní,Hlučín,Hlučín,356594806,"[49.890806732067304, 18.195831661354926]"
169,33,Osvoboditelů,Hlučín,Bobrovníky,68808806,"[49.87585190973527, 18.20951071752841]"
273,7,Sokolská,Hlučín,Bobrovníky,69053806,"[49.87086901192372, 18.212230187930782]"
418,10,Cihelní,Hlučín,Hlučín,79786806,"[49.89471245130455, 18.19362192523576]"
542,49,Rovniny,Hlučín,Hlučín,81048806,"[49.89237994391574, 18.20478856054778]"
657,20,Pekařská,Hlučín,Hlučín,80765806,"[49.903883266844005, 18.188924064995458]"
791,17,Vřesinská,Hlučín,Hlučín,79571806,"[49.91726500358872, 18.19665339607049]"
815,15,Jarní,Hlučín,Hlučín,81776806,"[49.90531025922903, 18.190023971422928]"
939,43,Malánky,Hlučín,Hlučín,79576806,"[49.8784131655011, 18.206984647118762]"
1213,4,Čapkova,Hlučín,Hlučín,80109806,"[49.8917389456948, 18.18892126108157]"
6,15,Střední,Hlučín,Bobrovníky,68752806,"[49.86817229762115, 18.20849188501379]"
1454,130,Rovniny,Hlučín,Hlučín,80509806,"[49.88694753570727, 18.211045200043824]"
1823,11,Okružní,Hlučín,Hlučín,81196806,"[49.8901914797954, 18.194483974365983]"
1855,9,U Vodárny,Hlučín,Hlučín,81505806,"[49.89505864084002, 18.204611441975644]"
130,68,Vřesinská,Hlučín,Darkovičky,74134806,"[49.92367141027802, 18.197775452009928]"
184,9,K Boru,Hlučín,Darkovičky,74363806,"[49.923274662927, 18.198969696384605]"
350,27,Kozmická,Hlučín,Darkovičky,74486806,"[49.91906952871383, 18.19506623665462]"
6,38,Jandova,Hlučín,Darkovičky,74347806,"[49.92018816607618, 18.20285374688549]"
168,18,Sadová,Hlučín,Darkovičky,74457806,"[49.91882711236824, 18.20630440201687]"
230,3,U Cihelny,Hlučín,Hlučín,80322806,"[49.89506149871431, 18.21872666149339]"
294,35,Vladislava Vančury,Hlučín,Hlučín,79607806,"[49.888576016113305, 18.193432700067838]"
493,10,Rovniny,Hlučín,Hlučín,79815806,"[49.89496107373436, 18.197603975016076]"
491,20,Rovniny,Hlučín,Hlučín,81470806,"[49.89413298932786, 18.199820389808956]"
584,98,Rovniny,Hlučín,Hlučín,80525806,"[49.88867956838245, 18.207513724668022]"
634,25,Vinohradská,Hlučín,Hlučín,79899806,"[49.89079445845727, 18.19018927920749]"
34,2,Za Humny,Hlučín,Darkovičky,74228806,"[49.923391076008464, 18.20464131010854]"
55,6,U Dvora,Hlučín,Darkovičky,74216806,"[49.92331401751392, 18.208435896120406]"
27,13,Pode Zdí,Hlučín,Hlučín,80766806,"[49.89761261260571, 18.187148696194324]"
99,12,K Pile,Hlučín,Hlučín,81900806,"[49.89906345573227, 18.200504851082453]"
232,1,Hrnčířská,Hlučín,Hlučín,79705806,"[49.89751654237178, 18.18929392886209]"
337,18,Písečná,Hlučín,Hlučín,79746806,"[49.89306895154692, 18.19127356466104]"
648,7,Pekařská,Hlučín,Hlučín,79225806,"[49.90284908218854, 18.18887408424183]"
646,3,Pekařská,Hlučín,Hlučín,79220806,"[49.90253790470011, 18.18896519015762]"
736,67,Ostravská,Hlučín,Hlučín,79914806,"[49.89655373149317, 18.196145965704442]"
93,55,Ostravská,Hlučín,Hlučín,79417806,"[49.89651253075697, 18.19365131668374]"
180,19,Antonína Dvořáka,Hlučín,Hlučín,79457806,"[49.89032396869799, 18.186955715945874]"
245,23,Vladislava Vančury,Hlučín,Hlučín,79593806,"[49.889843320348156, 18.192596538394028]"
441,40,Vladislava Vančury,Hlučín,Hlučín,80371806,"[49.8890307084138, 18.192396125584644]"
431,20,Dlouhoveská,Hlučín,Hlučín,79794806,"[49.893849699028365, 18.186574503753928]"
