cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1720,71,Stará Ježnická,Krnov,Pod Bezručovým vrchem,140291831,"[50.09575982470863, 17.672965273998567]"
216,15,Myslbekova,Krnov,Pod Bezručovým vrchem,140269831,"[50.0948090323816, 17.706076416146797]"
389,31,U Lazebníka,Krnov,Pod Cvilínem,143548831,"[50.085575820086504, 17.722844623568616]"
836,5,Jiráskova,Krnov,Pod Bezručovým vrchem,139896831,"[50.09283702723133, 17.694620861203]"
529,9,9. května,Krnov,Pod Cvilínem,143591831,"[50.08868572012056, 17.71213849897785]"
1367,111,Bruntálská,Krnov,Pod Bezručovým vrchem,140570831,"[50.08303413073885, 17.666428253931777]"
512,70,Petrovická,Krnov,Pod Bezručovým vrchem,139944831,"[50.10353373833276, 17.69898816983933]"
1281,25,Na Břehu,Krnov,Pod Bezručovým vrchem,139773831,"[50.082782460199745, 17.66921564394559]"
238, , ,Krnov,Pod Bezručovým vrchem,217082831,"[50.09425684306599, 17.65129405828751]"
1267,9,Mlýnská,Krnov,Pod Bezručovým vrchem,140466831,"[50.083814026452316, 17.670267135374047]"
2163,41,Úvoz,Krnov,Pod Bezručovým vrchem,139797831,"[50.08567070800128, 17.669839438775515]"
88,60,Chářovská,Krnov,Pod Cvilínem,143890831,"[50.082775822719206, 17.697778286738462]"
873,111,Chářovská,Krnov,Pod Cvilínem,143856831,"[50.0805558363294, 17.687880358839585]"
262,23,Stará,Krnov,Pod Cvilínem,143848831,"[50.08628338828356, 17.709333005477454]"
861,72,Čsl. armády,Krnov,Pod Cvilínem,143646831,"[50.081008100278915, 17.690509996434937]"
1523,10,Hájová,Krnov,Pod Bezručovým vrchem,139889831,"[50.087646197263204, 17.67579419751206]"
937,12,Městská,Krnov,Pod Cvilínem,221600831,"[50.08358685430703, 17.715071727321]"
2033,14,Dolní,Krnov,Pod Bezručovým vrchem,140578831,"[50.09083353808958, 17.67863439998385]"
173,17,Svatováclavská,Krnov,Pod Cvilínem,143686831,"[50.08479443112999, 17.70165770190186]"
2049,18,Družstevní,Krnov,Pod Bezručovým vrchem,140639831,"[50.09840937215421, 17.680063948830153]"
1640,79,Partyzánů,Krnov,Pod Bezručovým vrchem,140450831,"[50.09563567137339, 17.6791756600248]"
2312,27,Revoluční,Krnov,Pod Bezručovým vrchem,143305831,"[50.08806159565499, 17.695417387186595]"
942,50A,Čsl. armády,Krnov,Pod Cvilínem,144644831,"[50.08301429119235, 17.691006413703484]"
1966,15,Zámecké náměstí,Krnov,Pod Bezručovým vrchem,142771831,"[50.089428924698396, 17.7003117104578]"
741,20,Sokolovská,Krnov,Pod Cvilínem,143968831,"[50.084065809558545, 17.706882350362505]"
185,1,Poštovní,Krnov,Krásné Loučky,139230831,"[50.10639763387995, 17.66661915107005]"
667,69,Karáskova,Krnov,Pod Bezručovým vrchem,141020831,"[50.095154442261524, 17.694409965157583]"
528,11,9. května,Krnov,Pod Cvilínem,144289831,"[50.08883028998955, 17.71203206241524]"
867,99,Chářovská,Krnov,Pod Cvilínem,143811831,"[50.08054134065918, 17.689939759136188]"
900,2,Červený dvůr,Krnov,Pod Cvilínem,145093831,"[50.06780461315365, 17.73721260493396]"
1149,73,Mikulášská,Krnov,Pod Bezručovým vrchem,140229831,"[50.08952696418309, 17.688158954798308]"
1938,1,Jesenická,Krnov,Pod Bezručovým vrchem,142949831,"[50.08974637600035, 17.69707609104162]"
2080,7,Budovatelů,Krnov,Pod Bezručovým vrchem,142554831,"[50.09223492174482, 17.6963241073812]"
260,19,Stará,Krnov,Pod Cvilínem,144469831,"[50.08647976622358, 17.709339026979897]"
532,10,Žižkova,Krnov,Pod Cvilínem,143530831,"[50.0893876404476, 17.713442549692505]"
611,52,Jiráskova,Krnov,Pod Bezručovým vrchem,142969831,"[50.09696497319153, 17.691594136171155]"
2026,21,Petrovická,Krnov,Pod Bezručovým vrchem,142550831,"[50.09218964832722, 17.698026496498912]"
815,9,Maxima Gorkého,Krnov,Pod Bezručovým vrchem,142441831,"[50.09188617401087, 17.693474849432203]"
1509,4,Lelkova,Krnov,Pod Bezručovým vrchem,140035831,"[50.08704516137824, 17.6755331061702]"
1767,2,Šafaříkova,Krnov,Pod Bezručovým vrchem,141063831,"[50.097947549822315, 17.676808932070994]"
1983,70,Družstevní,Krnov,Pod Bezručovým vrchem,140919831,"[50.099310253043534, 17.677737099107492]"
894,46A,Revoluční,Krnov,Pod Bezručovým vrchem,140084831,"[50.088801617768205, 17.691926381416373]"
2017,21,Jesenická,Krnov,Pod Bezručovým vrchem,142548831,"[50.091758050132626, 17.69741853001032]"
137,27,Soukenická,Krnov,Pod Bezručovým vrchem,142610831,"[50.08900153611755, 17.70784853355909]"
365,41,Petrovická,Krnov,Pod Bezručovým vrchem,142395831,"[50.09735666945426, 17.694479966680326]"
232,21,Pivovarská,Krnov,Pod Bezručovým vrchem,141639831,"[50.09429148797296, 17.70722567484135]"
886,10,B. Němcové,Krnov,Pod Bezručovým vrchem,143333831,"[50.089349933123025, 17.69139836214142]"
1178,6,Mánesova,Krnov,Pod Bezručovým vrchem,142516831,"[50.08627623230457, 17.68807221381241]"
1804,220,Albrechtická,Krnov,Pod Bezručovým vrchem,141005831,"[50.10295253523471, 17.66831726261039]"
162,65,Hlubčická,Krnov,Pod Bezručovým vrchem,140547831,"[50.09552825567923, 17.712150209060123]"
437,11,U Potoka,Krnov,Pod Bezručovým vrchem,143335831,"[50.097951529179284, 17.717186026865654]"
1007,21,B. Němcové,Krnov,Pod Bezručovým vrchem,140662831,"[50.090510347516386, 17.690665336471923]"
1633,65,Partyzánů,Krnov,Pod Bezručovým vrchem,140956831,"[50.094870705220345, 17.679173902059123]"
288,24,Tolstého,Krnov,Pod Bezručovým vrchem,140375831,"[50.09367675808726, 17.708182141379865]"
1958,80,Ježník,Krnov,Pod Bezručovým vrchem,140624831,"[50.09292236052188, 17.643897125098878]"
2050,20,Družstevní,Krnov,Pod Bezručovým vrchem,140633831,"[50.098434410562255, 17.680003029179883]"
671,26,Jiráskova,Krnov,Pod Bezručovým vrchem,139842831,"[50.09412115576128, 17.69426131046257]"
436,64,SPC P,Krnov,Pod Cvilínem,144768831,"[50.08699084089895, 17.722193424006285]"
775,51,Chářovská,Krnov,Pod Cvilínem,144725831,"[50.08224585018203, 17.696640166253548]"
1364,10,Dlouhá,Krnov,Pod Bezručovým vrchem,141675831,"[50.08131569840563, 17.666300412874378]"
1926,43,Jiráskova,Krnov,Pod Bezručovým vrchem,142542831,"[50.0963634833193, 17.691557025287622]"
2197,5,Karbenská,Krnov,Pod Bezručovým vrchem,141407831,"[50.09618232187287, 17.676726249255015]"
38,39,Nerudova,Krnov,Pod Cvilínem,144110831,"[50.08312884897666, 17.69647152670961]"
1084,16,Horní,Krnov,Pod Cvilínem,144574831,"[50.082277446078805, 17.712519128324416]"
72,72,Krásné Loučky,Krnov,Krásné Loučky,139232831,"[50.125008121046456, 17.64218201297929]"
172,24,Poštovní,Krnov,Krásné Loučky,139345831,"[50.105552935236034, 17.668584450645305]"
5,5,Krásné Loučky,Krnov,Krásné Loučky,139392831,"[50.12384201725213, 17.63921552207195]"
71,71,Krásné Loučky,Krnov,Krásné Loučky,139349831,"[50.124363824967574, 17.642799654429147]"
2071,29,Dolní,Krnov,Pod Bezručovým vrchem,140515831,"[50.08967689499106, 17.67843530388027]"
159,36,Poštovní,Krnov,Krásné Loučky,139267831,"[50.10444054093653, 17.670550569666037]"
168,19,Poštovní,Krnov,Krásné Loučky,139314831,"[50.10488898893754, 17.670941787186827]"
175,16,Poštovní,Krnov,Krásné Loučky,139276831,"[50.10594852817674, 17.667103537177077]"
90,4,K Ostrůvku,Krnov,Krásné Loučky,139300831,"[50.11484784519067, 17.647251210797858]"
226, , ,Krnov,Pod Bezručovým vrchem,217041831,"[50.09503249048306, 17.652414052498976]"
182,6,Poštovní,Krnov,Krásné Loučky,139305831,"[50.106477765854194, 17.66588161357758]"
196,196,Krásné Loučky,Krnov,Krásné Loučky,139386831,"[50.12396410422296, 17.63604706480393]"
1787,121,Albrechtická,Krnov,Pod Bezručovým vrchem,141910831,"[50.099638586127114, 17.67409135423217]"
89,13,nám. Minoritů,Krnov,Pod Bezručovým vrchem,143263831,"[50.089063197640556, 17.707346583921368]"
1290,74,Brantická,Krnov,Pod Bezručovým vrchem,140593831,"[50.08061141277542, 17.670503199912556]"
1749,28,Šafaříkova,Krnov,Pod Bezručovým vrchem,140649831,"[50.09816322824754, 17.673897135907612]"
1846,51,Ježník,Krnov,Pod Bezručovým vrchem,141950831,"[50.09282116745304, 17.642789645709424]"
2015,42,Družstevní,Krnov,Pod Bezručovým vrchem,140801831,"[50.09884611552273, 17.678966751256286]"
274,9,Blahoslavova,Krnov,Pod Cvilínem,144049831,"[50.08558761399585, 17.71145662192157]"
554,4,Vaškova,Krnov,Pod Cvilínem,144809831,"[50.09038484109033, 17.717339637699602]"
661,4,U Ovčárny,Krnov,Pod Cvilínem,143815831,"[50.074725486219904, 17.720025855387235]"
177,11,Kolofíkova,Krnov,Pod Bezručovým vrchem,141615831,"[50.09471638068149, 17.704754138756154]"
36,36,Krásné Loučky,Krnov,Krásné Loučky,139436831,"[50.12396986319516, 17.634803805184724]"
89,6,K Ostrůvku,Krnov,Krásné Loučky,139343831,"[50.11504521061491, 17.64745961070698]"
138,27,Okružní,Krnov,Krásné Loučky,139409831,"[50.10844089304215, 17.661289058959696]"
817,13,Maxima Gorkého,Krnov,Pod Bezručovým vrchem,142443831,"[50.09219389141366, 17.69317956662262]"
1013,20,B. Němcové,Krnov,Pod Bezručovým vrchem,139935831,"[50.090918411455455, 17.691165224426154]"
841,50,Čsl. armády,Krnov,Pod Cvilínem,143615831,"[50.08313231456891, 17.691208985557964]"
609,56,Jiráskova,Krnov,Pod Bezručovým vrchem,142962831,"[50.097054469989146, 17.69067535949202]"
713,33,Maxima Gorkého,Krnov,Pod Bezručovým vrchem,141095831,"[50.09400004180004, 17.692090693533064]"
1273,15,Na Břehu,Krnov,Pod Bezručovým vrchem,140242831,"[50.08337534332746, 17.670626675813832]"
1306,142,Brantická,Krnov,Pod Bezručovým vrchem,141759831,"[50.07630340139005, 17.659984512310064]"
1709,43,Stará Ježnická,Krnov,Pod Bezručovým vrchem,141092831,"[50.095815869995405, 17.67642920666296]"
2074,22,Družstevní,Krnov,Pod Bezručovým vrchem,140640831,"[50.09845948808937, 17.679941261554237]"
466,28,SPC F,Krnov,Pod Cvilínem,143556831,"[50.08866830327132, 17.719721947788702]"
135,29,Soukenická,Krnov,Pod Bezručovým vrchem,142380831,"[50.0886112644271, 17.707575821283612]"
127,89,Okružní,Krnov,Krásné Loučky,139329831,"[50.11014282589158, 17.649790948892498]"
204,65,Okružní,Krnov,Krásné Loučky,139407831,"[50.10950775380424, 17.653983049623573]"
508,14,Stará Petrovická,Krnov,Pod Bezručovým vrchem,141124831,"[50.10077163606178, 17.699737559371982]"
660,32,Jiráskova,Krnov,Pod Bezručovým vrchem,140555831,"[50.09453951816194, 17.69397715312981]"
863,19,Petrovická,Krnov,Pod Bezručovým vrchem,143180831,"[50.09158006141711, 17.698472991995274]"
984,67,Mikulášská,Krnov,Pod Bezručovým vrchem,142812831,"[50.089658517725546, 17.690144710585553]"
1029,25,Albrechtická,Krnov,Pod Bezručovým vrchem,143204831,"[50.092131770760574, 17.690044543694473]"
1228,1B,Na Ostrově,Krnov,Pod Bezručovým vrchem,142762831,"[50.084991260036645, 17.679326803254636]"
1256,108,Bruntálská,Krnov,Pod Bezručovým vrchem,139892831,"[50.08331639158773, 17.667308146229384]"
475,7,Příční,Krnov,Pod Bezručovým vrchem,140006831,"[50.09907457949026, 17.71661669697729]"
709,6,Janáčkovo náměstí,Krnov,Pod Bezručovým vrchem,140554831,"[50.09368426675175, 17.691282037478214]"
1842,68,Ježník,Krnov,Pod Bezručovým vrchem,142042831,"[50.09291772736234, 17.641637750728833]"
1912,13,Jesenická,Krnov,Pod Bezručovým vrchem,142538831,"[50.09068895918513, 17.696893859113196]"
2201,3,Úvoz,Krnov,Pod Bezručovým vrchem,141452831,"[50.08961640581226, 17.67774858392466]"
4,10,Lázeňská,Krnov,Pod Cvilínem,143731831,"[50.08550029525486, 17.69903979936332]"
36,35,Nerudova,Krnov,Pod Cvilínem,144098831,"[50.083198771490274, 17.696815671043623]"
56,5,Fűgnerova,Krnov,Pod Cvilínem,144106831,"[50.08404280002899, 17.69714116152271]"
446,39,SPC H,Krnov,Pod Cvilínem,144964831,"[50.08757955664153, 17.721650670568465]"
570,52,Hálkova,Krnov,Pod Cvilínem,144520831,"[50.08993312626264, 17.71413078982589]"
794,61,Čsl. armády,Krnov,Pod Cvilínem,144382831,"[50.0814032788633, 17.69129944929827]"
173,5,Poděbradova,Krnov,Pod Bezručovým vrchem,141633831,"[50.09507962060291, 17.703922138293326]"
35,1A,Hlavní náměstí,Krnov,Pod Bezručovým vrchem,142334831,"[50.09052217243151, 17.701972497760288]"
106,27,Hlavní náměstí,Krnov,Pod Bezručovým vrchem,142371831,"[50.089542260469905, 17.704412613338746]"
172,7,Poděbradova,Krnov,Pod Bezručovým vrchem,141631831,"[50.095150206384, 17.703935324022638]"
212,7,Myslbekova,Krnov,Pod Bezručovým vrchem,141603831,"[50.09452071771545, 17.70601442344676]"
1124,88,Revoluční,Krnov,Pod Bezručovým vrchem,142588831,"[50.08774314545847, 17.685187671740923]"
1321,92,Brantická,Krnov,Pod Bezručovým vrchem,140516831,"[50.07857590841732, 17.66486369970531]"
1450,18,Úvoz,Krnov,Pod Bezručovým vrchem,139991831,"[50.08860153984635, 17.67590272635825]"
1486,48,Bruntálská,Krnov,Pod Bezručovým vrchem,140020831,"[50.08618208375647, 17.674565906634168]"
1562,13,Stará Ježnická,Krnov,Pod Bezručovým vrchem,140892831,"[50.09600381148234, 17.680005283839296]"
1951,5,Mahenova,Krnov,Pod Bezručovým vrchem,141671831,"[50.087857201777496, 17.677563821293024]"
2027,23,Petrovická,Krnov,Pod Bezručovým vrchem,142551831,"[50.09235198174613, 17.698027879059033]"
147,8,Svatováclavská,Krnov,Pod Cvilínem,144991831,"[50.08606238767114, 17.700634329220733]"
664,17,Křižkovského,Krnov,Pod Bezručovým vrchem,140049831,"[50.094570575872815, 17.695079605490243]"
740,10,I. P. Pavlova,Krnov,Pod Bezručovým vrchem,140511831,"[50.094566276513326, 17.687501236340207]"
957,4,Čsl. armády,Krnov,Pod Bezručovým vrchem,142480831,"[50.087965003433354, 17.693411033319872]"
983,65,Mikulášská,Krnov,Pod Bezručovým vrchem,142483831,"[50.08966738251471, 17.69034733516439]"
278,45,Tolstého,Krnov,Pod Bezručovým vrchem,140440831,"[50.09363799458765, 17.71014913753742]"
447,10,Pohraniční,Krnov,Pod Bezručovým vrchem,141146831,"[50.09881429584027, 17.71778926566575]"
573,12,Hořicova,Krnov,Pod Bezručovým vrchem,141038831,"[50.09507293930933, 17.688978123330894]"
741,8,I. P. Pavlova,Krnov,Pod Bezručovým vrchem,141118831,"[50.09449438365909, 17.68741696431334]"
765,13,Janáčkovo náměstí,Krnov,Pod Bezručovým vrchem,140832831,"[50.09358919327042, 17.689636073280653]"
1647,31,Stará Ježnická,Krnov,Pod Bezručovým vrchem,140292831,"[50.095890023051496, 17.677818210652166]"
1878,75,Ježník,Krnov,Pod Bezručovým vrchem,140544831,"[50.09520233395543, 17.644545094994356]"
2143,6,Hřbitovní,Krnov,Pod Bezručovým vrchem,140767831,"[50.09335772821089, 17.704150498516217]"
2244,37,Úvoz,Krnov,Pod Bezručovým vrchem,139772831,"[50.085732299999954, 17.670029442120082]"
180,22,Chářovská,Krnov,Pod Cvilínem,143468831,"[50.084163445352665, 17.703011147937165]"
266,37,Stará,Krnov,Pod Cvilínem,144646831,"[50.085714021640335, 17.709370448072935]"
302,15,Pionýrů,Krnov,Pod Cvilínem,143934831,"[50.08623012128432, 17.71579673592407]"
318,12,Pionýrů,Krnov,Pod Cvilínem,144189831,"[50.0860494397805, 17.715536247982026]"
530,14,9. května,Krnov,Pod Cvilínem,144952831,"[50.09050628879833, 17.712361070499156]"
538,55,Hálkova,Krnov,Pod Cvilínem,144026831,"[50.08921291490517, 17.714792793605362]"
773,54,Albrechtická,Krnov,Pod Bezručovým vrchem,140861831,"[50.09277735411519, 17.689563500972636]"
904,30,Revoluční,Krnov,Pod Bezručovým vrchem,143070831,"[50.08897129350737, 17.694484894935176]"
972,10,Bezručova,Krnov,Pod Bezručovým vrchem,140310831,"[50.08941190082197, 17.688813269378016]"
1151,7,Bezručova,Krnov,Pod Bezručovým vrchem,142507831,"[50.089183115806556, 17.68849726579745]"
845,118,Chářovská,Krnov,Pod Cvilínem,143836831,"[50.08108062144188, 17.685964708293092]"
1094,32,Brožíkova,Krnov,Pod Cvilínem,144372831,"[50.08414205942637, 17.71952537110573]"
298,21,Dvořákův okruh,Krnov,Pod Bezručovým vrchem,143093831,"[50.09184637286818, 17.707906119909293]"
314,17,Pivovarská,Krnov,Pod Bezručovým vrchem,143055831,"[50.09373118481742, 17.70715699117293]"
1587,23,Dukelská,Krnov,Pod Bezručovým vrchem,140948831,"[50.09489254157809, 17.680643629240713]"
1623,27,Pod Kopcem,Krnov,Pod Bezručovým vrchem,141115831,"[50.09515256457291, 17.678457971811813]"
241,2,Opavská,Krnov,Pod Cvilínem,144973831,"[50.088399048115136, 17.708252863868633]"
398,102,Opavská,Krnov,Pod Cvilínem,144238831,"[50.085447074453846, 17.726195639077645]"
678,14,Výletní,Krnov,Pod Cvilínem,143903831,"[50.07916964314875, 17.71859219975864]"
407,15,Růžová,Krnov,Pod Bezručovým vrchem,140718831,"[50.09783390245078, 17.716676174158938]"
1347,1,Pastýřská,Krnov,Pod Bezručovým vrchem,141901831,"[50.08058157751118, 17.66618785312906]"
1362,4,Dlouhá,Krnov,Pod Bezručovým vrchem,140081831,"[50.08176759990138, 17.66733526145402]"
1426,10,Slunečná,Krnov,Pod Bezručovým vrchem,140583831,"[50.087613598984504, 17.671514444521172]"
76,30,Nerudova,Krnov,Pod Cvilínem,144182831,"[50.08368880324378, 17.698031325348314]"
112,3,Nerudova,Krnov,Pod Cvilínem,144020831,"[50.08404940153751, 17.700960346455815]"
370,72,Opavská,Krnov,Pod Cvilínem,144476831,"[50.08673930015668, 17.718415365977865]"
390,33,U Lazebníka,Krnov,Pod Cvilínem,143699831,"[50.0855268242505, 17.72323059107]"
514,27,Opavská,Krnov,Pod Cvilínem,144904831,"[50.08807480132669, 17.710270896833297]"
670,6,Na Vyhlídce,Krnov,Pod Cvilínem,143776831,"[50.07883531797027, 17.720601254055886]"
477,16,SPC E,Krnov,Pod Cvilínem,144997831,"[50.08873115656597, 17.71715036615993]"
750,19,Na Dolním pastvišti,Krnov,Pod Cvilínem,143805831,"[50.0823495949814, 17.70714817817568]"
293,11,Hlubčická,Krnov,Pod Bezručovým vrchem,142388831,"[50.092296035788706, 17.709538731622242]"
317,18,Tolstého,Krnov,Pod Bezručovým vrchem,143216831,"[50.09380521127919, 17.706072009334644]"
1438,3,Na Svahu,Krnov,Pod Bezručovým vrchem,139745831,"[50.08976377377432, 17.676665544281843]"
1891,18,Mahenova,Krnov,Pod Bezručovým vrchem,141438831,"[50.08877054668662, 17.677182966355012]"
2085,4,Dolní,Krnov,Pod Bezručovým vrchem,140560831,"[50.09104524759618, 17.679060506885143]"
1232,10,Na Břehu,Krnov,Pod Bezručovým vrchem,141752831,"[50.08454152451048, 17.674578811388425]"
912,37,Petrův důl,Krnov,Pod Cvilínem,143618831,"[50.07666021870629, 17.72605598373578]"
402,6,Růžová,Krnov,Pod Bezručovým vrchem,141548831,"[50.09760915147818, 17.71574885191052]"
406,17,Růžová,Krnov,Pod Bezručovým vrchem,141574831,"[50.09788578788938, 17.71678402581991]"
495,14,Zahradní,Krnov,Pod Bezručovým vrchem,141656831,"[50.10069979237152, 17.717702576059242]"
867,11,Petrovická,Krnov,Pod Bezručovým vrchem,142003831,"[50.091039042489754, 17.69874755397972]"
891,50,Revoluční,Krnov,Pod Bezručovým vrchem,142459831,"[50.08856852244967, 17.6915791391169]"
1056,34,Mikulášská,Krnov,Pod Bezručovým vrchem,143332831,"[50.08995635781818, 17.688074553863718]"
988,16,Bezručova,Krnov,Pod Bezručovým vrchem,142908831,"[50.09072366231742, 17.688723656793005]"
1073,20,Nádražní,Krnov,Pod Bezručovým vrchem,139930831,"[50.09072699488988, 17.684365344724075]"
1223,59,Bruntálská,Krnov,Pod Bezručovým vrchem,141232831,"[50.08610737339015, 17.677260668068605]"
853,4,Horova,Krnov,Pod Bezručovým vrchem,141149831,"[50.09077714465351, 17.692656157540135]"
980,9,B. Němcové,Krnov,Pod Bezručovým vrchem,140083831,"[50.089244460080685, 17.691039845528106]"
1065,56,Mikulášská,Krnov,Pod Bezručovým vrchem,142869831,"[50.09008335356794, 17.685336653929728]"
608,76,Maxima Gorkého,Krnov,Pod Bezručovým vrchem,142720831,"[50.09732901505636, 17.68999127851751]"
992,19,Březinova,Krnov,Pod Bezručovým vrchem,140880831,"[50.09112060974747, 17.689074840702197]"
1108,4C,Nádražní,Krnov,Pod Bezručovým vrchem,143131831,"[50.08860513720164, 17.685188865858144]"
1120,2,Nádražní,Krnov,Pod Bezručovým vrchem,141216831,"[50.087986890504894, 17.685407167191006]"
1008,7,Sovova,Krnov,Pod Cvilínem,144632831,"[50.08580564671087, 17.71913330986979]"
1247,90,Bruntálská,Krnov,Pod Bezručovým vrchem,141748831,"[50.08479192491445, 17.66965180148955]"
1498,11,Lelkova,Krnov,Pod Bezručovým vrchem,141726831,"[50.08702362557485, 17.675104574364678]"
