cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
58, ,Tetčická,Rosice,Rosice,235917732,"[49.17832417099632, 16.398516535018764]"
74, ,Tetčická,Rosice,Rosice,338003732,"[49.17822667717019, 16.398554421557098]"
115, ,Brněnská,Rosice,Rosice,236372732,"[49.184774884735155, 16.40411996057787]"
26, ,Litostrovská,Rosice,Rosice,235924732,"[49.18872672840848, 16.37666502991113]"
102, ,Pod Zahrádkami,Rosice,Rosice,235879732,"[49.180533022487616, 16.39096761954488]"
61, ,Zámečnická,Rosice,Rosice,236278732,"[49.18382936355822, 16.389311058432924]"
207, ,Wolkerova,Rosice,Rosice,235548732,"[49.182130245199055, 16.393578854310416]"
309, ,Hybešova,Rosice,Rosice,236172732,"[49.18366958369727, 16.3951701055896]"
800, ,Zbýšovská,Rosice,Rosice,236642732,"[49.17704855266007, 16.387669606696818]"
936, ,Pod Strání,Rosice,Rosice,235545732,"[49.175893442644224, 16.38676801436132]"
1133, ,Lesní,Rosice,Rosice,236264732,"[49.17537947858468, 16.38431279097989]"
590, ,Mrštíkova,Rosice,Rosice,236023732,"[49.185696326255965, 16.396284053091346]"
244, ,Brněnská,Rosice,Rosice,236847732,"[49.18469857963423, 16.403521823625436]"
707, ,1. května,Rosice,Rosice,235674732,"[49.17963012882931, 16.39003766516667]"
824, ,Zbýšovská,Rosice,Rosice,235770732,"[49.1758788427369, 16.387959120881945]"
872, ,Čechova,Rosice,Rosice,236145732,"[49.17701998622443, 16.386183962002278]"
558, ,Husova,Rosice,Rosice,235745732,"[49.17963897753761, 16.3984429896791]"
582, ,Husova,Rosice,Rosice,235600732,"[49.17951982980641, 16.39844189531603]"
719, ,1. května,Rosice,Rosice,235792732,"[49.179450369798865, 16.39032012424241]"
755, ,Nádražní,Rosice,Rosice,236120732,"[49.178920134626196, 16.386244837536115]"
107, ,Brněnská,Rosice,Rosice,235893732,"[49.18483605767147, 16.404462548880467]"
1193, ,Zbýšovská,Rosice,Rosice,237028732,"[49.173542255464696, 16.385180409758153]"
1201, ,U Boží Muky,Rosice,Rosice,237045732,"[49.183161501236015, 16.402881025042166]"
1160, ,Husova,Rosice,Rosice,236653732,"[49.18238338765621, 16.39940063773927]"
1213, ,U Boží Muky,Rosice,Rosice,236967732,"[49.18292394472513, 16.404050625439123]"
138, ,Kollárova,Rosice,Rosice,339155732,"[49.18297473940215, 16.388916293272384]"
297, ,Litostrovská,Rosice,Rosice,236227732,"[49.19481313827302, 16.37554038042864]"
1281, ,Na Štěpnici,Rosice,Rosice,254661732,"[49.17583148447687, 16.391516879948554]"
200, , ,Rosice,Rosice,192006603,"[49.92070582427939, 15.946141454794043]"
1286, ,Na Štěpnici,Rosice,Rosice,254666732,"[49.175738113680566, 16.39123970903821]"
5, , ,Rosice,Bor u Chroustovic,163414603,"[49.92873327465997, 15.989194503757428]"
132, , ,Rosice,Rosice,191992603,"[49.91631860407973, 15.949209821357321]"
190, , ,Rosice,Rosice,191985603,"[49.91892476420223, 15.946123728059908]"
609, ,Smetanova,Rosice,Rosice,235882732,"[49.18194827118905, 16.396032465413427]"
641, ,Havířská,Rosice,Rosice,235543732,"[49.18343994013749, 16.396345468029537]"
979, ,Na Mýtě,Rosice,Rosice,236690732,"[49.18461533832508, 16.377989783170523]"
942, ,Pod Trojicí,Rosice,Rosice,236322732,"[49.17637232203555, 16.38981588357796]"
1304, ,Trnková,Rosice,Rosice,300809732,"[49.18568823868514, 16.384326669578545]"
745, ,Pod Zahrádkami,Rosice,Rosice,236565732,"[49.18022493998938, 16.390508859254407]"
81, ,Trávníky,Rosice,Rosice,235774732,"[49.18401761116472, 16.389905948731943]"
947, ,Pod Oborou,Rosice,Rosice,235666732,"[49.17551909424031, 16.38576121849435]"
1216, ,Zhořova,Rosice,Rosice,237038732,"[49.1822842319432, 16.404170803999694]"
532, ,Mrštíkova,Rosice,Rosice,237072732,"[49.1852722801481, 16.397451362351894]"
657, ,Úvoz,Rosice,Rosice,235790732,"[49.18230096947462, 16.39298309632456]"
35, , ,Rosice,Synčany,200292603,"[49.92570695873856, 15.960729547599827]"
92, ,Husova,Rosice,Rosice,237182732,"[49.17977627484878, 16.39902839687445]"
8, , ,Rosice,Bor u Chroustovic,163381603,"[49.93069548624864, 15.988201233457726]"
82, ,Trávníky,Rosice,Rosice,236325732,"[49.184071833774084, 16.389668881713668]"
690, ,Husova,Rosice,Rosice,236463732,"[49.1825737535783, 16.399282442991254]"
538, ,Hybešova,Rosice,Rosice,236221732,"[49.18513279121365, 16.396006070710055]"
125, , ,Rosice,Rosice,192026603,"[49.91846488971526, 15.947466057769317]"
775, ,Nádražní,Rosice,Rosice,237133732,"[49.177882906664216, 16.38569479050741]"
102, , ,Rosice,Rosice,192091603,"[49.918309652965526, 15.950945500909523]"
639, ,Smetanova,Rosice,Rosice,236586732,"[49.181794365958815, 16.39622772623804]"
281, ,Havířská,Rosice,Rosice,237198732,"[49.18398024076869, 16.393491712799015]"
1316, ,Lipová,Rosice,Rosice,302029732,"[49.18532315183713, 16.380699930165214]"
180, ,Komenského náměstí,Rosice,Rosice,339160732,"[49.18233377841543, 16.39037169261256]"
166, ,Palackého nám.,Rosice,Rosice,236852732,"[49.18178718163559, 16.389659196885518]"
1299, ,Na Pomezí,Rosice,Rosice,278364732,"[49.192204301972474, 16.36548775646118]"
227, ,Lesní,Rosice,Rosice,265022732,"[49.17664285488517, 16.384680654693664]"
845, ,Pod Trojicí,Rosice,Rosice,236894732,"[49.17312782404324, 16.391996873875726]"
25, , ,Rosice,Synčany,200258603,"[49.92770268896212, 15.962100570917645]"
7, , ,Rosice,Synčany,200275603,"[49.92568618383374, 15.960940269639302]"
14, , ,Rosice,Brčekoly,163855603,"[49.93566069568613, 15.96458729551025]"
61, , ,Rosice,Synčany,200259603,"[49.925202154615896, 15.960122578282089]"
39, , ,Rosice,Bor u Chroustovic,163418603,"[49.93021125253129, 15.988340304566929]"
294, , ,Rosice,Rosice,192279603,"[49.918445402478234, 15.950153600699498]"
44, , ,Rosice,Synčany,200228603,"[49.92558513301302, 15.961968967265635]"
23, , ,Rosice,Brčekoly,163846603,"[49.93536225299393, 15.960665549499085]"
39, , ,Rosice,Synčany,200245603,"[49.92819487704469, 15.961790968530986]"
10, , ,Rosice,Rosice,192195603,"[49.923866313672036, 15.955144176580944]"
206, , ,Rosice,Rosice,192231603,"[49.92224926617061, 15.946616004490753]"
81, , ,Rosice,Rosice,192125603,"[49.92090634249603, 15.953431840430035]"
26, , ,Rosice,Synčany,200231603,"[49.92758917025132, 15.962236228169678]"
269, , ,Rosice,Rosice,192183603,"[49.92184284456881, 15.947571849277084]"
276, , ,Rosice,Rosice,192131603,"[49.92095726381656, 15.945147382615245]"
159, , ,Rosice,Rosice,192220603,"[49.9160241329634, 15.947114531037519]"
280, , ,Rosice,Rosice,192134603,"[49.92078334153872, 15.94479234230355]"
136, , ,Rosice,Rosice,192109603,"[49.91736835007986, 15.949865940059752]"
122, , ,Rosice,Rosice,192326603,"[49.91891333460784, 15.947417910238494]"
184, , ,Rosice,Rosice,192083603,"[49.917142327305164, 15.938908300130302]"
38, , ,Rosice,Rosice,192399603,"[49.92190550535859, 15.953218988144405]"
72, , ,Rosice,Rosice,192267603,"[49.92031468108985, 15.95388651844047]"
180, , ,Rosice,Rosice,192359603,"[49.91700829549133, 15.942087500139005]"
196, , ,Rosice,Rosice,192057603,"[49.92015435086465, 15.946183466081925]"
213, , ,Rosice,Rosice,192049603,"[49.92525089597666, 15.944707921729467]"
216, , ,Rosice,Rosice,192003603,"[49.924953705445745, 15.943867872278704]"
232, , ,Rosice,Rosice,192314603,"[49.92227353188454, 15.947192649534236]"
175, , ,Rosice,Rosice,192185603,"[49.91615223901709, 15.946077994592088]"
189, , ,Rosice,Rosice,192174603,"[49.91845276089832, 15.94628425143956]"
208, , ,Rosice,Rosice,192116603,"[49.924556032724716, 15.945363600030376]"
237, , ,Rosice,Rosice,192236603,"[49.9178680153387, 15.945994825234553]"
13, , ,Rosice,Bor u Chroustovic,163374603,"[49.92792080317156, 15.988351612664747]"
34, , ,Rosice,Brčekoly,163865603,"[49.9350112963583, 15.965428406655894]"
56, , ,Rosice,Synčany,200257603,"[49.925057454731785, 15.963694432939095]"
6, , ,Rosice,Synčany,200235603,"[49.925253657426296, 15.961449260123103]"
2, , ,Rosice,Bor u Chroustovic,163401603,"[49.92772779037084, 15.989146266042225]"
17, , ,Rosice,Brčekoly,163873603,"[49.93792529806485, 15.967956004826833]"
22, , ,Rosice,Bor u Chroustovic,163426603,"[49.928309466244, 15.98877047453185]"
16, , ,Rosice,Bor u Chroustovic,163423603,"[49.92684082359252, 15.98837810135512]"
40, , ,Rosice,Synčany,200232603,"[49.92770769363273, 15.961046575097733]"
27, , ,Rosice,Synčany,200239603,"[49.927461602642744, 15.962162687169565]"
999, ,Fügnerova,Rosice,Rosice,235664732,"[49.18488651553887, 16.39616038762247]"
669, ,Pod Valy,Rosice,Rosice,235802732,"[49.18122347537013, 16.38570463985418]"
215, ,Kollárova,Rosice,Rosice,338277732,"[49.18328884434824, 16.390048162582293]"
130, ,Trávníky,Rosice,Rosice,236474732,"[49.18437821562185, 16.38841379349433]"
597, ,Mrštíkova,Rosice,Rosice,236039732,"[49.18565183723243, 16.396750946984724]"
235, ,Brněnská,Rosice,Rosice,236817732,"[49.184805089846165, 16.403675239870626]"
698, ,Janáčkova,Rosice,Rosice,235990732,"[49.185215067380966, 16.39903249761506]"
895, ,Pod Trojicí,Rosice,Rosice,235562732,"[49.17668997005642, 16.388201232286267]"
182, ,Komenského náměstí,Rosice,Rosice,236939732,"[49.18244566313913, 16.39044328492721]"
422, ,Tetčická,Rosice,Rosice,235536732,"[49.179363754128325, 16.39561420891929]"
450, ,Máchova,Rosice,Rosice,235954732,"[49.179623334884724, 16.39495004123244]"
567, ,Mrštíkova,Rosice,Rosice,236013732,"[49.18533871472092, 16.39693037833905]"
953, ,Pod Trojicí,Rosice,Rosice,235854732,"[49.17437666547914, 16.391336379878624]"
1130, ,Lesní,Rosice,Rosice,236198732,"[49.175557812805515, 16.384586039428836]"
104, ,Brněnská,Rosice,Rosice,338659732,"[49.18486543016445, 16.40458912106398]"
195, ,Tyršova,Rosice,Rosice,236311732,"[49.1845524836781, 16.392292534306545]"
382, ,Fügnerova,Rosice,Rosice,236414732,"[49.1851535644232, 16.39410617659633]"
913, ,Pod Strání,Rosice,Rosice,235772732,"[49.17571047448949, 16.387029894364176]"
1049, ,Máchova,Rosice,Rosice,236408732,"[49.17997938503318, 16.39454611628039]"
1146, ,Na Mýtě,Rosice,Rosice,235788732,"[49.183975037080806, 16.38294071277695]"
22, ,Litostrovská,Rosice,Rosice,237115732,"[49.187738056649444, 16.377000221468293]"
47, ,Na Štěpnici,Rosice,Rosice,235683732,"[49.177229382366555, 16.394417764988063]"
221, ,Tyršova,Rosice,Rosice,236497732,"[49.18557539732132, 16.392594272467942]"
354, ,Havířská,Rosice,Rosice,236998732,"[49.183550560834, 16.396024058049292]"
358, ,Brněnská,Rosice,Rosice,236540732,"[49.18246659460764, 16.395799537072243]"
881, ,V Kopci,Rosice,Rosice,236562732,"[49.175258138457714, 16.388776497893442]"
54, ,Kollárova,Rosice,Rosice,236551732,"[49.183007475640736, 16.390126738595196]"
111, ,Zámecká,Rosice,Rosice,235988732,"[49.18407006102881, 16.38771182001863]"
162, ,Zámecká,Rosice,Rosice,236638732,"[49.18325090023347, 16.38839705118316]"
121, ,Brněnská,Rosice,Rosice,235842732,"[49.184733046198005, 16.40446809718344]"
283, ,Zbýšovská,Rosice,Rosice,237131732,"[49.17329695144191, 16.383969231059467]"
58, ,Trávníky,Rosice,Rosice,235738732,"[49.18410046178962, 16.38852089203848]"
74, ,Trávníky,Rosice,Rosice,236699732,"[49.18358776238209, 16.39184430907554]"
182, ,Brněnská,Rosice,Rosice,236366732,"[49.18374404273998, 16.399859440180084]"
362, ,Dělnická,Rosice,Rosice,236171732,"[49.18319704520738, 16.394047359456366]"
973, ,Bezručova,Rosice,Rosice,235949732,"[49.184012917322164, 16.398206513465734]"
1041, ,Říčanská,Rosice,Rosice,236437732,"[49.18693849954561, 16.38718105989281]"
243, , ,Rosice,Rosice,192259603,"[49.92186136889147, 15.94883502155511]"
83, , ,Rosice,Rosice,192179603,"[49.92084762314381, 15.953084381348644]"
86, ,Na Mýtě,Rosice,Rosice,236156732,"[49.18445040146977, 16.385201372578276]"
598, ,Fügnerova,Rosice,Rosice,235724732,"[49.18485942210046, 16.396377536276784]"
622, ,Komenského náměstí,Rosice,Rosice,237192732,"[49.182427840970675, 16.389990830256178]"
908, ,Nábřeží,Rosice,Rosice,235527732,"[49.17888979006543, 16.38659597811259]"
932, ,Sklářská,Rosice,Rosice,236895732,"[49.17764446674546, 16.387463626782406]"
236, ,Dělnická,Rosice,Rosice,236374732,"[49.18241411815968, 16.39399357842058]"
956, ,Havířská,Rosice,Rosice,236151732,"[49.18299351532691, 16.39746254384526]"
1064, ,Fügnerova,Rosice,Rosice,236524732,"[49.18444229374158, 16.397826608046383]"
1092, ,Zastávecká,Rosice,Rosice,236802732,"[49.180641296141715, 16.383358854171398]"
1096, ,Žerotínovo náměstí,Rosice,Rosice,235642732,"[49.18310265296111, 16.38716862751865]"
1129, ,Lesní,Rosice,Rosice,236199732,"[49.175618518642615, 16.384661728467737]"
1217, ,Zhořova,Rosice,Rosice,236963732,"[49.18208327371089, 16.404007555634642]"
300, ,Brněnská,Rosice,Rosice,236343732,"[49.1823626957189, 16.395337638465634]"
604, ,Komenského náměstí,Rosice,Rosice,237186732,"[49.18222959201024, 16.38896398828626]"
705, ,1. května,Rosice,Rosice,236001732,"[49.179716384096686, 16.389455125444453]"
709, ,1. května,Rosice,Rosice,236579732,"[49.179592418436584, 16.39102616142972]"
802, ,Zbýšovská,Rosice,Rosice,235806732,"[49.17696367263486, 16.3877638924829]"
141, ,Kollárova,Rosice,Rosice,339153732,"[49.182956402596666, 16.389036029819504]"
25, ,Palackého nám.,Rosice,Rosice,236167732,"[49.181458402559805, 16.391728037686814]"
108, ,Kollárova,Rosice,Rosice,236391732,"[49.182886051365806, 16.390365382455023]"
187, ,Zámecká,Rosice,Rosice,236526732,"[49.18443983980534, 16.38729540014585]"
447, ,Smetanova,Rosice,Rosice,236434732,"[49.18113582486119, 16.396423650155548]"
628, ,Mrštíkova,Rosice,Rosice,236036732,"[49.18564489794142, 16.397003887871936]"
725, ,1. května,Rosice,Rosice,236304732,"[49.179724965186296, 16.388157435578027]"
757, ,Stará,Rosice,Rosice,236183732,"[49.178125300310455, 16.386544577261212]"
1094, ,Brněnská,Rosice,Rosice,235621732,"[49.18276114616998, 16.397039218747103]"
1115, ,Boženy Němcové,Rosice,Rosice,236161732,"[49.1804282455378, 16.398112497249052]"
10, ,Kostelní,Rosice,Rosice,236273732,"[49.18063432610823, 16.387431157554687]"
296, ,Příční,Rosice,Rosice,236187732,"[49.18259427427804, 16.394740002929115]"
1036, ,Fügnerova,Rosice,Rosice,235669732,"[49.18467577854264, 16.39777881417278]"
1072, ,Brněnská,Rosice,Rosice,236708732,"[49.183296359659025, 16.39839098090579]"
1197, ,Gen. Klímy,Rosice,Rosice,237000732,"[49.18285535113743, 16.402560144451442]"
70, ,Tetčická,Rosice,Rosice,235944732,"[49.17799542647901, 16.398357966986712]"
73, ,Palackého nám.,Rosice,Rosice,235993732,"[49.18107311236671, 16.38913325490567]"
203, ,Dělnická,Rosice,Rosice,235955732,"[49.18208016981227, 16.393884214514934]"
489, ,Tetčická,Rosice,Rosice,235486732,"[49.17872891879048, 16.398070458144122]"
509, ,Husova,Rosice,Rosice,236292732,"[49.17993043576085, 16.398493182922174]"
763, ,Pod Zahrádkami,Rosice,Rosice,235599732,"[49.1805354948938, 16.392228672947994]"
904, ,Dr. Živanského,Rosice,Rosice,236506732,"[49.17523525594167, 16.386914026153974]"
972, ,Bezručova,Rosice,Rosice,235935732,"[49.18401258802141, 16.39797054639727]"
57, ,Trávníky,Rosice,Rosice,236094732,"[49.18414219749018, 16.388319892909234]"
131, ,Pod Zahrádkami,Rosice,Rosice,236558732,"[49.18069119337269, 16.392142685354912]"
244, ,Dělnická,Rosice,Rosice,235758732,"[49.18357479365795, 16.39420038064511]"
804, ,Zbýšovská,Rosice,Rosice,236536732,"[49.17686817649138, 16.387863978564734]"
832, ,Zbýšovská,Rosice,Rosice,235760732,"[49.175566723715924, 16.38791980700913]"
323, ,Havířská,Rosice,Rosice,235550732,"[49.1837222820088, 16.39386471663254]"
395, ,Fügnerova,Rosice,Rosice,237219732,"[49.18498119681186, 16.393522788533588]"
423, ,Brněnská,Rosice,Rosice,236012732,"[49.18256194532194, 16.39749996835329]"
427, ,Jiráskova,Rosice,Rosice,236505732,"[49.18159163553837, 16.3973850952473]"
761, ,1. května,Rosice,Rosice,235544732,"[49.179473084198634, 16.390066609981538]"
838, ,Pod Trojicí,Rosice,Rosice,236127732,"[49.176421345437866, 16.38901529053268]"
918, ,Zbýšovská,Rosice,Rosice,236822732,"[49.17782704648905, 16.38728212591696]"
6, ,Litostrovská,Rosice,Rosice,236306732,"[49.18841261701781, 16.375873649361566]"
169, ,Komenského náměstí,Rosice,Rosice,236952732,"[49.18250829799578, 16.389594603980267]"
155, ,Sportovní,Rosice,Rosice,235877732,"[49.18429486564142, 16.39083124968766]"
288, ,Dělnická,Rosice,Rosice,236090732,"[49.18396948914957, 16.394627414457453]"
139, ,Kollárova,Rosice,Rosice,339137732,"[49.1829625312861, 16.38899965748174]"
317, ,Na Mýtě,Rosice,Rosice,236747732,"[49.184922374386844, 16.37943534065933]"
155, ,Komenského náměstí,Rosice,Rosice,236912732,"[49.18238445126936, 16.38963214487745]"
325, ,Kpt. Jaroše,Rosice,Rosice,235444732,"[49.18233990010153, 16.39211428443481]"
175, ,Zámecká,Rosice,Rosice,237073732,"[49.18398738575704, 16.38780284699948]"
572, ,Jiráskova,Rosice,Rosice,235834732,"[49.18016881451515, 16.397544715126077]"
773, ,Zbýšovská,Rosice,Rosice,236639732,"[49.178141921287114, 16.38712941161805]"
1155, ,Tetčická,Rosice,Rosice,235637732,"[49.178964290416516, 16.396046997862662]"
1010, ,Pod Oborou,Rosice,Rosice,235950732,"[49.17540343613048, 16.38538571174838]"
1139, ,Lesní,Rosice,Rosice,236203732,"[49.17483554703969, 16.38411571860447]"
15, ,Litostrovská,Rosice,Rosice,237106732,"[49.18935468213786, 16.376093133195084]"
345, ,Hybešova,Rosice,Rosice,236381732,"[49.183390802921416, 16.395460909193726]"
143, ,Kollárova,Rosice,Rosice,236930732,"[49.18294582436176, 16.389087096315624]"
230, ,Sportovní,Rosice,Rosice,236262732,"[49.184043356304805, 16.390761908061272]"
246, ,Havířská,Rosice,Rosice,236231732,"[49.183701539823055, 16.393948973033392]"
451, ,Smetanova,Rosice,Rosice,235465732,"[49.181538106059065, 16.396509732215375]"
906, ,Nádražní,Rosice,Rosice,236157732,"[49.1785050338883, 16.38550338637967]"
1070, ,Husova čtvrť,Rosice,Rosice,237220732,"[49.18065680289846, 16.40128350844875]"
1078, ,Pod Oborou,Rosice,Rosice,235538732,"[49.17616433630925, 16.385893395024993]"
1151, ,Lesní,Rosice,Rosice,236352732,"[49.17731696591404, 16.38593960115494]"
9, ,Litostrovská,Rosice,Rosice,235417732,"[49.18819454010092, 16.376286678663426]"
58, , ,Rosice,Synčany,200227603,"[49.92372975000755, 15.964756028129555]"
165, , ,Rosice,Rosice,191987603,"[49.91620981415898, 15.948378120394379]"
299, ,Havířská,Rosice,Rosice,264121732,"[49.183293260798386, 16.396093971241353]"
21, , ,Rosice,Bor u Chroustovic,163388603,"[49.93006788341608, 15.989682459273086]"
369, ,Cukrovar,Rosice,Rosice,236857732,"[49.18810719865724, 16.370257630545183]"
226, ,Na Mýtě,Rosice,Rosice,236795732,"[49.18474470734952, 16.383654420214395]"
406, ,Palackého nám.,Rosice,Rosice,236727732,"[49.18146657690203, 16.391859013838882]"
45, ,Palackého nám.,Rosice,Rosice,237210732,"[49.18182601269944, 16.388390419640885]"
479, ,Jiráskova,Rosice,Rosice,236385732,"[49.17935054327471, 16.397424130690716]"
192, , ,Rosice,Rosice,191981603,"[49.91969607223897, 15.94665276226709]"
280, ,Litostrovská,Rosice,Rosice,237098732,"[49.18917854631569, 16.376145660556965]"
327, , ,Rosice,Rosice,347633603,"[49.91564762506045, 15.947473915289471]"
96, ,Kollárova,Rosice,Rosice,237058732,"[49.1833333808891, 16.389467953924736]"
185, ,Komenského náměstí,Rosice,Rosice,337983732,"[49.182456455055735, 16.390305643197067]"
1132, ,Lesní,Rosice,Rosice,338968732,"[49.17543252804706, 16.384417515754322]"
1011, ,Mrštíkova,Rosice,Rosice,235943732,"[49.18596019640349, 16.394265683680388]"
65, ,Tetčická,Rosice,Rosice,236476732,"[49.178133096499366, 16.39842713967496]"
855, ,Úvoz,Rosice,Rosice,236301732,"[49.1802339219888, 16.392775627611567]"
301, ,Brněnská,Rosice,Rosice,273103732,"[49.18462641770241, 16.4037937912665]"
1310, ,Javorová,Rosice,Rosice,297886732,"[49.186220401482714, 16.384333638758363]"
70, , ,Rosice,Rosice,192139603,"[49.920632660625074, 15.954859053143394]"
77, , ,Rosice,Rosice,192017603,"[49.9200333749343, 15.953473222422444]"
