cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2, , ,Světlá nad Sázavou,Dolní Březinka,367273601,"[49.66520918319985, 15.385007388606017]"
1101, ,Panuškova,Světlá nad Sázavou,Světlá nad Sázavou,472507601,"[49.675839845174636, 15.399717765804924]"
8, , ,Světlá nad Sázavou,Benetice,366753601,"[49.67325102611601, 15.34700686167822]"
52, , ,Světlá nad Sázavou,Mrzkovice,366929601,"[49.66178742795727, 15.37024044583187]"
8, , ,Světlá nad Sázavou,Benetice,366738601,"[49.682224851315866, 15.35529465028115]"
286, ,Haškova,Světlá nad Sázavou,Světlá nad Sázavou,364878601,"[49.66483966296032, 15.404870513967964]"
591, ,Na Sídlišti,Světlá nad Sázavou,Světlá nad Sázavou,366234601,"[49.66805133589862, 15.398529406232823]"
719, ,Havlíčkova,Světlá nad Sázavou,Světlá nad Sázavou,365204601,"[49.67353878990802, 15.396547611586831]"
11, , ,Světlá nad Sázavou,Mrzkovice,366835601,"[49.662684298581155, 15.373931181500087]"
454, ,Krátká,Světlá nad Sázavou,Světlá nad Sázavou,364861601,"[49.67387205798534, 15.405200986612961]"
687, ,Příčná,Světlá nad Sázavou,Světlá nad Sázavou,366316601,"[49.67349607670427, 15.39492206247408]"
259, ,Čapkova,Světlá nad Sázavou,Světlá nad Sázavou,365005601,"[49.67160582942412, 15.40804612044746]"
195, ,Horní,Světlá nad Sázavou,Světlá nad Sázavou,365737601,"[49.66845795891492, 15.403852363800011]"
344, ,Čapkova,Světlá nad Sázavou,Světlá nad Sázavou,365071601,"[49.6729836894765, 15.404956856808203]"
1116, ,Zámecká,Světlá nad Sázavou,Světlá nad Sázavou,409624601,"[49.66749357700963, 15.412886658136507]"
50, , ,Světlá nad Sázavou,Závidkovice,366687601,"[49.65162121543575, 15.408784264619674]"
40, , ,Světlá nad Sázavou,Josefodol,366548601,"[49.693151794771566, 15.424051628153336]"
356, ,Komenského,Světlá nad Sázavou,Světlá nad Sázavou,548933601,"[49.67370595609949, 15.403977452348503]"
458, ,Lánecká,Světlá nad Sázavou,Světlá nad Sázavou,365341601,"[49.671852054501066, 15.398722957063562]"
16, , ,Světlá nad Sázavou,Josefodol,366604601,"[49.69058267882628, 15.423584816075463]"
52, ,Kolovratova,Světlá nad Sázavou,Světlá nad Sázavou,486506601,"[49.67269208318746, 15.408964609600332]"
416, ,U Rybníčků,Světlá nad Sázavou,Světlá nad Sázavou,365118601,"[49.669795416703046, 15.399657633456416]"
16, , ,Světlá nad Sázavou,Radostovice,367139601,"[49.63845116865136, 15.400201433777053]"
46, , ,Světlá nad Sázavou,Radostovice,367112601,"[49.6380017290669, 15.400185635766748]"
5, , ,Světlá nad Sázavou,Dolní Dlužiny,366941601,"[49.716117952778404, 15.399298074703632]"
31, , ,Světlá nad Sázavou,Kochánov,367033601,"[49.656562131731135, 15.377928625685874]"
24, , ,Světlá nad Sázavou,Benetice,366731601,"[49.68227765122336, 15.359267380725663]"
14, , ,Světlá nad Sázavou,Leštinka,366799601,"[49.664079131559944, 15.35169534317343]"
34, , ,Světlá nad Sázavou,Kochánov,537804601,"[49.6491621590894, 15.37813422956048]"
20, , ,Světlá nad Sázavou,Radostovice,367149601,"[49.63778251796704, 15.400313272764826]"
1066, ,J. J. Staňka,Světlá nad Sázavou,Světlá nad Sázavou,550054601,"[49.67502679048189, 15.401210074228654]"
4, , ,Světlá nad Sázavou,Mrzkovice,366845601,"[49.6627601441648, 15.37226446594651]"
707, ,Vysočanská,Světlá nad Sázavou,Světlá nad Sázavou,365498601,"[49.674050444917526, 15.39694911360357]"
12, , ,Světlá nad Sázavou,Radostovice,367113601,"[49.63637166654815, 15.40198818010249]"
58, , ,Světlá nad Sázavou,Mrzkovice,366858601,"[49.662467605561396, 15.370861739610557]"
38, , ,Světlá nad Sázavou,Lipnička,367099601,"[49.65735798462733, 15.39100354893503]"
35, , ,Světlá nad Sázavou,Leštinka,366783601,"[49.663833904247106, 15.352999721213783]"
113, ,Haškova,Světlá nad Sázavou,Světlá nad Sázavou,364832601,"[49.66595971896982, 15.406185083670277]"
266, ,Rozkoš,Světlá nad Sázavou,Světlá nad Sázavou,365332601,"[49.67235911621821, 15.390671458713635]"
387, ,Nad Tratí,Světlá nad Sázavou,Světlá nad Sázavou,365105601,"[49.672800465874126, 15.40789602422498]"
407, ,Na Hrázi,Světlá nad Sázavou,Světlá nad Sázavou,364951601,"[49.67352173101498, 15.40821533873136]"
440, ,V Polích,Světlá nad Sázavou,Světlá nad Sázavou,0,"[49.67923114895407, 15.388487576463998]"
102, ,Jelenova,Světlá nad Sázavou,Světlá nad Sázavou,366333601,"[49.666728272600345, 15.404861792782757]"
296, ,Zelená,Světlá nad Sázavou,Světlá nad Sázavou,364885601,"[49.67188189626743, 15.405825585952346]"
428, ,Komenského,Světlá nad Sázavou,Světlá nad Sázavou,364926601,"[49.670167243087185, 15.404694956722178]"
457, ,Revoluční,Světlá nad Sázavou,Světlá nad Sázavou,365401601,"[49.673813798315024, 15.407072888107717]"
658, ,Zahrádecká,Světlá nad Sázavou,Světlá nad Sázavou,365121601,"[49.67399349612494, 15.402048214897828]"
7, ,Zámecká,Světlá nad Sázavou,Světlá nad Sázavou,366082601,"[49.66806615262121, 15.410220535410119]"
41, ,Kolovratova,Světlá nad Sázavou,Světlá nad Sázavou,365027601,"[49.6726797403352, 15.4088216296463]"
117, ,Kolovratova,Světlá nad Sázavou,Světlá nad Sázavou,365330601,"[49.672228403712, 15.409425026872258]"
209, ,Horní,Světlá nad Sázavou,Světlá nad Sázavou,364989601,"[49.67085849792489, 15.401382721170517]"
268, ,Rozkoš,Světlá nad Sázavou,Světlá nad Sázavou,365133601,"[49.67234242834961, 15.390446936677177]"
308, ,Pěšinky,Světlá nad Sázavou,Světlá nad Sázavou,365343601,"[49.669233170900156, 15.407289344029094]"
540, ,Komenského,Světlá nad Sázavou,Světlá nad Sázavou,364837601,"[49.674021886878485, 15.403479502314354]"
704, ,Vysočanská,Světlá nad Sázavou,Světlá nad Sázavou,365464601,"[49.674183744955194, 15.396460984119894]"
837, ,Dolní Bohušice,Světlá nad Sázavou,Světlá nad Sázavou,366462601,"[49.67723305507846, 15.40264642705732]"
918, ,Zahradní,Světlá nad Sázavou,Světlá nad Sázavou,365622601,"[49.66933605794339, 15.40064725323934]"
10, , ,Světlá nad Sázavou,Závidkovice,366614601,"[49.6508016205403, 15.408653599556422]"
1026, ,Lánecká,Světlá nad Sázavou,Světlá nad Sázavou,364905601,"[49.67086321774983, 15.401063913944418]"
1081, ,V Polích,Světlá nad Sázavou,Světlá nad Sázavou,366073601,"[49.678386717464605, 15.385418195322496]"
982, ,Dolní Bohušice,Světlá nad Sázavou,Světlá nad Sázavou,366474601,"[49.67622274517074, 15.402634014231788]"
39, , ,Světlá nad Sázavou,Závidkovice,366652601,"[49.64978034185839, 15.410146429174937]"
624, ,Havířská,Světlá nad Sázavou,Světlá nad Sázavou,365000601,"[49.67278160369061, 15.402375312753717]"
708, ,Vysočanská,Světlá nad Sázavou,Světlá nad Sázavou,365500601,"[49.67401074205906, 15.397058929070653]"
1032, ,F. A. Jelínka,Světlá nad Sázavou,Světlá nad Sázavou,366062601,"[49.67485963268728, 15.399606794798144]"
1084, ,Panuškova,Světlá nad Sázavou,Světlá nad Sázavou,366276601,"[49.67530106810615, 15.396561944974206]"
20, , ,Světlá nad Sázavou,Závidkovice,366648601,"[49.645927011125316, 15.410956794382423]"
262, ,Kolovratova,Světlá nad Sázavou,Světlá nad Sázavou,364864601,"[49.671977175807896, 15.408829762492894]"
275, ,Kolovratova,Světlá nad Sázavou,Světlá nad Sázavou,364928601,"[49.672193777100034, 15.40835381231055]"
411, ,Krátká,Světlá nad Sázavou,Světlá nad Sázavou,364813601,"[49.67379980704244, 15.40481634063699]"
2, , ,Světlá nad Sázavou,Josefodol,366563601,"[49.69174756268753, 15.42358082221784]"
196, ,Jelenova,Světlá nad Sázavou,Světlá nad Sázavou,365187601,"[49.66630673952663, 15.404285406196122]"
321, ,U Dílen,Světlá nad Sázavou,Světlá nad Sázavou,365135601,"[49.671460576271286, 15.405233732650842]"
710, ,Vysočanská,Světlá nad Sázavou,Světlá nad Sázavou,365492601,"[49.673917534053736, 15.39726472918357]"
238, ,Pěšinky,Světlá nad Sázavou,Světlá nad Sázavou,364906601,"[49.66979861069361, 15.40888657255288]"
481, ,Na Hrázi,Světlá nad Sázavou,Světlá nad Sázavou,365424601,"[49.673890603480125, 15.407827639905696]"
583, ,Sázavská,Světlá nad Sázavou,Světlá nad Sázavou,366267601,"[49.666655202151205, 15.399867542481273]"
686, ,Příčná,Světlá nad Sázavou,Světlá nad Sázavou,365201601,"[49.67375490653028, 15.394765487907774]"
507, ,Lánecká,Světlá nad Sázavou,Světlá nad Sázavou,365425601,"[49.67292941645717, 15.395426248670955]"
746, ,Sadová,Světlá nad Sázavou,Světlá nad Sázavou,365283601,"[49.67381387892176, 15.403012652774928]"
996, ,Nádražní,Světlá nad Sázavou,Světlá nad Sázavou,365173601,"[49.67005369527539, 15.417510445655184]"
85, ,Nové Město,Světlá nad Sázavou,Světlá nad Sázavou,365281601,"[49.667696106129036, 15.402575406749573]"
538, ,Panuškova,Světlá nad Sázavou,Světlá nad Sázavou,364917601,"[49.67464328957634, 15.395266351260233]"
422, ,Komenského,Světlá nad Sázavou,Světlá nad Sázavou,366170601,"[49.67443884978826, 15.404008259742051]"
503, ,U Rybníčků,Světlá nad Sázavou,Světlá nad Sázavou,365419601,"[49.670945888571104, 15.398047599576506]"
782, ,Vysočanská,Světlá nad Sázavou,Světlá nad Sázavou,365506601,"[49.67453241660939, 15.396239860608418]"
892, ,U Stromečku,Světlá nad Sázavou,Světlá nad Sázavou,365583601,"[49.674491877363465, 15.398697790648113]"
1030, ,V Polích,Světlá nad Sázavou,Světlá nad Sázavou,366011601,"[49.678555401655615, 15.392240454682797]"
1034, ,F. A. Jelínka,Světlá nad Sázavou,Světlá nad Sázavou,366064601,"[49.6749347644736, 15.399485722770418]"
1059, ,J. J. Staňka,Světlá nad Sázavou,Světlá nad Sázavou,366331601,"[49.67491486625, 15.40194654451187]"
22, , ,Světlá nad Sázavou,Žebrákov,366716601,"[49.68249708135153, 15.38383710642408]"
581, ,Sázavská,Světlá nad Sázavou,Světlá nad Sázavou,365261601,"[49.66680490297638, 15.401338481557032]"
750, ,Komenského,Světlá nad Sázavou,Světlá nad Sázavou,365466601,"[49.67081922353213, 15.405039203733061]"
762, ,Sklářská,Světlá nad Sázavou,Světlá nad Sázavou,365660601,"[49.67348396360168, 15.399099122413945]"
813, ,Dolní Bohušice,Světlá nad Sázavou,Světlá nad Sázavou,366460601,"[49.67683183893948, 15.403224983543375]"
850, ,Horní Bohušice,Světlá nad Sázavou,Světlá nad Sázavou,366527601,"[49.67949809676314, 15.408683344212745]"
628, ,Havířská,Světlá nad Sázavou,Světlá nad Sázavou,364996601,"[49.67296164726343, 15.402780768163737]"
864, ,Horní Bohušice,Světlá nad Sázavou,Světlá nad Sázavou,366499601,"[49.67844723670598, 15.406371937207048]"
906, ,U Stromečku,Světlá nad Sázavou,Světlá nad Sázavou,365598601,"[49.67502397910273, 15.397572207629484]"
4, , ,Světlá nad Sázavou,Žebrákov,366708601,"[49.684679640413165, 15.382472306512422]"
1077, ,Zámecká,Světlá nad Sázavou,Světlá nad Sázavou,364988601,"[49.66811594184513, 15.412516438292068]"
21, , ,Světlá nad Sázavou,Horní Dlužiny,366962601,"[49.71170901053601, 15.399998841299563]"
4, , ,Světlá nad Sázavou,Dolní Dlužiny,366934601,"[49.71649300441927, 15.398855535342857]"
1, , ,Světlá nad Sázavou,Horní Březinka,367177601,"[49.67566880177796, 15.380255931036105]"
32, , ,Světlá nad Sázavou,Dolní Březinka,367281601,"[49.66156349530403, 15.385823883258842]"
61, , ,Světlá nad Sázavou,Dolní Březinka,367322601,"[49.66291709098912, 15.38454973428635]"
22, , ,Světlá nad Sázavou,Horní Dlužiny,366965601,"[49.712077622212846, 15.399818045540767]"
7, , ,Světlá nad Sázavou,Horní Dlužiny,366955601,"[49.71100899787766, 15.399757759827637]"
578, ,U Rybníčků,Světlá nad Sázavou,Světlá nad Sázavou,366195601,"[49.671327389022196, 15.397255460186306]"
625, ,Havířská,Světlá nad Sázavou,Světlá nad Sázavou,365006601,"[49.67326610662342, 15.402693267579682]"
753, ,Sklářská,Světlá nad Sázavou,Světlá nad Sázavou,365470601,"[49.67301684281324, 15.398216450271056]"
785, ,U Stromečku,Světlá nad Sázavou,Světlá nad Sázavou,365517601,"[49.6737209766976, 15.398932649951426]"
13, , ,Světlá nad Sázavou,Horní Dlužiny,366964601,"[49.71093348602676, 15.402294918362402]"
492, ,U Rybníčků,Světlá nad Sázavou,Světlá nad Sázavou,365051601,"[49.67107986844751, 15.397769916130686]"
76, , ,Světlá nad Sázavou,Dolní Březinka,367255601,"[49.664333733488434, 15.38832515974379]"
25, , ,Světlá nad Sázavou,Dolní Březinka,367225601,"[49.66757937743889, 15.382194684065112]"
29, , ,Světlá nad Sázavou,Dolní Březinka,367240601,"[49.66517684827439, 15.384466212245895]"
28, , ,Světlá nad Sázavou,Dolní Březinka,367199601,"[49.667988001364094, 15.386965615885998]"
85, , ,Světlá nad Sázavou,Dolní Březinka,367310601,"[49.66473247258271, 15.387872730310463]"
570, ,Lánecká,Světlá nad Sázavou,Světlá nad Sázavou,365178601,"[49.6726227482055, 15.394964529488524]"
558, ,Nádražní,Světlá nad Sázavou,Světlá nad Sázavou,365170601,"[49.671138612449774, 15.414328390255825]"
84, , ,Světlá nad Sázavou,Dolní Březinka,367308601,"[49.66395781174226, 15.386467879143904]"
7, , ,Světlá nad Sázavou,Horní Březinka,367173601,"[49.676169848455906, 15.38057694314266]"
5, , ,Světlá nad Sázavou,Dolní Březinka,367222601,"[49.66685180033602, 15.380306260357264]"
21, , ,Světlá nad Sázavou,Dolní Březinka,367204601,"[49.66372140111272, 15.387352357385893]"
9, , ,Světlá nad Sázavou,Horní Březinka,367296601,"[49.67484987626431, 15.385976063322785]"
642, ,U Stromečku,Světlá nad Sázavou,Světlá nad Sázavou,365099601,"[49.67283879942994, 15.399878133533923]"
459, ,Nad Tratí,Světlá nad Sázavou,Světlá nad Sázavou,365206601,"[49.673491363890015, 15.409277242701718]"
491, ,Rozkoš,Světlá nad Sázavou,Světlá nad Sázavou,364950601,"[49.67257316372533, 15.391626328590547]"
1, , ,Světlá nad Sázavou,Lipnička,367068601,"[49.657051999807095, 15.388942864234913]"
11, , ,Světlá nad Sázavou,Kochánov,367041601,"[49.65505652792353, 15.381628481127716]"
626, ,Havířská,Světlá nad Sázavou,Světlá nad Sázavou,364994601,"[49.67285808042015, 15.402603323024007]"
24, , ,Světlá nad Sázavou,Lipnička,367059601,"[49.65726724879648, 15.38717443347812]"
27, , ,Světlá nad Sázavou,Lipnička,367085601,"[49.6568176781535, 15.389347631950002]"
4, , ,Světlá nad Sázavou,Kochánov,366995601,"[49.6460621104717, 15.378735026127773]"
18, ,náměstí Trčků z Lípy,Světlá nad Sázavou,Světlá nad Sázavou,366382601,"[49.667794825487896, 15.404661610485048]"
274, ,Horní,Světlá nad Sázavou,Světlá nad Sázavou,366398601,"[49.6707582881893, 15.401513051587566]"
390, ,Sadová,Světlá nad Sázavou,Světlá nad Sázavou,364809601,"[49.67393128069381, 15.40254392851957]"
394, ,Josefodolská,Světlá nad Sázavou,Světlá nad Sázavou,366259601,"[49.67296197269635, 15.412563556031868]"
398, ,Revoluční,Světlá nad Sázavou,Světlá nad Sázavou,364881601,"[49.67332377044696, 15.406577232000066]"
842, ,Dolní Bohušice,Světlá nad Sázavou,Světlá nad Sázavou,366438601,"[49.675274467331846, 15.40498463250593]"
28, ,Nádražní,Světlá nad Sázavou,Světlá nad Sázavou,365271601,"[49.66893943244306, 15.405517827584461]"
999, ,Zahrádecká,Světlá nad Sázavou,Světlá nad Sázavou,366006601,"[49.67482050895594, 15.402771658821663]"
5, , ,Světlá nad Sázavou,Závidkovice,366659601,"[49.650091991903636, 15.409789698956704]"
112, ,Haškova,Světlá nad Sázavou,Světlá nad Sázavou,365975601,"[49.665401609551054, 15.405879002393974]"
330, ,Revoluční,Světlá nad Sázavou,Světlá nad Sázavou,365312601,"[49.672354939066246, 15.40524885508518]"
402, ,Jelenova,Světlá nad Sázavou,Světlá nad Sázavou,366134601,"[49.66574300190739, 15.403909644290408]"
414, ,Kolovratova,Světlá nad Sázavou,Světlá nad Sázavou,365389601,"[49.67224635134133, 15.40780454617688]"
907, ,Panuškova,Světlá nad Sázavou,Světlá nad Sázavou,365592601,"[49.67499801555556, 15.396019217958221]"
1007, ,Boženy Němcové,Světlá nad Sázavou,Světlá nad Sázavou,366295601,"[49.67310117072048, 15.408084465804977]"
1035, ,F. A. Jelínka,Světlá nad Sázavou,Světlá nad Sázavou,366063601,"[49.67497717955381, 15.39943081983739]"
1056, ,náměstí Trčků z Lípy,Světlá nad Sázavou,Světlá nad Sázavou,364999601,"[49.66832399521405, 15.40518739169149]"
43, , ,Světlá nad Sázavou,Radostovice,367127601,"[49.638241846188336, 15.400683796291016]"
51, , ,Světlá nad Sázavou,Mrzkovice,15678124010,"[49.66512609314736, 15.368080132484165]"
228, ,Nádražní,Světlá nad Sázavou,Světlá nad Sázavou,366396601,"[49.67018690977665, 15.407053143886856]"
903, ,U Stromečku,Světlá nad Sázavou,Světlá nad Sázavou,365601601,"[49.67492655506911, 15.397916631026153]"
15, , ,Světlá nad Sázavou,Žebrákov,366717601,"[49.681561012135546, 15.361175732496655]"
439, ,Boženy Němcové,Světlá nad Sázavou,Světlá nad Sázavou,365020601,"[49.67316981098051, 15.407358006883191]"
14, , ,Světlá nad Sázavou,Závidkovice,366669601,"[49.649785116502336, 15.40800044968706]"
10, , ,Světlá nad Sázavou,Žebrákov,366714601,"[49.68632101798624, 15.373978927714846]"
25, , ,Světlá nad Sázavou,Leštinka,366763601,"[49.66106935516688, 15.350071920530802]"
23, , ,Světlá nad Sázavou,Leštinka,366762601,"[49.66149348576023, 15.350338115299296]"
27, , ,Světlá nad Sázavou,Leštinka,366790601,"[49.663596656018015, 15.350491179871783]"
8, , ,Světlá nad Sázavou,Opatovice,367669601,"[49.7013726821288, 15.355019124852825]"
5, , ,Světlá nad Sázavou,Mrzkovice,366824601,"[49.662278424320064, 15.37074900500533]"
32, , ,Světlá nad Sázavou,Mrzkovice,366825601,"[49.66385213625971, 15.374075509448193]"
1, , ,Světlá nad Sázavou,Leštinka,366769601,"[49.66218157523589, 15.350718068366682]"
18, , ,Světlá nad Sázavou,Leštinka,366813601,"[49.66548407619271, 15.350202198716623]"
184, ,Lánecká,Světlá nad Sázavou,Světlá nad Sázavou,365297601,"[49.670061910980934, 15.401319480877113]"
433, ,Boženy Němcové,Světlá nad Sázavou,Světlá nad Sázavou,365392601,"[49.67430899087438, 15.404829267563425]"
901, ,U Stromečku,Světlá nad Sázavou,Světlá nad Sázavou,365599601,"[49.674848184455506, 15.398136763531395]"
1001, ,F. A. Jelínka,Světlá nad Sázavou,Světlá nad Sázavou,365840601,"[49.67395072768563, 15.400525434411279]"
576, ,Lánecká,Světlá nad Sázavou,Světlá nad Sázavou,365591601,"[49.67307551819315, 15.393833209322125]"
320, ,Čapkova,Světlá nad Sázavou,Světlá nad Sázavou,365349601,"[49.67290625094615, 15.405206666817595]"
352, ,Čapkova,Světlá nad Sázavou,Světlá nad Sázavou,365361601,"[49.67306226683685, 15.404873953334956]"
