cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
340, , ,Stříbrná Skalice,Hradové Střimelice,56105376010,"[49.88877368336625, 14.841139344792456]"
1, , ,Stříbrná Skalice,Hradec,303565204,"[49.92632862634733, 14.831864229570387]"
2, , ,Stříbrná Skalice,Hradec,303530204,"[49.92541788828192, 14.831713329245371]"
4, , ,Stříbrná Skalice,Hradec,303621204,"[49.92695598495461, 14.831244206205161]"
7, , ,Stříbrná Skalice,Hradec,303568204,"[49.91815922903525, 14.829124207588443]"
8, , ,Stříbrná Skalice,Hradec,303572204,"[49.92687645755645, 14.828928348040435]"
9, , ,Stříbrná Skalice,Hradec,303569204,"[49.91916483143482, 14.828792091033659]"
12, , ,Stříbrná Skalice,Hradec,303493204,"[49.92151224297431, 14.82824165112728]"
15, , ,Stříbrná Skalice,Hradec,303620204,"[49.92295605562291, 14.833368716962733]"
18, , ,Stříbrná Skalice,Hradec,303519204,"[49.921891665357904, 14.82705427172502]"
20, , ,Stříbrná Skalice,Hradec,303520204,"[49.921934551415845, 14.826919068733503]"
21, , ,Stříbrná Skalice,Hradec,303544204,"[49.9245793514473, 14.82283769148987]"
22, , ,Stříbrná Skalice,Hradec,303563204,"[49.923899695342634, 14.822737998079177]"
25, , ,Stříbrná Skalice,Hradec,303577204,"[49.921369671054876, 14.834016171890987]"
26, , ,Stříbrná Skalice,Hradec,303615204,"[49.92210191285568, 14.829413394296013]"
28, , ,Stříbrná Skalice,Hradec,303552204,"[49.92067890021634, 14.83442429621603]"
31, , ,Stříbrná Skalice,Hradec,303503204,"[49.92215303637066, 14.830119363289157]"
35, , ,Stříbrná Skalice,Hradec,303504204,"[49.927777253410646, 14.831090271566064]"
36, , ,Stříbrná Skalice,Hradec,303560204,"[49.926515850758186, 14.830336763506441]"
38, , ,Stříbrná Skalice,Hradec,303505204,"[49.928209316620624, 14.83169030997699]"
3, , ,Stříbrná Skalice,Hradec,303566204,"[49.91980310839094, 14.828619384557594]"
217, , ,Stříbrná Skalice,Hradec,303574204,"[49.92706684587273, 14.829353014705596]"
13, , ,Stříbrná Skalice,Hradec,303609204,"[49.91834726478608, 14.828776722582777]"
33, , ,Stříbrná Skalice,Hradec,303536204,"[49.92458689048404, 14.82228825802008]"
35, , ,Stříbrná Skalice,Hradec,303580204,"[49.925202105711456, 14.821951581807594]"
37, , ,Stříbrná Skalice,Hradec,303582204,"[49.92470488222628, 14.82420279388448]"
55, , ,Stříbrná Skalice,Hradec,303538204,"[49.92556946122858, 14.829448609347]"
63, , ,Stříbrná Skalice,Hradec,303591204,"[49.92404365450522, 14.828679027065785]"
67, , ,Stříbrná Skalice,Hradec,303487204,"[49.92315679422072, 14.828382828923342]"
74, , ,Stříbrná Skalice,Hradec,303512204,"[49.927497237441415, 14.829826930476392]"
79, , ,Stříbrná Skalice,Hradec,303603204,"[49.92193151118066, 14.82624540617809]"
85, , ,Stříbrná Skalice,Hradec,303556204,"[49.92099956706803, 14.825846110717563]"
89, , ,Stříbrná Skalice,Hradec,303619204,"[49.921583609265156, 14.83397243063961]"
90, , ,Stříbrná Skalice,Hradec,303576204,"[49.922343660332345, 14.8338451244827]"
96, , ,Stříbrná Skalice,Hradec,303496204,"[49.918216077229886, 14.828620953364942]"
97, , ,Stříbrná Skalice,Hradec,24944102010,"[49.91832624086946, 14.829061952947]"
100, , ,Stříbrná Skalice,Hradec,303497204,"[49.917323495945325, 14.829533935398837]"
101, , ,Stříbrná Skalice,Hradec,303622204,"[49.92260442401513, 14.831797042950095]"
107, , ,Stříbrná Skalice,Hradec,303559204,"[49.92179629605834, 14.826680453332104]"
40, , ,Stříbrná Skalice,Hradec,303567204,"[49.92679934610791, 14.833130695357914]"
39, , ,Stříbrná Skalice,Hradec,303616204,"[49.92212057872213, 14.829845050902644]"
128, , ,Stříbrná Skalice,Hradec,303627204,"[49.92445631577042, 14.821289452083363]"
129, , ,Stříbrná Skalice,Hradec,303533204,"[49.924643303355175, 14.820717324821178]"
141, , ,Stříbrná Skalice,Hradec,303537204,"[49.92172295698063, 14.826245938167292]"
146, , ,Stříbrná Skalice,Hradec,487770204,"[49.92191768282612, 14.824913712148987]"
148, , ,Stříbrná Skalice,Hradec,303613204,"[49.923852682306844, 14.821230408918172]"
150, , ,Stříbrná Skalice,Hradec,303527204,"[49.92668084053821, 14.830569942483464]"
152, , ,Stříbrná Skalice,Hradec,303490204,"[49.9218048890572, 14.82784464112041]"
56, , ,Stříbrná Skalice,Hradec,303623204,"[49.918717280446984, 14.828967919453936]"
53, , ,Stříbrná Skalice,Hradec,303543204,"[49.9240100739199, 14.823712831155996]"
157, , ,Stříbrná Skalice,Hradec,493252204,"[49.92743389193434, 14.833871969558354]"
57, , ,Stříbrná Skalice,Hradec,491383204,"[49.92418516892626, 14.823957958223493]"
19, , ,Stříbrná Skalice,Hradec,527353204,"[49.9213248680096, 14.827001671016607]"
37, , ,Stříbrná Skalice,Hradec,303510204,"[49.92385511169101, 14.8296588209685]"
144, , ,Stříbrná Skalice,Hradec,303491204,"[49.92227178254107, 14.828001977313921]"
155, , ,Stříbrná Skalice,Hradec,303612204,"[49.91746073810375, 14.829548003376887]"
156, , ,Stříbrná Skalice,Hradec,303581204,"[49.927379407956074, 14.83365832675494]"
158, , ,Stříbrná Skalice,Hradec,328200204,"[49.92503949872262, 14.829402490033601]"
159, , ,Stříbrná Skalice,Hradec,15300077010,"[49.917595795115396, 14.82932373182437]"
6, , ,Stříbrná Skalice,Hradec,23307998010,"[49.92681682136589, 14.833548587049371]"
1, , ,Stříbrná Skalice,Hradové Střimelice,303073204,"[49.90180327867158, 14.817500045653158]"
2, , ,Stříbrná Skalice,Hradové Střimelice,303066204,"[49.901734619744346, 14.817120926328482]"
3, , ,Stříbrná Skalice,Hradové Střimelice,303308204,"[49.90232624687233, 14.818207425774215]"
4, , ,Stříbrná Skalice,Hradové Střimelice,303122204,"[49.90161932448511, 14.816302013304645]"
5, , ,Stříbrná Skalice,Hradové Střimelice,303029204,"[49.901460861294844, 14.816039577397538]"
6, , ,Stříbrná Skalice,Hradové Střimelice,303316204,"[49.901274064056636, 14.813746868937994]"
7, , ,Stříbrná Skalice,Hradové Střimelice,303326204,"[49.901330979584074, 14.815687039532502]"
8, , ,Stříbrná Skalice,Hradové Střimelice,303101204,"[49.90124448705446, 14.81531157693522]"
9, , ,Stříbrná Skalice,Hradové Střimelice,302954204,"[49.90133914583015, 14.815039439803732]"
11, , ,Stříbrná Skalice,Hradové Střimelice,303305204,"[49.902469174286416, 14.813403811859803]"
12, , ,Stříbrná Skalice,Hradové Střimelice,303295204,"[49.90111687003353, 14.814242443553916]"
13, , ,Stříbrná Skalice,Hradové Střimelice,303128204,"[49.901442106415985, 14.813909041873398]"
14, , ,Stříbrná Skalice,Hradové Střimelice,303329204,"[49.90156250951147, 14.815106037197303]"
18, , ,Stříbrná Skalice,Hradové Střimelice,303294204,"[49.902337869631054, 14.815157897404376]"
19, , ,Stříbrná Skalice,Hradové Střimelice,302980204,"[49.90206913159731, 14.812755550668463]"
20, , ,Stříbrná Skalice,Hradové Střimelice,303130204,"[49.90250907251998, 14.815038586230711]"
21, , ,Stříbrná Skalice,Hradové Střimelice,303085204,"[49.90302862401541, 14.813794757858787]"
24, , ,Stříbrná Skalice,Hradové Střimelice,303286204,"[49.90222251717983, 14.818692048779718]"
29, , ,Stříbrná Skalice,Hradové Střimelice,528124204,"[49.903538900330545, 14.81828215676533]"
30, , ,Stříbrná Skalice,Hradové Střimelice,303274204,"[49.90410591888539, 14.818868211663544]"
31, , ,Stříbrná Skalice,Hradové Střimelice,303145204,"[49.90260626164466, 14.817981597768444]"
33, , ,Stříbrná Skalice,Hradové Střimelice,303320204,"[49.90204792474552, 14.81855928288329]"
34, , ,Stříbrná Skalice,Hradové Střimelice,303315204,"[49.90200903182151, 14.818103857394261]"
37, , ,Stříbrná Skalice,Hradové Střimelice,303290204,"[49.90231578363497, 14.81617345699511]"
38, , ,Stříbrná Skalice,Hradové Střimelice,303298204,"[49.90196409021314, 14.816091003135151]"
39, , ,Stříbrná Skalice,Hradové Střimelice,303162204,"[49.88838293457611, 14.83549179014339]"
40, , ,Stříbrná Skalice,Hradové Střimelice,303026204,"[49.90231946525103, 14.816004197128299]"
42, , ,Stříbrná Skalice,Hradové Střimelice,303148204,"[49.902134926579436, 14.812994834003053]"
43, , ,Stříbrná Skalice,Hradové Střimelice,303312204,"[49.902873211260996, 14.812506600812437]"
44, , ,Stříbrná Skalice,Hradové Střimelice,303168204,"[49.90378758814853, 14.819495074759255]"
45, , ,Stříbrná Skalice,Hradové Střimelice,303301204,"[49.902122114822134, 14.816985426186763]"
46, , ,Stříbrná Skalice,Hradové Střimelice,303302204,"[49.901955465806616, 14.815671506863719]"
47, , ,Stříbrná Skalice,Hradové Střimelice,302982204,"[49.90230033135947, 14.813550730181069]"
48, , ,Stříbrná Skalice,Hradové Střimelice,15292884010,"[49.90144110805178, 14.81272971954721]"
49, , ,Stříbrná Skalice,Hradové Střimelice,302985204,"[49.90181416918503, 14.812849898419373]"
50, , ,Stříbrná Skalice,Hradové Střimelice,303132204,"[49.90097938908237, 14.813694882395438]"
51, , ,Stříbrná Skalice,Hradové Střimelice,303082204,"[49.901572417144315, 14.813629598673762]"
52, , ,Stříbrná Skalice,Hradové Střimelice,303090204,"[49.902552175641574, 14.815436985312438]"
53, , ,Stříbrná Skalice,Hradové Střimelice,302949204,"[49.902015267359424, 14.812443613291018]"
54, , ,Stříbrná Skalice,Hradové Střimelice,303304204,"[49.90236256610988, 14.818101696010741]"
55, , ,Stříbrná Skalice,Hradové Střimelice,303074204,"[49.9018868916268, 14.817735684485314]"
516, , ,Stříbrná Skalice,Stříbrná Skalice,302165204,"[49.904188106393086, 14.837373331335623]"
542, , ,Stříbrná Skalice,Stříbrná Skalice,302434204,"[49.906583035635265, 14.83620993211151]"
545, , ,Stříbrná Skalice,Stříbrná Skalice,302237204,"[49.90795635637243, 14.835297339660048]"
546, , ,Stříbrná Skalice,Stříbrná Skalice,302374204,"[49.907702552558646, 14.835405382977807]"
551, , ,Stříbrná Skalice,Stříbrná Skalice,302356204,"[49.892541244385285, 14.866972842696336]"
554, , ,Stříbrná Skalice,Stříbrná Skalice,302813204,"[49.90890553283814, 14.833558551107888]"
561, , ,Stříbrná Skalice,Stříbrná Skalice,302451204,"[49.890288378326055, 14.861914870988576]"
568, , ,Stříbrná Skalice,Stříbrná Skalice,302278204,"[49.885894448779545, 14.864634714711272]"
569, , ,Stříbrná Skalice,Stříbrná Skalice,302768204,"[49.88634157999573, 14.86381375936198]"
572, , ,Stříbrná Skalice,Stříbrná Skalice,302476204,"[49.88595497037885, 14.864173229232064]"
573, , ,Stříbrná Skalice,Stříbrná Skalice,302437204,"[49.88581421217716, 14.864117680684211]"
579, , ,Stříbrná Skalice,Stříbrná Skalice,302578204,"[49.88548061291308, 14.863820687027298]"
583, , ,Stříbrná Skalice,Stříbrná Skalice,302297204,"[49.8992962870804, 14.849577093052364]"
585, , ,Stříbrná Skalice,Stříbrná Skalice,302426204,"[49.89871008161157, 14.849935383643851]"
612, , ,Stříbrná Skalice,Stříbrná Skalice,302842204,"[49.906216537504086, 14.84904958422504]"
413, ,Černokostelecká,Stříbrná Skalice,Stříbrná Skalice,504337204,"[49.903607925424105, 14.848023279731555]"
624, , ,Stříbrná Skalice,Stříbrná Skalice,28915407010,"[49.88747159674364, 14.862278175309125]"
441, ,Pražská,Stříbrná Skalice,Stříbrná Skalice,301961204,"[49.9019195348866, 14.83033859001857]"
423, , ,Stříbrná Skalice,Stříbrná Skalice,514356204,"[49.886322787041465, 14.862526241243554]"
424, ,Černokostelecká,Stříbrná Skalice,Stříbrná Skalice,25954927010,"[49.90262580762977, 14.847353141941825]"
56, , ,Stříbrná Skalice,Hradové Střimelice,303053204,"[49.902552837015655, 14.815338554091095]"
57, , ,Stříbrná Skalice,Hradové Střimelice,303291204,"[49.901450913392544, 14.815816943452006]"
58, , ,Stříbrná Skalice,Hradové Střimelice,303086204,"[49.90095160906491, 14.813475902260619]"
59, , ,Stříbrná Skalice,Hradové Střimelice,302953204,"[49.9009173198434, 14.814985398508538]"
60, , ,Stříbrná Skalice,Hradové Střimelice,302975204,"[49.902640218665404, 14.816149155106892]"
61, , ,Stříbrná Skalice,Hradové Střimelice,302989204,"[49.90184284952583, 14.813504003124356]"
63, , ,Stříbrná Skalice,Hradové Střimelice,302999204,"[49.903750027689675, 14.81884276496538]"
64, , ,Stříbrná Skalice,Hradové Střimelice,302968204,"[49.90127972127633, 14.813282326536507]"
65, , ,Stříbrná Skalice,Hradové Střimelice,302938204,"[49.90291208439224, 14.813916922306673]"
66, , ,Stříbrná Skalice,Hradové Střimelice,303005204,"[49.88808607908889, 14.837966888950575]"
67, , ,Stříbrná Skalice,Hradové Střimelice,303131204,"[49.88899762136946, 14.83855279575224]"
69, , ,Stříbrná Skalice,Hradové Střimelice,303147204,"[49.90336591545265, 14.819230325106695]"
73, , ,Stříbrná Skalice,Hradové Střimelice,302971204,"[49.90244430855612, 14.812369775352336]"
74, , ,Stříbrná Skalice,Hradové Střimelice,303024204,"[49.902822708469245, 14.813401616161414]"
76, , ,Stříbrná Skalice,Hradové Střimelice,303153204,"[49.88863078163688, 14.84212307557872]"
77, , ,Stříbrná Skalice,Hradové Střimelice,303277204,"[49.90299853974421, 14.818645535016149]"
78, , ,Stříbrná Skalice,Hradové Střimelice,303108204,"[49.9028096551624, 14.81855781956124]"
79, , ,Stříbrná Skalice,Hradové Střimelice,303169204,"[49.903474725235895, 14.819123798125103]"
80, , ,Stříbrná Skalice,Hradové Střimelice,303297204,"[49.90044710105978, 14.815320392086965]"
81, , ,Stříbrná Skalice,Hradové Střimelice,302943204,"[49.88825519146327, 14.83686549548289]"
18, , ,Stříbrná Skalice,Hradové Střimelice,303104204,"[49.901000870616365, 14.807048649487177]"
25, , ,Stříbrná Skalice,Hradové Střimelice,508537204,"[49.898135898530555, 14.807804245846754]"
29, , ,Stříbrná Skalice,Hradové Střimelice,303285204,"[49.893770133064606, 14.81392155713608]"
30, , ,Stříbrná Skalice,Hradové Střimelice,24587803010,"[49.896455396599784, 14.809047185023294]"
31, , ,Stříbrná Skalice,Hradové Střimelice,303142204,"[49.89571109412454, 14.809677046150897]"
32, , ,Stříbrná Skalice,Hradové Střimelice,303093204,"[49.89390242329415, 14.813346917165534]"
33, , ,Stříbrná Skalice,Hradové Střimelice,303303204,"[49.89342928461466, 14.814496776353748]"
34, , ,Stříbrná Skalice,Hradové Střimelice,303137204,"[49.893198561335375, 14.814768649271315]"
35, , ,Stříbrná Skalice,Hradové Střimelice,0,"[49.89180865494594, 14.820051128006673]"
37, , ,Stříbrná Skalice,Hradové Střimelice,303127204,"[49.88792951060768, 14.827625088778365]"
38, , ,Stříbrná Skalice,Hradové Střimelice,303306204,"[49.88737760683647, 14.821266574808877]"
39, , ,Stříbrná Skalice,Hradové Střimelice,303120204,"[49.887147223674646, 14.821861174315838]"
44, , ,Stříbrná Skalice,Hradové Střimelice,484248204,"[49.88580825295913, 14.825405742313917]"
47, , ,Stříbrná Skalice,Hradové Střimelice,303244204,"[49.88601918358719, 14.826176767711386]"
48, , ,Stříbrná Skalice,Hradové Střimelice,303084204,"[49.88608966161423, 14.826471175685736]"
50, , ,Stříbrná Skalice,Hradové Střimelice,303242204,"[49.88630109120793, 14.827354404742193]"
55, , ,Stříbrná Skalice,Hradové Střimelice,302997204,"[49.886709800903226, 14.8282113473061]"
57, , ,Stříbrná Skalice,Hradové Střimelice,303317204,"[49.88806371752164, 14.8269659509093]"
61, , ,Stříbrná Skalice,Hradové Střimelice,303124204,"[49.886847886507, 14.828660389172251]"
71, , ,Stříbrná Skalice,Hradové Střimelice,303263204,"[49.887176523509574, 14.830067140619114]"
77, , ,Stříbrná Skalice,Hradové Střimelice,303222204,"[49.8889282351537, 14.834973295026863]"
80, , ,Stříbrná Skalice,Hradové Střimelice,303004204,"[49.888479674972864, 14.834924557637741]"
81, , ,Stříbrná Skalice,Hradové Střimelice,303107204,"[49.887368872517015, 14.845833821953889]"
83, , ,Stříbrná Skalice,Hradové Střimelice,303234204,"[49.88884461672867, 14.8354817008537]"
86, , ,Stříbrná Skalice,Hradové Střimelice,303049204,"[49.88835410948577, 14.836536463311033]"
96, , ,Stříbrná Skalice,Hradové Střimelice,303013204,"[49.8888445717479, 14.836225712172368]"
102, , ,Stříbrná Skalice,Hradové Střimelice,303215204,"[49.888171799217965, 14.83641928932705]"
110, , ,Stříbrná Skalice,Hradové Střimelice,303206204,"[49.88810799094597, 14.839394238080377]"
119, , ,Stříbrná Skalice,Hradové Střimelice,470674204,"[49.88833122060657, 14.838927527393425]"
120, , ,Stříbrná Skalice,Hradové Střimelice,303196204,"[49.888437201458565, 14.838681283269665]"
123, , ,Stříbrná Skalice,Hradové Střimelice,303125204,"[49.888622477126574, 14.839471666600872]"
124, , ,Stříbrná Skalice,Hradové Střimelice,302955204,"[49.88846759417138, 14.839250617672082]"
127, , ,Stříbrná Skalice,Hradové Střimelice,303190204,"[49.88881017106372, 14.83752421141353]"
131, , ,Stříbrná Skalice,Hradové Střimelice,303202204,"[49.88788463752283, 14.837306157042393]"
144, , ,Stříbrná Skalice,Hradové Střimelice,303146204,"[49.887459160911284, 14.836677153370365]"
145, , ,Stříbrná Skalice,Hradové Střimelice,332041204,"[49.887879489322714, 14.840437553562225]"
146, , ,Stříbrná Skalice,Hradové Střimelice,303266204,"[49.88806699241389, 14.840722130045872]"
157, , ,Stříbrná Skalice,Hradové Střimelice,303253204,"[49.8880883945574, 14.843314680032789]"
159, , ,Stříbrná Skalice,Hradové Střimelice,302951204,"[49.88814667345683, 14.842614951626974]"
164, , ,Stříbrná Skalice,Hradové Střimelice,303165204,"[49.88851157831118, 14.843172148877013]"
171, , ,Stříbrná Skalice,Hradové Střimelice,303011204,"[49.88870931199101, 14.840703283856435]"
174, , ,Stříbrná Skalice,Hradové Střimelice,303172204,"[49.887193506510805, 14.841433882785518]"
175, , ,Stříbrná Skalice,Hradové Střimelice,303173204,"[49.88711494622161, 14.841576255527176]"
187, , ,Stříbrná Skalice,Hradové Střimelice,303269204,"[49.88697184748451, 14.842770546784774]"
194, , ,Stříbrná Skalice,Hradové Střimelice,515871204,"[49.88757714689175, 14.844233193206929]"
203, , ,Stříbrná Skalice,Hradové Střimelice,303118204,"[49.88701818878103, 14.844698200401936]"
211, , ,Stříbrná Skalice,Hradové Střimelice,303184204,"[49.88663153201258, 14.845801805068659]"
213, , ,Stříbrná Skalice,Hradové Střimelice,352140204,"[49.88701533675504, 14.845835780496346]"
221, , ,Stříbrná Skalice,Hradové Střimelice,302994204,"[49.88737033646278, 14.846170413550942]"
224, , ,Stříbrná Skalice,Hradové Střimelice,492857204,"[49.88884817942997, 14.839565954106721]"
236, , ,Stříbrná Skalice,Hradové Střimelice,477551204,"[49.88780733852807, 14.845870680890203]"
