cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1163,8,Šmilovského,Hradec Králové,Pražské Předměstí,385145602,"[50.21799112586065, 15.816026386842992]"
8, ,Stříbrný potok,Hradec Králové,Malšova Lhota,404825602,"[50.20306354862321, 15.891154209314688]"
728,3,Ambrožova,Hradec Králové,Hradec Králové,377262602,"[50.208969907816964, 15.822381151406878]"
1474,21,Zeyerova,Hradec Králové,Pražské Předměstí,386796602,"[50.2026253621229, 15.811146968414292]"
186, ,Orličan,Hradec Králové,Slezské Předměstí,537241602,"[50.216680679179596, 15.896146277338804]"
1837,39,Pod Zámečkem,Hradec Králové,Nový Hradec Králové,442602602,"[50.1838217697809, 15.852562921242587]"
635,2A,Velehradská,Hradec Králové,Třebeš,663562602,"[50.18317695410026, 15.845975539421127]"
154,4,Dolní,Hradec Králové,Roudnička,418225602,"[50.171177107525466, 15.828602204985296]"
105,9,K Polabinám,Hradec Králové,Roudnička,417938602,"[50.17001313630184, 15.824892347152986]"
208,4,Gollova,Hradec Králové,Malšovice,380669602,"[50.200472831642685, 15.860159875921132]"
713,29A,Úprkova,Hradec Králové,Malšovice,381270602,"[50.20452542969777, 15.854869929430794]"
771,17,Lužická,Hradec Králové,Hradec Králové,378472602,"[50.217367091315275, 15.846698511594346]"
900,2,nábřeží U Přívozu,Hradec Králové,Hradec Králové,378073602,"[50.20544479325997, 15.829954589544693]"
954,7,Československé armády,Hradec Králové,Hradec Králové,378055602,"[50.208411724765945, 15.828538075963285]"
493,91,Úprkova,Hradec Králové,Malšovice,380481602,"[50.20574413671142, 15.86310991799707]"
541,19,Mrštíkova,Hradec Králové,Malšovice,380450602,"[50.200073239351305, 15.856282500518816]"
51, ,Rozkvět míru I,Hradec Králové,Malšovice,380979602,"[50.20184385029184, 15.867017235358436]"
1651,93,K Biřičce,Hradec Králové,Nový Hradec Králové,480801602,"[50.17239935136486, 15.855056804526741]"
59, ,K Lesu,Hradec Králové,Svinary,423875602,"[50.205553224764216, 15.90721583832862]"
504,37,Kyjovská,Hradec Králové,Moravské Předměstí,391210602,"[50.183503592291736, 15.843283857801184]"
846,1,Gočárova třída,Hradec Králové,Hradec Králové,377381602,"[50.21007545356063, 15.825795376168317]"
1115,23,Průmyslová,Hradec Králové,Hradec Králové,377427602,"[50.21442608968268, 15.82535455877501]"
1179, ,Pospíšilova,Hradec Králové,Hradec Králové,377065602,"[50.21326960548416, 15.842771164690385]"
235, ,Rozkvět míru I,Hradec Králové,Malšovice,380896602,"[50.20592671535885, 15.867586947152708]"
299, ,Zahrádkářská osada ZVU,Hradec Králové,Pražské Předměstí,387484602,"[50.196249698099685, 15.805363608251094]"
280,3,Orlická,Hradec Králové,Slezské Předměstí,389118602,"[50.214735609356595, 15.848069649338521]"
292,43,Kladská,Hradec Králové,Slezské Předměstí,388313602,"[50.22282108806479, 15.870436300613287]"
789,4,třída SNP,Hradec Králové,Slezské Předměstí,390456602,"[50.21719081429887, 15.851724483716303]"
117,25,K Rybníku,Hradec Králové,Roudnička,418116602,"[50.172188472055375, 15.82423452607649]"
158,12,Dolní,Hradec Králové,Roudnička,418215602,"[50.17054535481554, 15.828234754958045]"
854,1,Ulrichovo náměstí,Hradec Králové,Hradec Králové,377265602,"[50.210401811168595, 15.823416059959328]"
1214,2,Komenského,Hradec Králové,Hradec Králové,378048602,"[50.206614425647075, 15.829220737259014]"
62,21,Librantická,Hradec Králové,Slatina,419920602,"[50.234891636183015, 15.896212828593802]"
167,12,U Jednoty,Hradec Králové,Slatina,419848602,"[50.23364245846111, 15.893846428598179]"
734,7,Ulrichovo náměstí,Hradec Králové,Hradec Králové,377341602,"[50.211087162742054, 15.82229463880148]"
519,29,Formánkova,Hradec Králové,Moravské Předměstí,391717602,"[50.183821926979995, 15.832481456468978]"
1754,32B,Na Občinách,Hradec Králové,Nový Hradec Králové,445960602,"[50.198207183616184, 15.861133297662121]"
909,28,Mánesova,Hradec Králové,Hradec Králové,377701602,"[50.20920329264043, 15.820369047762822]"
19,31,Úprkova,Hradec Králové,Malšovice,380596602,"[50.20432286332557, 15.855167612495277]"
220,17,Na Hrázce,Hradec Králové,Malšovice,380567602,"[50.19931417050747, 15.864196836847537]"
322,32,Cejpova,Hradec Králové,Malšovice,380543602,"[50.20225598605115, 15.862408742097353]"
709,12,Adolfa Doležala,Hradec Králové,Malšovice,381165602,"[50.20264061082531, 15.862704553654421]"
172, ,Rozkvět míru I,Hradec Králové,Malšovice,381208602,"[50.20458767155035, 15.866649343058993]"
76, ,Zahrádkářská osada Dolíky,Hradec Králové,Svobodné Dvory,425211602,"[50.227755006189746, 15.78834507184642]"
557,10,Za Humny,Hradec Králové,Malšovice,380850602,"[50.19990951623366, 15.863835299793447]"
243, ,Rozkvět míru I,Hradec Králové,Malšovice,380875602,"[50.206108833615936, 15.867507756604194]"
98,4,Lužická,Hradec Králové,Slezské Předměstí,388766602,"[50.218580623972294, 15.845100079060575]"
175,30,Blahoslavova,Hradec Králové,Slezské Předměstí,389209602,"[50.21563354047419, 15.858833699458527]"
320,9,Tichá,Hradec Králové,Slezské Předměstí,389140602,"[50.215174041388266, 15.853972352481321]"
388,6,Brandlova,Hradec Králové,Slezské Předměstí,388709602,"[50.21894705667069, 15.852695551949427]"
409,4,Vrázova,Hradec Králové,Slezské Předměstí,389054602,"[50.21731128551203, 15.844648016448145]"
15,3,Školní,Hradec Králové,Slatina,419811602,"[50.23028983676275, 15.890272836608403]"
63, ,Pod Haltýřem,Hradec Králové,Svinary,423996602,"[50.205855387709406, 15.89952251940101]"
63,24,Rokitanského,Hradec Králové,Hradec Králové,377836602,"[50.2090162820458, 15.830422983273337]"
1830, ,Modřínová,Hradec Králové,Nový Hradec Králové,379087602,"[50.1732244140614, 15.844544402430566]"
364,2,Požární,Hradec Králové,Slezské Předměstí,389185602,"[50.21675803930778, 15.859521017706191]"
518,18,Brandlova,Hradec Králové,Slezské Předměstí,388044602,"[50.217592843265365, 15.854621069694495]"
535,3,Myslivečkova,Hradec Králové,Slezské Předměstí,389255602,"[50.218496840621206, 15.852284816098525]"
49, ,K Cikánu,Hradec Králové,Nový Hradec Králové,378736602,"[50.172259739898145, 15.84313337090674]"
91, ,Podhůrská,Hradec Králové,Svinary,423703602,"[50.21651504476329, 15.909786116560976]"
223, ,Květná,Hradec Králové,Svinary,424148602,"[50.21246038196679, 15.905247940707019]"
61,1,Cihlářská,Hradec Králové,Svobodné Dvory,425182602,"[50.22262703058469, 15.784363590232594]"
565,8,Pálenecká,Hradec Králové,Svobodné Dvory,424762602,"[50.22192412067347, 15.797820702203142]"
59, ,Zahrádkářská osada Dolíky,Hradec Králové,Svobodné Dvory,425102602,"[50.22828019525515, 15.788355407430394]"
23,7,Obecní,Hradec Králové,Slatina,419795602,"[50.232274447603224, 15.892751040101764]"
70,5,Librantická,Hradec Králové,Slatina,419740602,"[50.235462946471884, 15.892862690043435]"
39,6,Školní,Hradec Králové,Slatina,419729602,"[50.22960159501207, 15.889612398336796]"
43,8,Svinarská,Hradec Králové,Slatina,419882602,"[50.233896800570534, 15.8981747560896]"
44,1,Želivského,Hradec Králové,Pražské Předměstí,386329602,"[50.21687121238799, 15.819085147014066]"
173,30,Nerudova,Hradec Králové,Pražské Předměstí,385729602,"[50.21006586224411, 15.814695290658076]"
657,8,Poděbradova,Hradec Králové,Pražské Předměstí,384804602,"[50.205045787216605, 15.810507320211162]"
240, ,U Mlýna,Hradec Králové,Svinary,424141602,"[50.215113652828094, 15.904635506770846]"
248, ,Na Kopci,Hradec Králové,Svinary,424301602,"[50.218576924992746, 15.908250985802928]"
27,23,Chaloupky,Hradec Králové,Svobodné Dvory,425106602,"[50.22694310826585, 15.757926894391748]"
243,7,Drtinova,Hradec Králové,Svobodné Dvory,424825602,"[50.21977639363033, 15.805054919729134]"
525,36,Třešňová,Hradec Králové,Svobodné Dvory,425118602,"[50.22156958596474, 15.796724776117689]"
573,52,Jabloňová,Hradec Králové,Svobodné Dvory,424765602,"[50.221691575291544, 15.798510550073592]"
257, ,Zahrádkářská osada ZVU,Hradec Králové,Pražské Předměstí,386869602,"[50.19576514105552, 15.806734231273253]"
310, ,Červený Dvůr,Hradec Králové,Pražské Předměstí,387627602,"[50.19699661471346, 15.80166301207688]"
268,2,Sládkova,Hradec Králové,Slezské Předměstí,388302602,"[50.21994958794473, 15.858028859985225]"
380,10,Myslbekova,Hradec Králové,Slezské Předměstí,388449602,"[50.21940628359846, 15.853697802372967]"
450,3,Stará Polní,Hradec Králové,Slezské Předměstí,389041602,"[50.21436577395994, 15.852939682904063]"
131,23,Velké náměstí,Hradec Králové,Hradec Králové,377702602,"[50.21008267322329, 15.835426148585782]"
167,1,Pajkrova flošna,Hradec Králové,Hradec Králové,377855602,"[50.20280359722824, 15.838159411476799]"
427,1,U Labe,Hradec Králové,Hradec Králové,378061602,"[50.200694244951, 15.821205166620855]"
252, ,Ke Splavu,Hradec Králové,Svinary,423946602,"[50.214167477333305, 15.90849631744116]"
98,17,Jasmínová,Hradec Králové,Březhrad,393016602,"[50.172647828199906, 15.788247650045566]"
138,3,Obvodní,Hradec Králové,Březhrad,393062602,"[50.170744762172106, 15.79059296492818]"
268,41,Zelená,Hradec Králové,Kukleny,379733602,"[50.207546892636934, 15.789573615159329]"
484,76,Pražská třída,Hradec Králové,Kukleny,379334602,"[50.2044958596706, 15.793685063616808]"
669,1,Na Stružce,Hradec Králové,Kukleny,379796602,"[50.209098969323584, 15.794204828101458]"
253, ,Zahrádkářská osada ZVU,Hradec Králové,Pražské Předměstí,387682602,"[50.195834463289565, 15.807402046308454]"
183,14,Kaplířova,Hradec Králové,Slezské Předměstí,389062602,"[50.21817919105925, 15.844974597501762]"
300,13,Luční,Hradec Králové,Slezské Předměstí,388039602,"[50.214066707129064, 15.849915407580044]"
425,4,Orlická,Hradec Králové,Slezské Předměstí,389237602,"[50.21433165177211, 15.847460001026837]"
636,18,třída SNP,Hradec Králové,Slezské Předměstí,390112602,"[50.218050647055556, 15.853167161800368]"
261, ,Rozkvět míru I,Hradec Králové,Malšovice,380900602,"[50.20556574704104, 15.864780646544578]"
269,15,Prokopa Holého,Hradec Králové,Pražské Předměstí,384694602,"[50.20884302073136, 15.810215985495708]"
584,2,Polákova,Hradec Králové,Pražské Předměstí,385075602,"[50.21040880978045, 15.816937766015386]"
3,22,Hlavní,Hradec Králové,Nový Hradec Králové,378743602,"[50.17549068841019, 15.843055174171472]"
147,12,Velké náměstí,Hradec Králové,Hradec Králové,378228602,"[50.20970885264244, 15.83311935280922]"
454,13,Sadovská,Hradec Králové,Hradec Králové,377145602,"[50.216906541125, 15.820406471225697]"
601,33,Resslova,Hradec Králové,Hradec Králové,377729602,"[50.21435862145971, 15.821855909878451]"
61,6,U Hřiště,Hradec Králové,Březhrad,393046602,"[50.17358832991761, 15.78811582814229]"
36,160,Pražská třída,Hradec Králové,Kukleny,379615602,"[50.20231149418287, 15.781803392785879]"
192,75,Pardubická,Hradec Králové,Kukleny,379535602,"[50.19923075247888, 15.789066340515229]"
533,32B,Zelená,Hradec Králové,Kukleny,379703602,"[50.20945085544329, 15.792420364733657]"
240, ,Zahrádkářská osada Zlatá růže,Hradec Králové,Nový Hradec Králové,383615602,"[50.196403433918825, 15.864661811035191]"
123,2,Na Stružce,Hradec Králové,Kukleny,379343602,"[50.21121958670625, 15.791797705087687]"
238,1,Koželužská,Hradec Králové,Kukleny,379638602,"[50.20727141090205, 15.79211935261829]"
1718,3,Střední,Hradec Králové,Nový Hradec Králové,379015602,"[50.177953477491734, 15.844161205103225]"
569,44,Jabloňová,Hradec Králové,Svobodné Dvory,424764602,"[50.22150732713962, 15.798325416427991]"
29,97,Hradecká,Hradec Králové,Třebeš,391106602,"[50.189752635138646, 15.833417474609924]"
57,63,Hradecká,Hradec Králové,Třebeš,391115602,"[50.19173336327718, 15.835120265566808]"
159,7,Velké náměstí,Hradec Králové,Hradec Králové,377853602,"[50.20972397459143, 15.831821656642811]"
656,6,Balbínova,Hradec Králové,Hradec Králové,377189602,"[50.20736018035414, 15.837365089800635]"
226,22,Horova,Hradec Králové,Pražské Předměstí,385003602,"[50.20730728882875, 15.813969861239986]"
277,5,Hálkova,Hradec Králové,Pražské Předměstí,385668602,"[50.20797661903597, 15.81078165581351]"
439,12,Raisova,Hradec Králové,Pražské Předměstí,384696602,"[50.202334084906575, 15.808606849681576]"
600,37,Jiřího Purkyně,Hradec Králové,Pražské Předměstí,385472602,"[50.20685456277844, 15.810515053815548]"
1041,6,Gebauerova,Hradec Králové,Pražské Předměstí,386304602,"[50.20473266300196, 15.81770837722118]"
182,5,Na Jezírkách,Hradec Králové,Třebeš,391528602,"[50.19286040937443, 15.831766080260492]"
487,18,Lesní,Hradec Králové,Nový Hradec Králové,382973602,"[50.178814260099195, 15.858818660577873]"
491,16,Hlavní,Hradec Králové,Nový Hradec Králové,378639602,"[50.17574294884138, 15.844703153736477]"
43,12,Karla Tomana,Hradec Králové,Hradec Králové,378478602,"[50.20849614261872, 15.831296331963937]"
418,6,Tylovo nábřeží,Hradec Králové,Hradec Králové,377662602,"[50.211266703501536, 15.827180442893596]"
458,5,Sadovská,Hradec Králové,Hradec Králové,377149602,"[50.217283177991, 15.820712283815002]"
738,2,Ulrichovo náměstí,Hradec Králové,Hradec Králové,378462602,"[50.21021179772515, 15.823281888806125]"
1239,3,K Biřičce,Hradec Králové,Nový Hradec Králové,379080602,"[50.17480650543808, 15.85253625625036]"
1251,30,Mužíkova,Hradec Králové,Nový Hradec Králové,378677602,"[50.17284097665003, 15.856431082670959]"
1584,79,K Biřičce,Hradec Králové,Nový Hradec Králové,378960602,"[50.17243104819375, 15.855469618173995]"
1653,59,K Biřičce,Hradec Králové,Nový Hradec Králové,378892602,"[50.17262886677612, 15.85505826542323]"
845,15,Gagarinova,Hradec Králové,Slezské Předměstí,389071602,"[50.21991471216593, 15.84807873638911]"
977,7,Krátká,Hradec Králové,Slezské Předměstí,388318602,"[50.22047751453009, 15.85620968431452]"
41,3,Školská,Hradec Králové,Třebeš,390995602,"[50.18967740575736, 15.83438996834275]"
434,44,A. Malé,Hradec Králové,Třebeš,391192602,"[50.182520881406596, 15.847037529348922]"
42,17,Husova,Hradec Králové,Nový Hradec Králové,381959602,"[50.178311963096874, 15.852622291153528]"
301,6,Ležáky,Hradec Králové,Kukleny,379590602,"[50.21098921328519, 15.803403135827422]"
452,8,Křížkovského,Hradec Králové,Kukleny,379848602,"[50.21451842921805, 15.802679168606039]"
599,60,Za Škodovkou,Hradec Králové,Kukleny,379341602,"[50.21183690602659, 15.803931206105084]"
652,11,náměstí E. F. Buriana,Hradec Králové,Kukleny,380054602,"[50.215634860204844, 15.802852706831773]"
22, ,Dubina,Hradec Králové,Svinary,423998602,"[50.21075978700636, 15.893865178857558]"
131,2,Bohdanečská,Hradec Králové,Svobodné Dvory,424404602,"[50.2218383751458, 15.786754671930423]"
400,6,Nová,Hradec Králové,Svobodné Dvory,424697602,"[50.21727902041717, 15.795710955241965]"
517,52,Třešňová,Hradec Králové,Svobodné Dvory,425099602,"[50.22104097385391, 15.796503456490884]"
549,78,Jabloňová,Hradec Králové,Svobodné Dvory,425075602,"[50.22176288627955, 15.797218257276848]"
621,49,Chaloupky,Hradec Králové,Svobodné Dvory,424526602,"[50.23323926887977, 15.75638158994299]"
753,7,Pekařova,Hradec Králové,Nový Hradec Králové,383165602,"[50.20151117707276, 15.850369951889121]"
1148,9,Červeného,Hradec Králové,Nový Hradec Králové,383203602,"[50.191687359560184, 15.843594361694388]"
304, ,Rozkvět míru I,Hradec Králové,Malšovice,381186602,"[50.201154802466746, 15.866771734052573]"
169,14,Kuklenská,Hradec Králové,Pražské Předměstí,386286602,"[50.20134353934101, 15.808377907042107]"
281,6,S. K. Neumanna,Hradec Králové,Pražské Předměstí,386876602,"[50.21371422067872, 15.815128639438951]"
303,10,Hálkova,Hradec Králové,Pražské Předměstí,386151602,"[50.20801167493155, 15.810442236309152]"
399,10,Boženy Němcové,Hradec Králové,Pražské Předměstí,385483602,"[50.205031216717195, 15.809636972228832]"
620,15,Bohuslava Martinů,Hradec Králové,Pražské Předměstí,385413602,"[50.21887082667303, 15.818757925448995]"
689,3,Karla Čapka,Hradec Králové,Pražské Předměstí,385128602,"[50.2161266292043, 15.818896924275164]"
1045,7,Janáčkova,Hradec Králové,Pražské Předměstí,385252602,"[50.20545317854802, 15.806211519406007]"
1468,2,Bezručova,Hradec Králové,Pražské Předměstí,387156602,"[50.2032593950043, 15.818530940075329]"
1568,21,Kuklenská,Hradec Králové,Pražské Předměstí,385623602,"[50.20147567552017, 15.807143908176245]"
159, ,Červený Dvůr,Hradec Králové,Pražské Předměstí,386742602,"[50.19582013119982, 15.80052272783042]"
501, ,Zahrádkářská osada Zlatá růže,Hradec Králové,Nový Hradec Králové,383530602,"[50.19518702850591, 15.868063593884727]"
141, ,Lesní,Hradec Králové,Nový Hradec Králové,383443602,"[50.18189690452086, 15.85902651099093]"
156, ,Nad Rybníky,Hradec Králové,Nový Hradec Králové,378836602,"[50.17213778592134, 15.850880846484511]"
99,14,Svatováclavské náměstí,Hradec Králové,Nový Hradec Králové,381741602,"[50.176446472591635, 15.854276170567626]"
172,97,Brněnská,Hradec Králové,Nový Hradec Králové,382847602,"[50.180052629681775, 15.854819609554287]"
274,2,Štechova,Hradec Králové,Nový Hradec Králové,382108602,"[50.19890559731899, 15.859441143144476]"
442,30,Partyzánská,Hradec Králové,Nový Hradec Králové,382844602,"[50.17325054168975, 15.858855372710092]"
