cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
617,5,Šafaříkova,Svitavy,Předměstí,432446609,"[49.75891288815201, 16.473946383409793]"
861,12,Vítězná,Svitavy,Předměstí,433939609,"[49.76108033437731, 16.46976768397947]"
739,1,Boženy Němcové,Svitavy,Předměstí,432345609,"[49.75993972742998, 16.468476968761422]"
770,2,U Vodárny,Svitavy,Lány,431358609,"[49.748958746627714, 16.463434085694757]"
791,7,Zahradní,Svitavy,Lány,431295609,"[49.75015127546952, 16.4698298160006]"
139,82,náměstí Míru,Svitavy,Město,430139609,"[49.756465286151844, 16.468219233076173]"
358,32,Lidická,Svitavy,Předměstí,432874609,"[49.76292969051296, 16.477536960352165]"
434,10,Blanická,Svitavy,Předměstí,433828609,"[49.75915567806056, 16.470981584449465]"
450,7,Rooseveltova,Svitavy,Předměstí,433834609,"[49.758777587555414, 16.470194418109752]"
568,9,Vrchlického,Svitavy,Předměstí,432803609,"[49.75866505989687, 16.47381835674071]"
473,1,Marie Kudeříkové,Svitavy,Předměstí,432861609,"[49.75764768721636, 16.468946059699917]"
781,15,Žižkova,Svitavy,Předměstí,433923609,"[49.760358440249114, 16.46900757799749]"
680,15,Gorkého,Svitavy,Předměstí,432307609,"[49.76021582795676, 16.459087987897355]"
711,3,Tolstého,Svitavy,Předměstí,433895609,"[49.761559835818375, 16.45828116193967]"
780,17,Žižkova,Svitavy,Předměstí,433922609,"[49.7604191386877, 16.469088875537064]"
159,52,Svitavská,Svitavy,Lány,431145609,"[49.74160408352411, 16.47816124241003]"
267,22,Hybešova,Svitavy,Lány,430457609,"[49.751380108754546, 16.4713253567178]"
378,92,Kapitána Jaroše,Svitavy,Lány,431438609,"[49.73728008196235, 16.47971363432671]"
398,24,Za Kolonkou,Svitavy,Lačnov,432145609,"[49.768473387715474, 16.471198799723215]"
13,15,Česká,Svitavy,Lány,430559609,"[49.75259635929261, 16.47616110274645]"
347,48,Hybešova,Svitavy,Lány,430783609,"[49.750937556460165, 16.46945443912437]"
715,31,Felberova,Svitavy,Lány,431451609,"[49.74493679947185, 16.47600065502216]"
382,53,Slovenská,Svitavy,Lány,430866609,"[49.74930346616813, 16.47757118384466]"
1,1,Horova,Svitavy,Město,430097609,"[49.75641286114565, 16.46560359923523]"
38,73,náměstí Míru,Svitavy,Město,430249609,"[49.755849463953076, 16.46806826059498]"
573,21,Vrchlického,Svitavy,Předměstí,433526609,"[49.75791567516756, 16.47417978166782]"
605,16,Vrchlického,Svitavy,Předměstí,433864609,"[49.75860608964612, 16.473547844280414]"
795,18,5. května,Svitavy,Předměstí,433242609,"[49.75610835814412, 16.477066720584055]"
933,47,Lázeňská,Svitavy,Předměstí,433965609,"[49.7530026182973, 16.460552770661533]"
1027,34,Gorkého,Svitavy,Předměstí,434000609,"[49.762133835562764, 16.454934365669352]"
1106,9,Máchova alej,Svitavy,Předměstí,432324609,"[49.754741446912625, 16.470170677718567]"
1167,14,Edvarda Beneše,Svitavy,Předměstí,432598609,"[49.75297993395094, 16.466332261127835]"
1291,21,Kapitána Nálepky,Svitavy,Předměstí,433543609,"[49.752405751524535, 16.46556372144138]"
1385,5,Rokycanova,Svitavy,Předměstí,432443609,"[49.76035423701054, 16.46698189186033]"
1414,71,Pražská,Svitavy,Předměstí,434797609,"[49.76419919253016, 16.451709973095507]"
58,47,náměstí Míru,Svitavy,Město,430181609,"[49.75573843616428, 16.470042105923213]"
190,58a,náměstí Míru,Svitavy,Město,430197609,"[49.75639036933965, 16.469723560452497]"
64,12,T. G. Masaryka,Svitavy,Předměstí,434934609,"[49.756904589163476, 16.465386614962085]"
353,16,Školní,Svitavy,Předměstí,434402609,"[49.756435645850964, 16.47429554711704]"
1,3,Pivovarská,Svitavy,Lány,430531609,"[49.7541396889593, 16.47568548659774]"
396,57,Slovenská,Svitavy,Lány,430644609,"[49.74904436812963, 16.477754991537566]"
756,4,Jaroslava Ježka,Svitavy,Lány,431397609,"[49.749244633986734, 16.470491410482055]"
585,3,Požární,Svitavy,Lány,430353609,"[49.74766207777545, 16.476209314143077]"
1544,39,Kapitána Nálepky,Svitavy,Předměstí,434227609,"[49.7522132607467, 16.464237686584656]"
1675,16,Jana Švermy,Svitavy,Předměstí,432586609,"[49.76368565986474, 16.478145097933805]"
1728,24,Majakovského,Svitavy,Předměstí,432791609,"[49.760933015273125, 16.455464481162323]"
1637,12,Jana Švermy,Svitavy,Předměstí,432432609,"[49.763573454777244, 16.477583907284856]"
2030,21,Litevská,Svitavy,Předměstí,574409609,"[49.7578033399209, 16.451427987872208]"
2042,26,Ruská,Svitavy,Předměstí,433596609,"[49.75784905704229, 16.452793215374907]"
1897,16,Kubánská,Svitavy,Předměstí,433683609,"[49.758374993342414, 16.45424196605753]"
1924,19,Ruská,Svitavy,Předměstí,433508609,"[49.75851333417064, 16.4519865313299]"
2015,39,Gruzínská,Svitavy,Předměstí,434304609,"[49.757704703910825, 16.450217539648023]"
322,26,5. května,Svitavy,Předměstí,433372609,"[49.75893687815649, 16.479308724946044]"
721,4,Tolstého,Svitavy,Předměstí,432795609,"[49.76131761599728, 16.458423573657047]"
1450,4,Dvořákova,Svitavy,Předměstí,434166609,"[49.7562208964105, 16.45831897772855]"
1478,19,Lidická,Svitavy,Předměstí,434971609,"[49.76308835220878, 16.476856947796918]"
1643,30,Lidická,Svitavy,Předměstí,432513609,"[49.76287074337791, 16.477100104474925]"
1378,22,Kijevská,Svitavy,Předměstí,434058609,"[49.76021715573505, 16.466558611549566]"
1670,53,Gorkého,Svitavy,Předměstí,432547609,"[49.761964085513824, 16.454718157309674]"
1735,25,Nezvalova,Svitavy,Předměstí,432681609,"[49.764446745730666, 16.476952631479875]"
2033,27,Litevská,Svitavy,Předměstí,434270609,"[49.757740777101176, 16.451012891801987]"
1926,23,Ruská,Svitavy,Předměstí,433504609,"[49.75866135633309, 16.451945155252876]"
1757,43,Gorkého,Svitavy,Předměstí,432808609,"[49.761475530991824, 16.455893516676714]"
1837,1,Rumunská,Svitavy,Předměstí,433219609,"[49.75728921513409, 16.4550189113511]"
1849,25,Rumunská,Svitavy,Předměstí,433317609,"[49.75703513219244, 16.454038070815248]"
1895,1,Průmyslová,Svitavy,Předměstí,434886609,"[49.758713374879385, 16.482931723515602]"
129,62,náměstí Míru,Svitavy,Město,430167609,"[49.75641226368709, 16.46952171720885]"
74,15,náměstí Míru,Svitavy,Město,430164609,"[49.75511046622738, 16.471993766174748]"
163,3,Vojanova,Svitavy,Město,430179609,"[49.756746016425154, 16.466399444174005]"
470,11,Milady Horákové,Svitavy,Předměstí,432282609,"[49.75737205358476, 16.469571881472717]"
762,11a,Purkyňova,Svitavy,Předměstí,434628609,"[49.753458511393085, 16.47210748742777]"
950,11a,Vítězná,Svitavy,Předměstí,432423609,"[49.7612290749668, 16.46904173151407]"
1047,9,Národního osvobození,Svitavy,Předměstí,433483609,"[49.752481129634376, 16.459682773279585]"
1538,11,Na Červenici,Svitavy,Předměstí,434588609,"[49.76195345151139, 16.459884799008876]"
360,3,Milady Horákové,Svitavy,Předměstí,434660609,"[49.75648522288994, 16.472907094406413]"
456,10,Marie Kudeříkové,Svitavy,Předměstí,433836609,"[49.75822876503986, 16.46977121434189]"
577,27,Vrchlického,Svitavy,Předměstí,433847609,"[49.75768311184337, 16.47426489102327]"
1359,11,Mánesova,Svitavy,Předměstí,432715609,"[49.76150068810348, 16.46299655692128]"
622,15,Šafaříkova,Svitavy,Předměstí,432797609,"[49.75909559755772, 16.474459530451007]"
1315,1,Lidická,Svitavy,Předměstí,434095609,"[49.76280938394262, 16.475029294206387]"
1331,60,U Stadionu,Svitavy,Předměstí,434045609,"[49.75167298703552, 16.463245906151702]"
1490,5,Neumannova,Svitavy,Předměstí,433687609,"[49.76058778581486, 16.46639779132799]"
208,16,Máchova alej,Svitavy,Město,430267609,"[49.754991702598296, 16.470737789098173]"
2119,40a,Pražská,Svitavy,Předměstí,533244609,"[49.763314953045, 16.454649164520745]"
1489,4,Tobrucká,Svitavy,Předměstí,432500609,"[49.75676342615601, 16.455947478396784]"
1501,47,Pražská,Svitavy,Předměstí,433131609,"[49.762630943988455, 16.454832236095935]"
1509,6,Štursova,Svitavy,Předměstí,434160609,"[49.75614411774367, 16.458727587710637]"
1695,4,Vančurova,Svitavy,Předměstí,432622609,"[49.756511986352976, 16.456437313289555]"
2088,31,Puškinova,Svitavy,Předměstí,434478609,"[49.762686043869024, 16.45736818047816]"
1993,25,Gruzínská,Svitavy,Předměstí,434276609,"[49.75701272454671, 16.450457442671404]"
1793,12,Raisova,Svitavy,Předměstí,433198609,"[49.75522657001719, 16.455868069655807]"
1642,29,Dostojevského,Svitavy,Předměstí,432635609,"[49.762301485006525, 16.45900259260553]"
1616,8,Riegrova,Svitavy,Předměstí,434955609,"[49.76001139283112, 16.462048680504253]"
1994,8,Gruzínská,Svitavy,Předměstí,434256609,"[49.75674921288541, 16.45117193509867]"
1723,32,Majakovského,Svitavy,Předměstí,432711609,"[49.761463047248654, 16.4542454898325]"
1973,22,Kubánská,Svitavy,Předměstí,433681609,"[49.75857054566676, 16.45423789543082]"
2075,5,Puškinova,Svitavy,Předměstí,563929609,"[49.76268326644303, 16.455873611633034]"
2079,13,Puškinova,Svitavy,Předměstí,434482609,"[49.76271743428874, 16.45635125420637]"
1484,2,Malá,Svitavy,Předměstí,432885609,"[49.764012721365596, 16.47718878886579]"
1563,56,Gorkého,Svitavy,Předměstí,432542609,"[49.762851447161104, 16.453518512335577]"
2006,31,Gruzínská,Svitavy,Předměstí,434198609,"[49.75739884478563, 16.450327522939244]"
2132,3,Majakovského,Svitavy,Předměstí,434961609,"[49.76093592801323, 16.454583692194856]"
2085,25,Puškinova,Svitavy,Předměstí,434639609,"[49.76271344665812, 16.45705741985726]"
1985,33,Gruzínská,Svitavy,Předměstí,434255609,"[49.75747343652959, 16.45030673405236]"
978,20,Poličská,Svitavy,Předměstí,433298609,"[49.75751490297467, 16.457688809486335]"
1001,30,Rokycanova,Svitavy,Předměstí,432905609,"[49.761271874080386, 16.468547965280905]"
1170,22,Edvarda Beneše,Svitavy,Předměstí,434412609,"[49.753829925894436, 16.466103336148805]"
1013,1,Krátká,Svitavy,Předměstí,434866609,"[49.76196853145127, 16.456124308141682]"
1218,10,Olbrachtova,Svitavy,Předměstí,432794609,"[49.76126534586563, 16.46174081826295]"
1025,30,Gorkého,Svitavy,Předměstí,432458609,"[49.76203556526378, 16.455159564461525]"
1417,5,Vančurova,Svitavy,Předměstí,434065609,"[49.7560484750582, 16.456255985601032]"
1201,21,Boženy Němcové,Svitavy,Předměstí,434716609,"[49.76209226756974, 16.46311948490274]"
1293,25,Kapitána Nálepky,Svitavy,Předměstí,432247609,"[49.75237606358095, 16.465364227995494]"
1361,15,Mánesova,Svitavy,Předměstí,432449609,"[49.76161956052548, 16.463102039387515]"
267,15,Slunečná,Svitavy,Lačnov,431596609,"[49.7653593081228, 16.471917259190498]"
380,170,Hlavní,Svitavy,Lačnov,567849609,"[49.786722323311345, 16.480926793245533]"
21,3,Kapitána Jaroše,Svitavy,Lány,430802609,"[49.7522404014098, 16.474708635494515]"
46,32,Hlavní,Svitavy,Lačnov,431896609,"[49.7702438565499, 16.474960944577116]"
98,93,Hlavní,Svitavy,Lačnov,431941609,"[49.785431560729144, 16.479247801386208]"
304,97,Hlavní,Svitavy,Lačnov,431939609,"[49.78561122383482, 16.478833413518974]"
379,69,Zadní,Svitavy,Lačnov,431828609,"[49.771861554860585, 16.471966857825457]"
8,5,Česká,Svitavy,Lány,430281609,"[49.752513163629494, 16.475353314167585]"
956,30,Vítězná,Svitavy,Předměstí,432502609,"[49.761566893312555, 16.468878677683755]"
981,14,Poličská,Svitavy,Předměstí,434090609,"[49.75761904048814, 16.458097400155832]"
1090,22,Radiměřská,Svitavy,Předměstí,434113609,"[49.751231371556216, 16.459056476530193]"
1165,10,Edvarda Beneše,Svitavy,Předměstí,433238609,"[49.75274225115169, 16.466391184145483]"
814,5,Dostojevského,Svitavy,Předměstí,433795609,"[49.762179844858764, 16.456750709765497]"
928,18,Kijevská,Svitavy,Předměstí,435098609,"[49.759894418284986, 16.467297624699064]"
960,22,Gorkého,Svitavy,Předměstí,433442609,"[49.76174165788232, 16.455863069500047]"
993,24,U Stadionu,Svitavy,Předměstí,432330609,"[49.752109078368946, 16.466994448608496]"
1009,14,Rokycanova,Svitavy,Předměstí,432845609,"[49.76074353920801, 16.467893111832726]"
1286,20,Olomoucká,Svitavy,Předměstí,432503609,"[49.756988501103415, 16.481813950816168]"
1485,4,Pivovarská,Svitavy,Předměstí,433324609,"[49.7545676672174, 16.475016315565128]"
823,55,Lázeňská,Svitavy,Předměstí,433925609,"[49.75295372645313, 16.46003849249301]"
931,5,Havlíčkova,Svitavy,Předměstí,433496609,"[49.760090521459176, 16.46761872376792]"
982,12,Poličská,Svitavy,Předměstí,432724609,"[49.75766187167834, 16.4582438533459]"
1150,5,Mařákova,Svitavy,Předměstí,435172609,"[49.75570024257309, 16.461124700706208]"
1209,7,Chelčického,Svitavy,Předměstí,433186609,"[49.760745889467564, 16.461651316385105]"
894,5,V Polích,Svitavy,Předměstí,432268609,"[49.75770532184593, 16.45594554497523]"
1054,12,Dělnická,Svitavy,Předměstí,434002609,"[49.75194752529978, 16.459066576293477]"
1421,6,Sokolovská,Svitavy,Předměstí,435126609,"[49.75903475999341, 16.46079327120682]"
1441,42,Vítězná,Svitavy,Předměstí,433031609,"[49.762101989294244, 16.46801841681614]"
1445,2,Raisova,Svitavy,Předměstí,432526609,"[49.75528167753589, 16.45742262966292]"
18,26,Jana Želivského,Svitavy,Lačnov,431624609,"[49.7642210779272, 16.4742382111996]"
222,5,Hlavní,Svitavy,Lačnov,431531609,"[49.76566903672208, 16.474001064902094]"
42,21,Kapitána Jaroše,Svitavy,Lány,430896609,"[49.75070780079411, 16.47524470997106]"
154,63,Zadní,Svitavy,Lačnov,432160609,"[49.771118812843866, 16.47241778549055]"
189,9,Jana Želivského,Svitavy,Lačnov,431801609,"[49.76257345529248, 16.473865051076356]"
698, ,Pod Hrází,Svitavy,Lačnov,431539609,"[49.765399863871274, 16.466433990067724]"
58,43,Kapitána Jaroše,Svitavy,Lány,430280609,"[49.74950291755063, 16.476032305488125]"
159,22,Zadní,Svitavy,Lačnov,431795609,"[49.77008392205432, 16.473636564563634]"
141,40,Zadní,Svitavy,Lačnov,431672609,"[49.77396838488329, 16.47476811312951]"
214,18,Jana Želivského,Svitavy,Lačnov,431884609,"[49.76348091638267, 16.474167584073115]"
263,11,Slunečná,Svitavy,Lačnov,431676609,"[49.76530762477038, 16.472167065282743]"
260,6,Slunečná,Svitavy,Lačnov,431643609,"[49.76544069609277, 16.472496260161012]"
284,63,Hlavní,Svitavy,Lačnov,431628609,"[49.77972810085508, 16.476944326172482]"
1826,14,Jugoslávská,Svitavy,Předměstí,433271609,"[49.758375938626465, 16.45568254070629]"
1882,13,Riegrova,Svitavy,Předměstí,434521609,"[49.75944011243828, 16.461146091538712]"
2141,17,Richarda Kloudy,Svitavy,Předměstí,435106609,"[49.75476048539379, 16.46315459063395]"
1939,1,Polská,Svitavy,Předměstí,433520609,"[49.75832013563561, 16.454728141869214]"
1947,7,Bulharská,Svitavy,Předměstí,433664609,"[49.758881177691414, 16.453578776784543]"
366,42,Kapitána Jaroše,Svitavy,Lány,430276609,"[49.74969057560512, 16.475426990491272]"
525,3,U Kojeneckého ústavu,Svitavy,Lány,431180609,"[49.750791566318235, 16.459562468071816]"
588,53,Kapitána Jaroše,Svitavy,Lány,430512609,"[49.74803983038096, 16.47750425974219]"
385,51,Slovenská,Svitavy,Lány,430868609,"[49.74936971892019, 16.477529797287367]"
261,5,Hybešova,Svitavy,Lány,430288609,"[49.751308691126575, 16.47176663428405]"
401,107,Zadní,Svitavy,Lačnov,431902609,"[49.775145589659, 16.474336216420188]"
69,50,Kapitána Jaroše,Svitavy,Lány,430824609,"[49.7481906285642, 16.476213363436578]"
342,11,Moravská,Svitavy,Lány,431066609,"[49.74626934564087, 16.479258136848564]"
157,2,U Svitavy,Svitavy,Lány,430345609,"[49.741189177587685, 16.479091655249178]"
489,8,Polní,Svitavy,Lány,430292609,"[49.75086843426732, 16.47104905221852]"
281,23,Okružní,Svitavy,Lány,430844609,"[49.75002659062562, 16.47442166919547]"
298,15,Hybešova,Svitavy,Lány,430848609,"[49.75105926642409, 16.47083908942919]"
560,99,Kapitána Jaroše,Svitavy,Lány,430459609,"[49.73746907688026, 16.48059229200875]"
333,44,Hybešova,Svitavy,Lány,430859609,"[49.750992854032496, 16.469696071654646]"
580,98,Kapitána Jaroše,Svitavy,Lány,430471609,"[49.73577070479556, 16.480168131796248]"
739,14,Větrná,Svitavy,Lány,431465609,"[49.749145087378025, 16.472238128268632]"
553,6,Střední,Svitavy,Lány,430384609,"[49.751696182423245, 16.47812253113291]"
114,2,Dukelská,Svitavy,Lány,430927609,"[49.739394094098934, 16.47938917217716]"
496,23,Svitavská,Svitavy,Lány,430733609,"[49.74750369417375, 16.47585744077712]"
274,11,Okružní,Svitavy,Lány,430621609,"[49.75048901161779, 16.47425919619227]"
202,5,Svitavská,Svitavy,Lány,431177609,"[49.75180192401748, 16.47335646384667]"
410,1,Střední,Svitavy,Lány,430635609,"[49.751787699805526, 16.476369711739306]"
622,105b,Kapitána Jaroše,Svitavy,Lány,431033609,"[49.73604128736456, 16.48120055738197]"
579,96,Kapitána Jaroše,Svitavy,Lány,430546609,"[49.73587271060963, 16.480167735378092]"
730,22,Lánská,Svitavy,Lány,431242609,"[49.73838624961646, 16.48156908649529]"
766,45,Zahradní,Svitavy,Lány,431278609,"[49.74907989216525, 16.46430474883921]"
311,23,Nezvalova,Svitavy,Lačnov,431602609,"[49.76450175546789, 16.476154579941234]"
323,21,U Větrolamu,Svitavy,Lačnov,432128609,"[49.76871875155597, 16.471792742019264]"
347,79,Hlavní,Svitavy,Lačnov,530705609,"[49.78394309284084, 16.478496804489748]"
261,9,Slunečná,Svitavy,Lačnov,431661609,"[49.765279637868254, 16.472292332144868]"
61,82,Hlavní,Svitavy,Lačnov,432100609,"[49.775414212946956, 16.476023892481564]"
78,150,Hlavní,Svitavy,Lačnov,431641609,"[49.785180453991146, 16.480167461137984]"
253,2,Přímá,Svitavy,Lačnov,431770609,"[49.763636701975074, 16.474316547031002]"
348,120,Hlavní,Svitavy,Lačnov,431821609,"[49.78011649440406, 16.478056722839433]"
47,33,Kapitána Jaroše,Svitavy,Lány,430324609,"[49.75018803782388, 16.47556864976796]"
223,32,Kapitána Jaroše,Svitavy,Lány,430323609,"[49.750322471911495, 16.475026378171687]"
318,37,Hybešova,Svitavy,Lány,430408609,"[49.750757230312274, 16.46955917445283]"
265,13,Slunečná,Svitavy,Lačnov,431862609,"[49.76532793693269, 16.47204072667091]"
66,10,T. G. Masaryka,Svitavy,Předměstí,435312609,"[49.75685211599099, 16.465494381416097]"
325,14,Nádražní,Svitavy,Předměstí,434918609,"[49.758619418756886, 16.47817276673556]"
778,21,Františka Hrubína,Svitavy,Lány,431302609,"[49.748016488087046, 16.46519059018073]"
51,63,náměstí Míru,Svitavy,Město,430136609,"[49.75583445588985, 16.468960905777173]"
91, ,U Dolního rybníka,Svitavy,Lačnov,432112609,"[49.769682399692606, 16.458197335390743]"
247,3,U Lávky,Svitavy,Lány,430743609,"[49.746861753735665, 16.476784043972007]"
487,2,Zahradní,Svitavy,Lány,430515609,"[49.750742815351565, 16.471130677607942]"
212,29,Jana Želivského,Svitavy,Lačnov,431930609,"[49.763891549645926, 16.473804941545453]"
31,11,Hlavní,Svitavy,Lačnov,431669609,"[49.76619373321773, 16.474323313616853]"
260,7,Hybešova,Svitavy,Lány,430448609,"[49.75127696620955, 16.471648881329678]"
615,1,Šafaříkova,Svitavy,Předměstí,433868609,"[49.758841951811974, 16.473703451942463]"
996,2,Edvarda Beneše,Svitavy,Předměstí,433011609,"[49.752033808908784, 16.466541199771957]"
