cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1542, ,Čechova,Slaný,Slaný,56709231,"[50.23481415905743, 14.078264635811271]"
1545, ,Žižkova,Slaný,Slaný,57099231,"[50.22767707849806, 14.0827862106083]"
1588, ,Dvořákova,Slaný,Slaný,56726231,"[50.237057002833076, 14.078524325759648]"
38,14,Revoluční,Slaný,Kvíc,59873231,"[50.21225306366405, 14.063544678856767]"
57,9,Na Chmelnici,Slaný,Kvíc,59736231,"[50.216824216826666, 14.069988887276166]"
62,4,Revoluční,Slaný,Kvíc,59943231,"[50.21306763136207, 14.064195561845809]"
65,16,Rudé armády,Slaný,Kvíc,59786231,"[50.211105784989655, 14.05862157077038]"
70,9,Rudé armády,Slaný,Kvíc,59748231,"[50.21098115081178, 14.059146421927696]"
103,57,Smečenská,Slaný,Kvíc,59976231,"[50.21298962490662, 14.072977375902806]"
121,26,Na Chmelnici,Slaný,Kvíc,59885231,"[50.21645218863856, 14.071478442329468]"
1590, ,Fűgnerova,Slaný,Slaný,56728231,"[50.237396735009945, 14.078981072125487]"
1599, ,O. Scheinpflugové,Slaný,Slaný,56977231,"[50.23748561290507, 14.077610402806588]"
1630, ,Tomanova,Slaný,Slaný,59624231,"[50.23240469978952, 14.065844983697854]"
1632, ,Arbesova,Slaný,Slaný,59626231,"[50.23229877387458, 14.067579106514748]"
1639, ,Tomanova,Slaný,Slaný,57102231,"[50.232823152549926, 14.070737774699388]"
1647, ,Gagarinova,Slaný,Slaný,59342231,"[50.231190153241144, 14.065952739243563]"
1652, ,Lidická,Slaný,Slaný,59629231,"[50.23105288374779, 14.064981268157814]"
1654, ,Lidická,Slaný,Slaný,59631231,"[50.23061255456535, 14.065056267828608]"
1666, ,Všehlušická,Slaný,Slaný,59172231,"[50.228729267668975, 14.085135829088268]"
1676, ,Petra Hrubého,Slaný,Slaný,59633231,"[50.23353962668216, 14.071651942715096]"
1677, ,Bezručova,Slaný,Slaný,57046231,"[50.23067878325077, 14.073409605536286]"
1679, ,V Ráji,Slaný,Slaný,58553231,"[50.23669754044389, 14.077338938553742]"
1693, ,U Stadionu I.,Slaný,Slaný,57276231,"[50.22609143680504, 14.07015146103566]"
139, ,Na Chmelnici,Slaný,Kvíc,59843231,"[50.219382136621675, 14.07382530692098]"
144, ,Na Chmelnici,Slaný,Kvíc,59753231,"[50.21701900213023, 14.070718306692703]"
149, ,Družstevní,Slaný,Kvíc,60042231,"[50.21214050263567, 14.060957136710213]"
160, ,Na Chmelnici,Slaný,Kvíc,60058231,"[50.216954590887056, 14.07104808364434]"
163, ,Na Chmelnici,Slaný,Kvíc,67442231,"[50.217458038094605, 14.072693976540458]"
48, ,Na Chmelnici,Slaný,Kvíc,60073231,"[50.21901946133552, 14.073988851218255]"
244, , ,Slaný,Kvíc,60098231,"[50.212168139390414, 14.064711716751631]"
1696, ,U Stadionu II.,Slaný,Slaný,57347231,"[50.22665454363472, 14.071415645530024]"
1709, ,Nejtkova,Slaný,Slaný,59634231,"[50.23308843762739, 14.086076164760073]"
9, ,Navrátilova,Slaný,Slaný,0,"[50.23212314564502, 14.078321424128486]"
21, ,Navrátilova,Slaný,Slaný,58057231,"[50.23192150525882, 14.078299184405495]"
22, ,Navrátilova,Slaný,Slaný,58075231,"[50.23193162831752, 14.078258854431251]"
35, ,Navrátilova,Slaný,Slaný,58108231,"[50.23175411945811, 14.078346789673812]"
45, ,Navrátilova,Slaný,Slaný,58042231,"[50.23164021931881, 14.077918723474067]"
56, ,Navrátilova,Slaný,Slaný,58052231,"[50.23156495910487, 14.078376713690908]"
60, , ,Slaný,Slaný,58199231,"[50.23978786180887, 14.069761618220198]"
68, , ,Slaný,Slaný,58204231,"[50.23851017908943, 14.069840261798156]"
73, ,Navrátilova,Slaný,Slaný,57971231,"[50.232393340271926, 14.078463949192134]"
74, ,Navrátilova,Slaný,Slaný,57972231,"[50.232419735814226, 14.078466589074738]"
1703, ,U Stadionu II.,Slaný,Slaný,57335231,"[50.226563940936714, 14.070547012870787]"
1704, ,U Stadionu II.,Slaný,Slaný,57334231,"[50.22655470985966, 14.070417123718439]"
1712, ,Lázeňská,Slaný,Slaný,56952231,"[50.23701221702406, 14.099128430172057]"
1717, ,Bezručova,Slaný,Slaný,58099231,"[50.23069766996083, 14.072711409014838]"
1, ,Navrátilova,Slaný,Slaný,58069231,"[50.23184970194954, 14.078583118360273]"
3, ,Navrátilova,Slaný,Slaný,58053231,"[50.231902210403995, 14.07856141948913]"
12, ,Navrátilova,Slaný,Slaný,58072231,"[50.23215790282431, 14.078196770318828]"
16, ,Navrátilova,Slaný,Slaný,0,"[50.23198643372427, 14.078249387703627]"
25, ,Navrátilova,Slaný,Slaný,59349231,"[50.23195614719068, 14.078141427345159]"
27, ,Navrátilova,Slaný,Slaný,0,"[50.231827169591796, 14.078023786879475]"
30, ,Navrátilova,Slaný,Slaný,58076231,"[50.231797996134205, 14.078143945138981]"
40, ,Navrátilova,Slaný,Slaný,58061231,"[50.23174707874736, 14.078161185759804]"
41, ,Navrátilova,Slaný,Slaný,58078231,"[50.23175488814285, 14.078119387016558]"
59, , ,Slaný,Slaný,58202231,"[50.23907429023773, 14.069770237876757]"
62, , ,Slaný,Slaný,58193231,"[50.2408015919518, 14.070513900696806]"
71, ,Navrátilova,Slaný,Slaný,57988231,"[50.23233981463223, 14.078450620768406]"
1593, ,Smetanova,Slaný,Slaný,57029231,"[50.236665685794776, 14.075771070949187]"
1613, ,Smetanova,Slaný,Slaný,57024231,"[50.236822949208026, 14.076758761470371]"
1648, ,Gagarinova,Slaný,Slaný,59318231,"[50.230939884174994, 14.066779919991665]"
1649, ,Gagarinova,Slaný,Slaný,59308231,"[50.23080810647821, 14.067302722471549]"
1651, ,Lidická,Slaný,Slaný,59628231,"[50.23119482860348, 14.064955406100099]"
1653, ,Lidická,Slaný,Slaný,59630231,"[50.23079953875282, 14.065020403354398]"
1699, ,U Stadionu II.,Slaný,Slaný,57344231,"[50.22661249133217, 14.071046718452994]"
1701, ,U Stadionu II.,Slaný,Slaný,57340231,"[50.22659526157592, 14.070793461522848]"
8, ,Navrátilova,Slaný,Slaný,58071231,"[50.232116710438746, 14.078360369912215]"
13, ,Navrátilova,Slaný,Slaný,58039231,"[50.232011996479834, 14.078128472619113]"
29, ,Navrátilova,Slaný,Slaný,58178231,"[50.23180804279189, 14.07810377374888]"
32, ,Navrátilova,Slaný,Slaný,59254231,"[50.23178136124905, 14.078224370191466]"
37, ,Navrátilova,Slaný,Slaný,56530231,"[50.23172005519145, 14.078278035273286]"
44, ,Navrátilova,Slaný,Slaný,58186231,"[50.23178137959799, 14.07799670905608]"
51, ,Navrátilova,Slaný,Slaný,58079231,"[50.231585547344224, 14.078158507050896]"
63, , ,Slaný,Slaný,58194231,"[50.2409771764383, 14.070721171525342]"
72, ,Navrátilova,Slaný,Slaný,57987231,"[50.23236580310585, 14.078453775672408]"
78, ,Navrátilova,Slaný,Slaný,57989231,"[50.23252616867507, 14.078480499435798]"
1707, ,U Stadionu II.,Slaný,Slaný,57333231,"[50.22652548701217, 14.070037563836896]"
1713, ,Nosačická,Slaný,Slaný,59635231,"[50.23671163893699, 14.09011848766861]"
1718, ,Pokorného,Slaný,Slaný,57852231,"[50.232828856442396, 14.076931288885088]"
15, ,Navrátilova,Slaný,Slaný,57315231,"[50.23199414075851, 14.078209451997525]"
19, ,Navrátilova,Slaný,Slaný,58056231,"[50.231961074557084, 14.07836954958123]"
20, ,Navrátilova,Slaný,Slaný,58080231,"[50.2319125136628, 14.078339971275875]"
23, ,Navrátilova,Slaný,Slaný,0,"[50.23193939760732, 14.078222585997297]"
24, ,Navrátilova,Slaný,Slaný,58081231,"[50.231947626757915, 14.078180410835772]"
31, ,Navrátilova,Slaný,Slaný,58043231,"[50.23178896659721, 14.078184315628173]"
38, ,Navrátilova,Slaný,Slaný,58044231,"[50.23172930113909, 14.078237050553529]"
39, ,Navrátilova,Slaný,Slaný,58077231,"[50.231738723310606, 14.078200981942372]"
1683, ,U Stadionu I.,Slaný,Slaný,57251231,"[50.22618913887591, 14.071269783992141]"
1690, ,U Stadionu I.,Slaný,Slaný,58125231,"[50.226114546209935, 14.07039151905923]"
1692, ,U Stadionu I.,Slaný,Slaný,57269231,"[50.226109672750866, 14.07027354615073]"
143, ,Na Chmelnici,Slaný,Kvíc,59684231,"[50.217101594750716, 14.070777399203298]"
145, ,Na Chmelnici,Slaný,Kvíc,60050231,"[50.21556126274982, 14.071276439144459]"
147, ,Na Chmelnici,Slaný,Kvíc,59777231,"[50.21661988741406, 14.070023758609155]"
152, ,Na Chmelnici,Slaný,Kvíc,60045231,"[50.21782879311916, 14.07130362103318]"
157, ,Na Chmelnici,Slaný,Kvíc,60055231,"[50.2186775102297, 14.071903529854223]"
47, ,Na Chmelnici,Slaný,Kvíc,60075231,"[50.21922762501094, 14.074287324846987]"
52, ,Na Chmelnici,Slaný,Kvíc,60062231,"[50.217709261437015, 14.073224203861434]"
54, ,Na Chmelnici,Slaný,Kvíc,60067231,"[50.21782141745747, 14.073871484227046]"
75, , ,Slaný,Kvíc,60063231,"[50.21815639180798, 14.073413601678412]"
1698, ,U Stadionu II.,Slaný,Slaný,57345231,"[50.22662548732567, 14.071170109555725]"
1708, ,U Stadionu II.,Slaný,Slaný,57332231,"[50.22651693751856, 14.069923095560176]"
1711, ,Bezručova,Slaný,Slaný,58322231,"[50.23082564155592, 14.075200089717086]"
1720, ,Lacinova,Slaný,Slaný,59636231,"[50.225776736920054, 14.068911576720312]"
1721, ,U Stadionu I.,Slaný,Slaný,59637231,"[50.22685935139691, 14.068131171939786]"
2, ,Navrátilova,Slaný,Slaný,58036231,"[50.23187449959092, 14.07857422016049]"
14, ,Navrátilova,Slaný,Slaný,0,"[50.23200305524681, 14.07817080580307]"
34, ,Navrátilova,Slaný,Slaný,58989231,"[50.23176219774973, 14.078299976106296]"
42, ,Navrátilova,Slaný,Slaný,58047231,"[50.23176382864478, 14.078079036288479]"
46, ,Navrátilova,Slaný,Slaný,57342231,"[50.231632486342455, 14.077960363637356]"
48, ,Navrátilova,Slaný,Slaný,58048231,"[50.23161154133681, 14.078040328797456]"
61, , ,Slaný,Slaný,58201231,"[50.239595039738866, 14.06975543624475]"
75, ,Navrátilova,Slaný,Slaný,0,"[50.23244718648436, 14.07846984439634]"
77, ,Navrátilova,Slaný,Slaný,57975231,"[50.23249916342906, 14.078476154243045]"
79, ,Navrátilova,Slaný,Slaný,57984231,"[50.23255553747046, 14.078488850924264]"
47, ,Navrátilova,Slaný,Slaný,58082231,"[50.23162156262853, 14.077999880005915]"
55, ,Navrátilova,Slaný,Slaný,58051231,"[50.23155798016333, 14.07833706277891]"
58, , ,Slaný,Slaný,58203231,"[50.23880633510727, 14.069851254829256]"
65, , ,Slaný,Slaný,58196231,"[50.24110040396567, 14.070915003299852]"
80, , ,Slaný,Slaný,58197231,"[50.24162024103563, 14.071482003124771]"
90, ,Navrátilova,Slaný,Slaný,57983231,"[50.2329130814742, 14.078534699775936]"
112, , ,Slaný,Slaný,58619231,"[50.22458136138005, 14.070644749501978]"
115, ,Plynárenská,Slaný,Slaný,57119231,"[50.224423441491965, 14.069368403110465]"
116, , ,Slaný,Slaný,58617231,"[50.224380620921075, 14.069085590026216]"
125, ,Plynárenská,Slaný,Slaný,57301231,"[50.22762338531814, 14.077665961300381]"
126, , ,Slaný,Slaný,58335231,"[50.23946562823848, 14.069258256847112]"
135, ,Plynárenská,Slaný,Slaný,58480231,"[50.22776703457888, 14.078037844812322]"
139, , ,Slaný,Slaný,58267231,"[50.24066808604642, 14.069984763900672]"
141, ,Plynárenská,Slaný,Slaný,57941231,"[50.22701689772722, 14.07695435615575]"
146, , ,Slaný,Slaný,58269231,"[50.24214939352363, 14.07079440418238]"
153, , ,Slaný,Slaný,0,"[50.22640446947646, 14.072349689535791]"
155, , ,Slaný,Slaný,0,"[50.22641265865919, 14.07242941278899]"
165, , ,Slaný,Slaný,58341231,"[50.239500514517964, 14.069760564338674]"
169, , ,Slaný,Slaný,57306231,"[50.240576868498735, 14.069230573504308]"
171, , ,Slaný,Slaný,58837231,"[50.241775071928096, 14.07114571906574]"
89, ,Navrátilova,Slaný,Slaný,57982231,"[50.232886076952994, 14.078528372224342]"
100, ,Balasova,Slaný,Slaný,57922231,"[50.23127249594531, 14.080809441283115]"
118, , ,Slaný,Slaný,58401231,"[50.22433638004639, 14.068512897932534]"
119, , ,Slaný,Slaný,58626231,"[50.224272031636794, 14.068365239871849]"
121, , ,Slaný,Slaný,58334231,"[50.2399796952416, 14.069976744403792]"
131, ,Plynárenská,Slaný,Slaný,58477231,"[50.22770901892421, 14.07788677955211]"
133, ,Plynárenská,Slaný,Slaný,58476231,"[50.22773798369105, 14.077958357848381]"
143, , ,Slaný,Slaný,58266231,"[50.24172607838027, 14.071616683848797]"
145, , ,Slaný,Slaný,58270231,"[50.24073815874759, 14.068780134716466]"
154, , ,Slaný,Slaný,58487231,"[50.226408361322854, 14.072387331137227]"
158, , ,Slaný,Slaný,57790231,"[50.22642403799448, 14.072554011560445]"
167, , ,Slaný,Slaný,58411231,"[50.24072313348406, 14.069751210707308]"
168, , ,Slaný,Slaný,59207231,"[50.24159494528764, 14.071709236270705]"
176, , ,Slaný,Slaný,58417231,"[50.22046058038733, 14.079707856924559]"
184, , ,Slaný,Slaný,58432231,"[50.22018673069364, 14.079957113103486]"
84, , ,Slaný,Slaný,58200231,"[50.2396894336356, 14.06976478083682]"
88, ,Navrátilova,Slaný,Slaný,57986231,"[50.232859287730314, 14.078524403797923]"
103, , ,Slaný,Slaný,58625231,"[50.22528983283404, 14.073457865612902]"
105, , ,Slaný,Slaný,0,"[50.225253155538184, 14.073200437647426]"
113, ,Plynárenská,Slaný,Slaný,57773231,"[50.22455266035428, 14.07026593880291]"
114, , ,Slaný,Slaný,58618231,"[50.224605182171956, 14.07001872771877]"
120, , ,Slaný,Slaný,58217231,"[50.238234725065965, 14.070129535317102]"
127, , ,Slaný,Slaný,58332231,"[50.238669319940314, 14.069755085016066]"
137, , ,Slaný,Slaný,56864231,"[50.22675226804307, 14.114880833379528]"
138, , ,Slaný,Slaný,58451231,"[50.224441840426664, 14.068645343070202]"
156, , ,Slaný,Slaný,58542231,"[50.226417567316865, 14.072468244388164]"
180, , ,Slaný,Slaný,58415231,"[50.221373474205855, 14.079912098901776]"
1700, ,U Stadionu II.,Slaný,Slaný,57343231,"[50.22660245675474, 14.070926917043039]"
1710, ,Smečenská,Slaný,Slaný,57050231,"[50.223941629067696, 14.082744448517015]"
1714, ,Rabasova,Slaný,Slaný,59033231,"[50.227759497909474, 14.067732282998772]"
5, ,Navrátilova,Slaný,Slaný,58037231,"[50.231955010860936, 14.078540930004046]"
6, ,Navrátilova,Slaný,Slaný,58054231,"[50.23209701169756, 14.07843906815636]"
17, ,Navrátilova,Slaný,Slaný,0,"[50.23197720115395, 14.078288529154616]"
26, ,Navrátilova,Slaný,Slaný,58058231,"[50.23196516297768, 14.078103891320207]"
33, ,Navrátilova,Slaný,Slaný,0,"[50.23177259908019, 14.078263690295046]"
36, ,Navrátilova,Slaný,Slaný,58060231,"[50.231705889635094, 14.078315863884306]"
64, , ,Slaný,Slaný,58195231,"[50.24103410712984, 14.070831446833004]"
83, , ,Slaný,Slaný,58188231,"[50.24228234712223, 14.07082025528767]"
132, ,Plynárenská,Slaný,Slaný,58337231,"[50.2412525459757, 14.071106240066657]"
140, ,Plynárenská,Slaný,Slaný,56949231,"[50.22697951661427, 14.076950756686623]"
148, , ,Slaný,Slaný,58345231,"[50.233584936477065, 14.098983045433787]"
149, ,Plynárenská,Slaný,Slaný,57936231,"[50.227228460420235, 14.076892279536443]"
162, , ,Slaný,Slaný,58490231,"[50.226439587711475, 14.072719304576887]"
163, , ,Slaný,Slaný,58344231,"[50.238917343517244, 14.069830714380538]"
166, , ,Slaný,Slaný,58412231,"[50.24064586085247, 14.069496767282804]"
172, , ,Slaný,Slaný,59124231,"[50.22041875411587, 14.080131146544593]"
99, ,Lacinova,Slaný,Slaný,58474231,"[50.22444333970567, 14.069771108344861]"
130, ,Plynárenská,Slaný,Slaný,0,"[50.22769209571659, 14.077849620681265]"
134, ,Plynárenská,Slaný,Slaný,57966231,"[50.22775571957664, 14.077998450982033]"
150, ,Plynárenská,Slaný,Slaný,57969231,"[50.227267026798955, 14.076887971561712]"
152, , ,Slaný,Slaný,0,"[50.22640024814378, 14.07230844040619]"
157, , ,Slaný,Slaný,58488231,"[50.22642108855232, 14.072511772346479]"
179, , ,Slaný,Slaný,58414231,"[50.22124935834374, 14.079752212065252]"
181, , ,Slaný,Slaný,58429231,"[50.22057675134352, 14.079794625751337]"
174, , ,Slaný,Slaný,58416231,"[50.22034465745952, 14.079637735651609]"
82, ,Navrátilova,Slaný,Slaný,58190231,"[50.24145907446648, 14.070686683814603]"
86, ,Navrátilova,Slaný,Slaný,58343231,"[50.232805886589155, 14.078518409759358]"
87, ,Navrátilova,Slaný,Slaný,57981231,"[50.2328313532864, 14.078522813113883]"
101, , ,Slaný,Slaný,58189231,"[50.241679587953996, 14.070998119844367]"
102, , ,Slaný,Slaný,57770231,"[50.22531378698409, 14.073659511088985]"
104, , ,Slaný,Slaný,58624231,"[50.22533850426997, 14.073304656637717]"
106, , ,Slaný,Slaný,58622231,"[50.22529357044939, 14.072979696139699]"
107, , ,Slaný,Slaný,58621231,"[50.22520242060058, 14.072843781595523]"
111, ,Plynárenská,Slaný,Slaný,57291231,"[50.2274254902373, 14.077155486987461]"
122, , ,Slaný,Slaný,58329231,"[50.23983917490451, 14.06906556990441]"
123, , ,Slaný,Slaný,59013231,"[50.238700221730404, 14.069872690765191]"
128, , ,Slaný,Slaný,58333231,"[50.23843383528039, 14.069937074253215]"
142, ,Lacinova,Slaný,Slaný,57774231,"[50.225153878130904, 14.071889681787088]"
147, ,Plynárenská,Slaný,Slaný,57938231,"[50.22717723916909, 14.076906189738592]"
151, ,Plynárenská,Slaný,Slaný,57968231,"[50.22729770421396, 14.07689971158936]"
160, , ,Slaný,Slaný,57946231,"[50.22643286217185, 14.072635717390195]"
175, , ,Slaný,Slaný,58413231,"[50.220668362886244, 14.07921535307675]"
177, , ,Slaný,Slaný,57955231,"[50.220821990177335, 14.079309527028753]"
183, , ,Slaný,Slaný,58431231,"[50.22030755921215, 14.080033224355235]"
3,5,Masarykovo náměstí,Slaný,Slaný,59465231,"[50.23040580929797, 14.08693251370286]"
206,9,Palackého,Slaný,Slaný,57395231,"[50.23199619856103, 14.086138598894035]"
49,4,Krátká,Slaný,Kvíček,59740231,"[50.22578205315032, 14.076897295062697]"
594,18,Nezamyslova,Slaný,Slaný,56516231,"[50.23336793711465, 14.093048865564498]"
798, ,Ouvalova,Slaný,Slaný,58249231,"[50.227018555924495, 14.088581502877107]"
1716,4,Bezručova,Slaný,Slaný,58101231,"[50.230706941037184, 14.072867633527444]"
703, , ,Slaný,Slaný,57120231,"[50.22707748048452, 14.066014028323362]"
144, , ,Slaný,Slaný,58268231,"[50.24175904709629, 14.070431176294006]"
55, , ,Slaný,Kvíc,60066231,"[50.21757976195161, 14.07372835726603]"
52, ,Navrátilova,Slaný,Slaný,0,"[50.23157674613003, 14.078200384060397]"
191, , ,Slaný,Slaný,58550231,"[50.2195834075847, 14.079627335612605]"
590, ,Rabasova,Slaný,Slaný,57953231,"[50.22720048017463, 14.0656884327853]"
142, ,Na Chmelnici,Slaný,Kvíc,59852231,"[50.21894843907079, 14.073302704958799]"
97,14,K. Kernera,Slaný,Kvíc,59821231,"[50.21330433638488, 14.07536003444683]"
624,39,Lázeňská,Slaný,Slaný,57059231,"[50.2324482727331, 14.090399534313963]"
953,26,Jungmannova,Slaný,Slaný,57557231,"[50.23152684515787, 14.075260979854724]"
822,15,Trojanova,Slaný,Slaný,57796231,"[50.22829369325274, 14.099994479117663]"
605,19,Lázeňská,Slaný,Slaný,57350231,"[50.23223448808507, 14.088832509256036]"
627,3,Dražkovická,Slaný,Slaný,57847231,"[50.234107991802475, 14.076606022974122]"
728,18,Alešova,Slaný,Slaný,57484231,"[50.23342023339996, 14.073440458116137]"
1489,5,Mánesova,Slaný,Slaný,56790231,"[50.231088034409666, 14.076050932936337]"
665,3,Tyršova,Slaný,Slaný,58855231,"[50.227727429545546, 14.076479776373715]"
98, ,Balasova,Slaný,Slaný,57919231,"[50.23121360040694, 14.080840765068322]"
609, ,Tomanova,Slaný,Slaný,58211231,"[50.23260036118599, 14.071071668232237]"
1100,6,Vepřkova,Slaný,Slaný,59057231,"[50.230559195654806, 14.080434736716757]"
1247,12,Vepřkova,Slaný,Slaný,56998231,"[50.23083387233578, 14.080117856710189]"
1341,6,Navrátilova,Slaný,Slaný,57262231,"[50.23199913176749, 14.078959700898155]"
1296, ,Lidická,Slaný,Slaný,59253231,"[50.231899628088485, 14.064214704321298]"
1580, ,Chadalíkova,Slaný,Slaný,58096231,"[50.23151476746814, 14.09215248029281]"
737, , ,Slaný,Slaný,58230231,"[50.227243546302915, 14.067727067739433]"
160,1,K. H. Borovského,Slaný,Kvíček,59983231,"[50.22490633973244, 14.080652411968934]"
108,10,Karla Čapka,Slaný,Kvíček,59745231,"[50.226694835840284, 14.079971714411197]"
197, ,K. H. Borovského,Slaný,Kvíček,60123231,"[50.22043833293043, 14.07520870364597]"
1706, ,U Stadionu II.,Slaný,Slaný,57311231,"[50.22653848176378, 14.07016888256657]"
394, ,Ouvalova,Slaný,Slaný,57248231,"[50.22773044347465, 14.090888371438755]"
841,2,Riegrova,Slaný,Slaný,57518231,"[50.233943533482055, 14.075945488469236]"
1456,18,Plynárenská,Slaný,Slaný,59601231,"[50.22690885135519, 14.077799250246327]"
787, ,Ouvalova,Slaný,Slaný,58237231,"[50.22704702903125, 14.089051121693355]"
543,14,Nezamyslova,Slaný,Slaný,57432231,"[50.233187378134694, 14.092666958404497]"
53, ,Navrátilova,Slaný,Slaný,58990231,"[50.23156648377605, 14.078239187302408]"
173, , ,Slaný,Slaný,58418231,"[50.22065023464903, 14.08029426152427]"
1282,21,Smečenská,Slaný,Slaný,57190231,"[50.22190527671633, 14.079521982971162]"
612,17,Žižkova,Slaný,Slaný,56554231,"[50.22847437332047, 14.08121402195942]"
422, ,Pod Horou,Slaný,Slaný,75642231,"[50.23031866842491, 14.092319748141435]"
211, ,Ve Stráni,Slaný,Kvíček,76602231,"[50.221457860655605, 14.075156360701444]"
