cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1871, ,Strozziho,Hořice,Hořice,264459604,"[50.36331137012453, 15.640447015274505]"
123, ,Sladkovského,Hořice,Hořice,264070604,"[50.369373808891474, 15.63082112390442]"
183, ,Škrétova,Hořice,Hořice,262963604,"[50.37243866064066, 15.63484504083048]"
622, ,Betlém,Hořice,Hořice,263304604,"[50.37771588031197, 15.632084822292676]"
816, ,Čechova,Hořice,Hořice,265437604,"[50.37279182525682, 15.633894722075153]"
1192, ,Macharova,Hořice,Hořice,263030604,"[50.36321200989029, 15.636373663468754]"
1280, ,Macharova,Hořice,Hořice,263032604,"[50.36303186103285, 15.636294944834631]"
1421, ,Jablonského,Hořice,Hořice,263089604,"[50.37205238454433, 15.630237921422616]"
1631, ,Kociánova,Hořice,Hořice,264666604,"[50.37157401618444, 15.640927238806826]"
1747, ,Harantova,Hořice,Hořice,0,"[50.372347234099884, 15.6251246169332]"
2092, ,Čsl. armády,Hořice,Hořice,264879604,"[50.37468134370755, 15.63134078366739]"
2127, ,Janderova,Hořice,Hořice,265296604,"[50.36747507547933, 15.633407697538493]"
401, ,Přemyslova,Hořice,Hořice,265666604,"[50.36849507150104, 15.635142714437404]"
873, ,Čechova,Hořice,Hořice,262510604,"[50.372770212883005, 15.634139389432939]"
1188, ,Jablonského,Hořice,Hořice,263363604,"[50.37314834124803, 15.63013670193507]"
1399, ,Jablonského,Hořice,Hořice,263820604,"[50.37239514890824, 15.630292895337943]"
1412, ,Tylova,Hořice,Hořice,264971604,"[50.36963229360063, 15.626825777172268]"
1, , ,Hořice,Libonice,276407604,"[50.36543385724531, 15.620624291377078]"
22, , ,Hořice,Doubrava,260664604,"[50.37287486549303, 15.659031797167643]"
13, , ,Hořice,Libonice,276465604,"[50.367528247254505, 15.616329148785441]"
53, , ,Hořice,Libonice,276424604,"[50.36798140205678, 15.619817215474962]"
74, , ,Hořice,Libonice,276485604,"[50.36228765628508, 15.626592020133874]"
37, , ,Hořice,Libonice,276411604,"[50.36742343163265, 15.619922928863351]"
25, , ,Hořice,Libonice,276405604,"[50.36819760818099, 15.62070925396392]"
4, , ,Hořice,Chlum,266229604,"[50.38037612263734, 15.602532327168335]"
91, , ,Hořice,Libonice,276557604,"[50.372896393129174, 15.615944882366252]"
82, , ,Hořice,Libonice,276483604,"[50.36215251335645, 15.626311426202928]"
26, ,Erbenova,Hořice,Hořice,265528604,"[50.36776892770317, 15.647819167308366]"
9, , ,Hořice,Chlum,266239604,"[50.381519273815464, 15.602669759090906]"
21, , ,Hořice,Chlum,266200604,"[50.38170642620977, 15.603567521102633]"
14, , ,Hořice,Libonice,276423604,"[50.36348399028424, 15.61759639206537]"
30, , ,Hořice,Libonice,276504604,"[50.36668626748815, 15.61736081251617]"
1448, ,Hrachovec,Hořice,Hořice,264617604,"[50.374232184807646, 15.613616227339843]"
517, ,Otakarova,Hořice,Hořice,262683604,"[50.37393030995754, 15.631980545516726]"
620, ,Karlova,Hořice,Hořice,262968604,"[50.371953867899585, 15.634897079635161]"
925, ,Žižkova,Hořice,Hořice,262586604,"[50.36496746835602, 15.636899900100515]"
965, ,Riegrova,Hořice,Hořice,263637604,"[50.3681783309327, 15.64708423987363]"
973, ,Riegrova,Hořice,Hořice,264808604,"[50.36828760540948, 15.646063445106623]"
1270, ,Jiráskova,Hořice,Hořice,263265604,"[50.36289935617029, 15.637642413336973]"
2005, ,Mánesova,Hořice,Hořice,264306604,"[50.37079680595299, 15.624034385455033]"
1440, ,Macharova,Hořice,Hořice,265278604,"[50.36234324600953, 15.636531930912954]"
98, ,Sladkovského,Hořice,Hořice,263518604,"[50.36961829976301, 15.631453003275492]"
102, ,Sladkovského,Hořice,Hořice,262730604,"[50.36991136499878, 15.631781604920796]"
129, ,Máchova,Hořice,Hořice,265657604,"[50.37133669302063, 15.625634821165027]"
533, ,Otakarova,Hořice,Hořice,263575604,"[50.37134685640985, 15.632447384099605]"
670, ,Otakarova,Hořice,Hořice,264897604,"[50.37283017383275, 15.632635454327803]"
929, ,Čsl. armády,Hořice,Hořice,263740604,"[50.372922501352726, 15.631111218513201]"
1101, ,Družstevní,Hořice,Hořice,263311604,"[50.369707416190685, 15.641896018836437]"
1597, ,Myslbekova,Hořice,Hořice,263505604,"[50.370188356757716, 15.640321724375967]"
1419, ,Jablonského,Hořice,Hořice,263821604,"[50.37220820548091, 15.63026092353019]"
19, ,Husova,Hořice,Hořice,263508604,"[50.366009862935684, 15.6316574287657]"
51, ,Havlíčkova,Hořice,Hořice,265377604,"[50.36797721107774, 15.629114203470976]"
572, ,Otakarova,Hořice,Hořice,263931604,"[50.373623635148114, 15.632145845822116]"
589, ,Otakarova,Hořice,Hořice,265520604,"[50.3731904601809, 15.632540288591258]"
793, ,Hálkova,Hořice,Hořice,263707604,"[50.37037506863226, 15.63044335922876]"
850, ,Čsl. armády,Hořice,Hořice,262779604,"[50.37131086914628, 15.631949139935266]"
1014, ,Malátova,Hořice,Hořice,263756604,"[50.37376285194424, 15.637610842694441]"
1318, ,Erbenova,Hořice,Hořice,263803604,"[50.36741025609498, 15.641020718618988]"
1837, ,B. Němcové,Hořice,Hořice,264256604,"[50.370483638996504, 15.623824039676625]"
2090, ,Jablonského,Hořice,Hořice,264898604,"[50.37186612253927, 15.630214741416212]"
27, ,Dachova,Hořice,Hořice,263466604,"[50.38015696450439, 15.637247739794391]"
1629, ,Kociánova,Hořice,Hořice,263975604,"[50.37155124227132, 15.640758241312813]"
628, ,Škrétova,Hořice,Hořice,262822604,"[50.37260358691171, 15.635474205447146]"
725, ,Máchova,Hořice,Hořice,265514604,"[50.36969254335937, 15.629094226151677]"
941, ,Malátova,Hořice,Hořice,263003604,"[50.374243374086696, 15.633989598075377]"
1226, ,Jablonského,Hořice,Hořice,262473604,"[50.37256747125931, 15.630008902899855]"
1669, ,Všehrdova,Hořice,Hořice,265345604,"[50.37511111347784, 15.632762754647853]"
1717, ,Kociánova,Hořice,Hořice,264088604,"[50.37176376002696, 15.641352205870806]"
1749, ,Pelikánova,Hořice,Hořice,263200604,"[50.364406570831314, 15.628497022221422]"
1853, ,Strozziho,Hořice,Hořice,264464604,"[50.363153554070195, 15.641277586778653]"
1977, ,Třešňová,Hořice,Hořice,264675604,"[50.36239105898161, 15.642814169154072]"
133, ,Palackého náměstí,Hořice,Hořice,263522604,"[50.368659528560904, 15.629995670333997]"
749, ,Maixnerova,Hořice,Hořice,262997604,"[50.371764821981586, 15.638458560977488]"
1065, ,Riegrova,Hořice,Hořice,265257604,"[50.369256445903275, 15.647604659612263]"
1142, ,Barákova,Hořice,Hořice,262763604,"[50.36369908307023, 15.637867155724033]"
172, ,náměstí Jiřího z Poděbrad,Hořice,Hořice,264958604,"[50.370125201488264, 15.633593220428164]"
307, ,Žižkova,Hořice,Hořice,262813604,"[50.36575562684429, 15.633381438242871]"
581, ,Otakarova,Hořice,Hořice,263708604,"[50.373130013174105, 15.632553723727241]"
737, ,Karlova,Hořice,Hořice,263071604,"[50.37168292565832, 15.635108683275968]"
814, ,Klicperova,Hořice,Hořice,263196604,"[50.363662233233356, 15.629420267929603]"
1218, ,Macharova,Hořice,Hořice,263271604,"[50.36317762390055, 15.636677892086748]"
1389, ,Dachova,Hořice,Hořice,265264604,"[50.3872607685706, 15.640700545055372]"
1825, ,Vikova,Hořice,Hořice,264257604,"[50.37110879211764, 15.628107497480748]"
70, ,Palackého náměstí,Hořice,Hořice,262615604,"[50.36856375195935, 15.629441248402692]"
285, ,Žižkova,Hořice,Hořice,263540604,"[50.36598834119259, 15.633368362288442]"
389, ,Hrachovec,Hořice,Hořice,262756604,"[50.37336319477816, 15.613617668800563]"
440, ,Riegrova,Hořice,Hořice,263080604,"[50.36942442052839, 15.637059346817628]"
560, ,Žižkova,Hořice,Hořice,262514604,"[50.36610231823087, 15.63492450936818]"
1267, ,Jiráskova,Hořice,Hořice,263268604,"[50.36290889573163, 15.636926259641507]"
1510, ,Žerotínova,Hořice,Hořice,265112604,"[50.36123513271477, 15.63778066342278]"
2095, ,Škrétova,Hořice,Hořice,264774604,"[50.3743451007934, 15.636061353381887]"
2114, ,Dachova,Hořice,Hořice,265419604,"[50.38368100019733, 15.639594666705559]"
139, ,Havlíčkova,Hořice,Hořice,265294604,"[50.36800433136219, 15.629889191239652]"
594, ,Betlém,Hořice,Hořice,263298604,"[50.37895266708313, 15.631669466511326]"
790, ,Čechova,Hořice,Hořice,262958604,"[50.37280692644129, 15.633681731274807]"
1126, ,Husova,Hořice,Hořice,265305604,"[50.36006964582854, 15.631302141706694]"
1353, ,Vrchlického,Hořice,Hořice,262941604,"[50.36430982107771, 15.634494252575433]"
1373, ,Žerotínova,Hořice,Hořice,263792604,"[50.36148731824331, 15.63759461468803]"
1473, ,Strozziho,Hořice,Hořice,265308604,"[50.36197644085626, 15.644788002738169]"
2091, ,Riegrova,Hořice,Hořice,265073604,"[50.369122376037666, 15.63993167770162]"
10, ,Husova,Hořice,Hořice,262450604,"[50.36480636534205, 15.631284879389547]"
413, ,Maixnerova,Hořice,Hořice,265034604,"[50.37052534790348, 15.636716079181637]"
465, ,Husova,Hořice,Hořice,263014604,"[50.36344198114587, 15.631168635303965]"
546, ,Brandlova,Hořice,Hořice,265282604,"[50.372655616808636, 15.63821060339837]"
633, ,Přemyslova,Hořice,Hořice,263172604,"[50.3675585956024, 15.635336356689058]"
666, ,Otakarova,Hořice,Hořice,262747604,"[50.372115379440025, 15.632445777703776]"
994, ,Jablonského,Hořice,Hořice,262913604,"[50.374278382126356, 15.630349039235794]"
1019, ,Harantova,Hořice,Hořice,264775604,"[50.37239788201383, 15.625565152664347]"
1574, ,Věnceslavy Lužické,Hořice,Hořice,263906604,"[50.372303812638606, 15.628160342294755]"
1578, ,Alšova,Hořice,Hořice,264039604,"[50.36237222361625, 15.638024632309358]"
1650, ,Pod Lipou,Hořice,Hořice,265395604,"[50.367481377616386, 15.636769762581668]"
1706, ,Štorchova,Hořice,Hořice,264007604,"[50.37336528608442, 15.636271845953633]"
45, ,Havlíčkova,Hořice,Hořice,263511604,"[50.36775392805401, 15.62982012050201]"
573, ,Janderova,Hořice,Hořice,263585604,"[50.36731111579642, 15.633964445893497]"
827, ,Hrachovec,Hořice,Hořice,263639604,"[50.37339974562458, 15.613167084640294]"
1062, ,Malátova,Hořice,Hořice,262521604,"[50.373807473238124, 15.637357992931362]"
1762, ,Máchova,Hořice,Hořice,264077604,"[50.3729083751305, 15.620252804078875]"
1906, ,Strozziho,Hořice,Hořice,264526604,"[50.36299778266772, 15.641898388284261]"
2006, ,Štorchova,Hořice,Hořice,264450604,"[50.37326020181259, 15.634881431886749]"
2139, ,Aloise Jilemnického,Hořice,Hořice,265178604,"[50.36708055355252, 15.63041366953695]"
202, ,Šafaříkova,Hořice,Hořice,263072604,"[50.371332836210286, 15.635672123269899]"
488, ,Karlova,Hořice,Hořice,263837604,"[50.37021348816249, 15.633655078065306]"
1283, ,Malátova,Hořice,Hořice,263809604,"[50.37396068597817, 15.636656380509915]"
1336, ,Jiráskova,Hořice,Hořice,262899604,"[50.36275397403761, 15.635764731203809]"
110, ,Čsl. armády,Hořice,Hořice,303241604,"[50.370849196611765, 15.632397672494507]"
56, ,Havlíčkova,Hořice,Hořice,263512604,"[50.36785727399472, 15.62765030413577]"
430, ,Hrachovec,Hořice,Hořice,264448604,"[50.37411259110454, 15.613409108604221]"
819, ,Čsl. armády,Hořice,Hořice,263701604,"[50.37273755640453, 15.631106192823596]"
1078, ,Otakarova,Hořice,Hořice,263492604,"[50.37382486903845, 15.631748758959734]"
1235, ,Vrchlického,Hořice,Hořice,262572604,"[50.36100641091575, 15.634258445521477]"
1275, ,Jablonského,Hořice,Hořice,263368604,"[50.37239841491368, 15.629962355974465]"
1441, ,Šalounova,Hořice,Hořice,265353604,"[50.36036327039668, 15.632505841904132]"
1994, ,Jižní,Hořice,Hořice,264814604,"[50.360650051432174, 15.644368906739398]"
2050, ,Třešňová,Hořice,Hořice,264781604,"[50.361049716146695, 15.642236006755946]"
553, ,Kollárova,Hořice,Hořice,330706604,"[50.37377492012607, 15.632713317623615]"
903, ,Myslbekova,Hořice,Hořice,263866604,"[50.369930346469566, 15.6412758703345]"
2037, ,Pod Invalidovnou,Hořice,Hořice,264767604,"[50.36153845278161, 15.64269222249546]"
648, ,Havlíčkova,Hořice,Hořice,263148604,"[50.3685888812026, 15.626043375183123]"
568, ,Jablonského,Hořice,Hořice,262580604,"[50.37074505874017, 15.63006684026349]"
1858, ,Harantova,Hořice,Hořice,264083604,"[50.37342872304672, 15.625308516862665]"
206, ,Šafaříkova,Hořice,Hořice,262714604,"[50.37119564414207, 15.634881970497055]"
1365, ,Šalounova,Hořice,Hořice,263055604,"[50.358523408571266, 15.633620289053585]"
1686, ,Čsl. armády,Hořice,Hořice,262995604,"[50.377090130248966, 15.63106697544069]"
64, , ,Hořice,Chlum,411410604,"[50.37523180543628, 15.613094067351824]"
8, ,Dachova,Hořice,Hořice,264915604,"[50.38460632767584, 15.636068882049178]"
2155, ,Klicperova,Hořice,Hořice,265403604,"[50.36122630354673, 15.625499152861003]"
335, ,Komenského,Hořice,Hořice,263166604,"[50.366411074129296, 15.632302900067943]"
2174, ,Husova,Hořice,Hořice,265125604,"[50.36230420832839, 15.632533004944078]"
115, , ,Hořice,Hořice,314202604,"[50.37350150617359, 15.623475138144205]"
290, ,Maixnerova,Hořice,Hořice,262635604,"[50.371171773860105, 15.637631954394685]"
975, ,Harantova,Hořice,Hořice,262525604,"[50.37231836762339, 15.625521891327645]"
323, ,Husova,Hořice,Hořice,262815604,"[50.364386836102405, 15.6315094758103]"
860, ,Všehrdova,Hořice,Hořice,262982604,"[50.37327877801215, 15.633921982937997]"
46, ,Barákova,Hořice,Hořice,262848604,"[50.36408395101676, 15.637235938195621]"
1482, ,Dr. Pazourka,Hořice,Hořice,262907604,"[50.373204436213605, 15.626043329525643]"
349, ,Hrachovec,Hořice,Hořice,262708604,"[50.37243031565444, 15.621041728715504]"
16, , ,Hořice,Březovice,257902604,"[50.358396960256144, 15.66789241474941]"
2166, ,Husova,Hořice,Hořice,265580604,"[50.36457435505825, 15.632011503045398]"
1343, ,Macharova,Hořice,Hořice,264704604,"[50.36188315450525, 15.636185150130203]"
1577, ,Alšova,Hořice,Hořice,264038604,"[50.36245759183896, 15.6380254590444]"
1757, ,Štorchova,Hořice,Hořice,264173604,"[50.373263679319614, 15.6371334540879]"
1847, ,Máchova,Hořice,Hořice,265033604,"[50.370017576017894, 15.628691532784966]"
1915, ,Strozziho,Hořice,Hořice,265065604,"[50.3627479184204, 15.643370667132691]"
1959, ,Žižkova,Hořice,Hořice,264637604,"[50.36142505402892, 15.641245259671317]"
2030, ,Pod Invalidovnou,Hořice,Hořice,264736604,"[50.361861650113596, 15.642038488251353]"
705, ,Nerudova,Hořice,Hořice,263680604,"[50.37156114177504, 15.635966865520867]"
1397, ,Barákova,Hořice,Hořice,263018604,"[50.36393128724293, 15.63594101879258]"
1614, ,Věnceslavy Lužické,Hořice,Hořice,263935604,"[50.37266791603853, 15.627996452725958]"
1763, ,Malátova,Hořice,Hořice,263947604,"[50.37335594275662, 15.63833995302067]"
1787, ,Štorchova,Hořice,Hořice,264190604,"[50.37253053890586, 15.637339262391754]"
1957, ,Žižkova,Hořice,Hořice,264604604,"[50.361724243060465, 15.641436942015456]"
1969, ,Strozziho,Hořice,Hořice,264645604,"[50.36216019342301, 15.64421615201158]"
1347, ,Jiráskova,Hořice,Hořice,262574604,"[50.36275762668762, 15.63546943847696]"
1461, ,Pelikánova,Hořice,Hořice,263221604,"[50.36423608826771, 15.627994185325736]"
1502, ,Riegrova,Hořice,Hořice,262902604,"[50.36863994332468, 15.643276292422735]"
1462, ,Žerotínova,Hořice,Hořice,263819604,"[50.36147123323016, 15.637378803698397]"
1474, ,Strozziho,Hořice,Hořice,265310604,"[50.36227601736435, 15.6446993392412]"
1701, ,Wagnerova,Hořice,Hořice,265449604,"[50.36045822133397, 15.6293760533874]"
1727, ,Vikova,Hořice,Hořice,264134604,"[50.37156247380968, 15.628678499129462]"
1831, ,Strozziho,Hořice,Hořice,264411604,"[50.36300510321321, 15.643658509910587]"
2077, ,Žerotínova,Hořice,Hořice,264901604,"[50.36144696145259, 15.639929683294515]"
2078, ,Žerotínova,Hořice,Hořice,264902604,"[50.36141669091008, 15.640229861583949]"
2148, ,Malátova,Hořice,Hořice,265468604,"[50.37372588415597, 15.637702943943266]"
1514, ,Alšova,Hořice,Hořice,263917604,"[50.36242996095557, 15.638496440273235]"
78, , ,Hořice,Libonice,276479604,"[50.36221914771781, 15.627637599350294]"
20, , ,Hořice,Chlum,266172604,"[50.381684739917056, 15.603288524673204]"
10, , ,Hořice,Libonice,276458604,"[50.36504515732436, 15.61906407679065]"
662, ,Otakarova,Hořice,Hořice,263667604,"[50.37237080035784, 15.632398516672763]"
614, ,Janderova,Hořice,Hořice,263175604,"[50.367412651935624, 15.63485642901163]"
1506, ,Žerotínova,Hořice,Hořice,263922604,"[50.36128824760779, 15.636705917677178]"
1882, ,Harantova,Hořice,Hořice,264452604,"[50.37432160894826, 15.625710007098473]"
1918, ,Strozziho,Hořice,Hořice,264532604,"[50.36269538101709, 15.643697995891818]"
1987, ,Jižní,Hořice,Hořice,264700604,"[50.36072003772967, 15.64240370722083]"
685, ,Dachova,Hořice,Hořice,263715604,"[50.38453905248162, 15.6370910303226]"
1395, ,Barákova,Hořice,Hořice,263017604,"[50.363937479925106, 15.635747451856291]"
1566, ,Věnceslavy Lužické,Hořice,Hořice,263904604,"[50.37219740509111, 15.628941735470189]"
1718, ,Kociánova,Hořice,Hořice,264109604,"[50.371742463555684, 15.64145025396835]"
1785, ,Štorchova,Hořice,Hořice,298880604,"[50.37303963889023, 15.638476872150594]"
1779, ,Maixnerova,Hořice,Hořice,264145604,"[50.37214584374868, 15.639745578293207]"
1811, ,B. Němcové,Hořice,Hořice,264241604,"[50.37057185344996, 15.626278384158718]"
1898, ,Žižkova,Hořice,Hořice,264611604,"[50.36191728976271, 15.640676597283697]"
1929, ,Třešňová,Hořice,Hořice,264285604,"[50.362330669534764, 15.643419031805688]"
1970, ,Strozziho,Hořice,Hořice,264640604,"[50.36207887262234, 15.644246541864376]"
1997, ,Pelikánova,Hořice,Hořice,265217604,"[50.36497177462562, 15.628588533927946]"
2108, ,Riegrova,Hořice,Hořice,264929604,"[50.36929151319451, 15.63790967615221]"
12, ,Dachova,Hořice,Hořice,264703604,"[50.38527405416856, 15.636236843397954]"
1585, ,Alšova,Hořice,Hořice,265245604,"[50.362135885454094, 15.638571927717502]"
1613, ,Maixnerova,Hořice,Hořice,263378604,"[50.377867133536746, 15.640148828622742]"
1618, ,Harantova,Hořice,Hořice,263942604,"[50.374106545610225, 15.625652938932765]"
1734, ,Štorchova,Hořice,Hořice,264072604,"[50.37308650125387, 15.638261126179248]"
2034, ,Pod Invalidovnou,Hořice,Hořice,264761604,"[50.361666842089136, 15.64243350301219]"
2136, ,Janákova,Hořice,Hořice,265274604,"[50.35486285483768, 15.626392216432684]"
28, , ,Hořice,Doubrava,260568604,"[50.368654040756155, 15.656159201367108]"
38, , ,Hořice,Libonice,276436604,"[50.36844837190019, 15.622298856689675]"
51, , ,Hořice,Březovice,257893604,"[50.35978001580178, 15.668790347521279]"
20, , ,Hořice,Březovice,257914604,"[50.356504633879865, 15.666621693777984]"
136, ,Palackého náměstí,Hořice,Hořice,265152604,"[50.368401796412435, 15.629913828446263]"
152, ,Husova,Hořice,Hořice,262596604,"[50.36268688908746, 15.63206667338349]"
56, , ,Hořice,Chlum,266176604,"[50.38264542341481, 15.605481630574232]"
62, , ,Hořice,Libonice,276475604,"[50.362394809406716, 15.62695309350971]"
18, , ,Hořice,Chvalina,266929604,"[50.35395809957147, 15.648133793861446]"
12, , ,Hořice,Březovice,257896604,"[50.3589331288253, 15.667824521137499]"
81, ,Máchova,Hořice,Hořice,263635604,"[50.36946428462083, 15.62939489475446]"
161, ,Husova,Hořice,Hořice,263648604,"[50.35797775872014, 15.632881384195974]"
116, ,Všehrdova,Hořice,Hořice,262710604,"[50.3739766766471, 15.633315126547917]"
150, ,náměstí Jiřího z Poděbrad,Hořice,Hořice,264262604,"[50.36831453199846, 15.631550942528841]"
