cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
23, , ,Jirkov,Březenec,301587503,"[50.49303820777262, 13.438101650521721]"
1395, ,Kludského,Jirkov,Jirkov,306987503,"[50.50440896701837, 13.442096035019913]"
1387, ,Křižíkova,Jirkov,Jirkov,307806503,"[50.50662488379949, 13.453042050174673]"
265, ,Olejomlýnská,Jirkov,Jirkov,308026503,"[50.49538442463838, 13.438139354027038]"
1748, ,Zátiší,Jirkov,Jirkov,307676503,"[50.505867519785184, 13.44310031177314]"
302, ,Vrskmaňská cesta,Jirkov,Jirkov,305878503,"[50.49606058989835, 13.465393318563411]"
645, ,Vančurova,Jirkov,Jirkov,306420503,"[50.495300936591114, 13.442112958508854]"
628, ,Boženy Němcové,Jirkov,Jirkov,306402503,"[50.49217520625348, 13.441503712057717]"
58, , ,Jirkov,Březenec,301624503,"[50.493634368114265, 13.436610370705985]"
52, , ,Jirkov,Březenec,301477503,"[50.49399580065534, 13.411665426790906]"
10, , ,Jirkov,Březenec,301473503,"[50.49386730645955, 13.414674704164645]"
38, , ,Jirkov,Březenec,301614503,"[50.49330500481459, 13.43744039355507]"
1582, , ,Jirkov,Červený Hrádek,303713503,"[50.51631385719518, 13.45494823311221]"
1554, , ,Jirkov,Červený Hrádek,475447503,"[50.513264946724824, 13.456625139785576]"
1771, ,Wolkerova,Jirkov,Jirkov,451186503,"[50.49480659680956, 13.441054867056877]"
58, ,Husova,Jirkov,Jirkov,305822503,"[50.4982853938624, 13.447322589792886]"
154, ,Ivana Olbrachta,Jirkov,Jirkov,306136503,"[50.50420141081902, 13.453808120976792]"
1163, ,Žižkova,Jirkov,Jirkov,349482503,"[50.497837308106675, 13.435622666984711]"
14, ,Vančurova,Jirkov,Jirkov,306187503,"[50.492192788877325, 13.440368553758276]"
784, ,Boženy Němcové,Jirkov,Jirkov,307820503,"[50.493481162418306, 13.443126660157121]"
596, ,Osvobození,Jirkov,Jirkov,307842503,"[50.49057049259633, 13.446557702692486]"
50, , ,Jirkov,Březenec,301418503,"[50.493491951594926, 13.436973358919257]"
114, ,Ivana Olbrachta,Jirkov,Jirkov,307702503,"[50.504614250965275, 13.453841788664882]"
384, ,Mostecká,Jirkov,Jirkov,307788503,"[50.49972021309398, 13.453802089910322]"
799, ,Palackého,Jirkov,Jirkov,306972503,"[50.494839960908536, 13.43931238998185]"
1151, ,Nerudova,Jirkov,Jirkov,305591503,"[50.4933084501546, 13.440617002302345]"
573, , ,Jirkov,Jirkov,307638503,"[50.505634652151315, 13.44313890093257]"
958, ,Křižíkova,Jirkov,Jirkov,307233503,"[50.50522521832286, 13.452273465943257]"
2091, , ,Jirkov,Jirkov,307968503,"[50.4901249644761, 13.445879647219439]"
1332, ,Kludského,Jirkov,Jirkov,307107503,"[50.50514226198099, 13.441786269968569]"
680, ,Vančurova,Jirkov,Jirkov,306518503,"[50.495161202160745, 13.44210084843372]"
1471, , ,Jirkov,Červený Hrádek,303763503,"[50.51507910744312, 13.452506687337664]"
1751, ,Olejomlýnská,Jirkov,Jirkov,307706503,"[50.49621845552125, 13.435700754112911]"
1561, , ,Jirkov,Červený Hrádek,303799503,"[50.51408330619912, 13.45581075680907]"
2065, , ,Jirkov,Červený Hrádek,346874503,"[50.5110389325374, 13.457677659253687]"
612, ,Žižkova,Jirkov,Jirkov,306396503,"[50.4972274998902, 13.43571635406713]"
497, ,Žižkova,Jirkov,Jirkov,306292503,"[50.497686216047754, 13.437590439180495]"
707, ,Nerudova,Jirkov,Jirkov,306505503,"[50.49419922212277, 13.440400713428904]"
26, , ,Jirkov,Červený Hrádek,303626503,"[50.51251573717514, 13.449867587212132]"
2113, ,Osvobození,Jirkov,Jirkov,306599503,"[50.49029722302136, 13.445574221383335]"
2134, ,Osvobození,Jirkov,Jirkov,432243503,"[50.49003135502328, 13.447062372096607]"
2050, , ,Jirkov,Červený Hrádek,303575503,"[50.5118261943758, 13.456926582001586]"
1759, ,Za Pilou,Jirkov,Jirkov,340761503,"[50.49631551463515, 13.452231985573507]"
2146, , ,Jirkov,Jirkov,481861503,"[50.49663255890871, 13.449856647934023]"
247, ,Březový vrch,Jirkov,Březenec,301444503,"[50.48726768746375, 13.426059939071402]"
1268, , ,Jirkov,Červený Hrádek,475307503,"[50.5075463839774, 13.456201542112154]"
270, , ,Jirkov,Březenec,409102503,"[50.49627629878938, 13.424404801892498]"
50, , ,Jirkov,Červený Hrádek,481803503,"[50.50682125294171, 13.456429035287863]"
74, , ,Jirkov,Červený Hrádek,303602503,"[50.511640347510436, 13.449334685698966]"
2009, , ,Jirkov,Jirkov,396302503,"[50.50513323862679, 13.449714731769141]"
620, ,Denisovo náměstí,Jirkov,Jirkov,306392503,"[50.49786970865082, 13.438905206489178]"
1793, ,Žižkova,Jirkov,Jirkov,305440503,"[50.499836910123335, 13.441773621064847]"
1623, , ,Jirkov,Jirkov,306600503,"[50.504726735348385, 13.415995962702173]"
1267, , ,Jirkov,Červený Hrádek,474628503,"[50.50751006208855, 13.456071548714657]"
380, ,Mostecká,Jirkov,Jirkov,305834503,"[50.49930519928994, 13.452482279943272]"
392, ,Žižkova,Jirkov,Jirkov,307609503,"[50.49907065541561, 13.439733180175573]"
627, ,Boženy Němcové,Jirkov,Jirkov,305860503,"[50.49222339866334, 13.441544329252478]"
670, ,Boženy Němcové,Jirkov,Jirkov,306444503,"[50.492041789465524, 13.441371237446138]"
1197, ,Křižíkova,Jirkov,Jirkov,306624503,"[50.505977288596746, 13.45264076329782]"
1442, ,Vančurova,Jirkov,Jirkov,307219503,"[50.494010432990684, 13.441901289510119]"
575, , ,Jirkov,Jirkov,306967503,"[50.50559078792879, 13.44318949037309]"
59, ,Husova,Jirkov,Jirkov,305433503,"[50.498146128855716, 13.447454184249775]"
829, ,Obránců míru,Jirkov,Jirkov,306082503,"[50.50618249259886, 13.446853986124111]"
837, ,Obránců míru,Jirkov,Jirkov,306077503,"[50.50746857874295, 13.447175958363129]"
986, ,Budovatelů,Jirkov,Jirkov,306750503,"[50.5064842549676, 13.44958813159719]"
178, ,Olejomlýnská,Jirkov,Jirkov,306061503,"[50.49602474366953, 13.442188086676376]"
400, ,Palackého,Jirkov,Jirkov,306236503,"[50.49471683584217, 13.437280398614494]"
570, ,Kpt. Jaroše,Jirkov,Jirkov,306356503,"[50.49832287985257, 13.439383788235538]"
594, ,Horova,Jirkov,Jirkov,305811503,"[50.49547827592558, 13.443621125136671]"
746, ,Palackého,Jirkov,Jirkov,306526503,"[50.495102687766035, 13.439377048350499]"
994, ,Obránců míru,Jirkov,Jirkov,305476503,"[50.50696287451329, 13.452127480904325]"
75, ,Kostelní,Jirkov,Jirkov,308114503,"[50.49868108090665, 13.449299647951243]"
472, ,Palackého,Jirkov,Jirkov,305782503,"[50.49536388211867, 13.440728372884301]"
480, ,Na Stráni,Jirkov,Jirkov,305759503,"[50.49779178744544, 13.442472569572349]"
582, ,Palackého,Jirkov,Jirkov,306367503,"[50.495597493025, 13.443029298068403]"
648, ,Havlíčkovo nám.,Jirkov,Jirkov,308158503,"[50.491665254894876, 13.447800096872959]"
1682, ,K. Marxe,Jirkov,Jirkov,306934503,"[50.50491835598146, 13.434930833329494]"
1698, ,Pionýrů,Jirkov,Jirkov,306946503,"[50.506021962667766, 13.439733791179666]"
1521, ,Alešova,Jirkov,Jirkov,305629503,"[50.50077535097895, 13.449186814757727]"
1646, ,Mládežnická,Jirkov,Jirkov,305652503,"[50.49981385100034, 13.430675609453164]"
1686, ,K. Marxe,Jirkov,Jirkov,306938503,"[50.50515886269957, 13.435796304116794]"
1482, , ,Jirkov,Červený Hrádek,303697503,"[50.51509830651143, 13.453244224771002]"
253, , ,Jirkov,Březenec,301660503,"[50.49403388659099, 13.41518511830391]"
1575, , ,Jirkov,Červený Hrádek,303696503,"[50.51696949132362, 13.454509515509221]"
17, , ,Jirkov,Březenec,301430503,"[50.492953745096216, 13.438385768070995]"
62, , ,Jirkov,Březenec,301648503,"[50.49397690334619, 13.413425369670403]"
40, , ,Jirkov,Březenec,301616503,"[50.49333031395842, 13.437367122999369]"
1481, , ,Jirkov,Červený Hrádek,303739503,"[50.514976450744065, 13.453329091931476]"
1527, , ,Jirkov,Červený Hrádek,303718503,"[50.51562657893562, 13.455308435570574]"
59, , ,Jirkov,Březenec,301673503,"[50.493648649423704, 13.436573634743793]"
386, , ,Jirkov,Březenec,301396503,"[50.49392739334024, 13.433069425237743]"
5, , ,Jirkov,Jindřišská,308432503,"[50.517900457652, 13.420088347996352]"
43, , ,Jirkov,Červený Hrádek,303628503,"[50.51195194902641, 13.452123855104285]"
290, ,Mičurinova,Jirkov,Jirkov,306217503,"[50.50136078816497, 13.458975078991083]"
72, , ,Jirkov,Březenec,301630503,"[50.494001788423205, 13.435774315106917]"
1389, ,Křižíkova,Jirkov,Jirkov,307805503,"[50.50666928410724, 13.45309057345017]"
1397, ,Studentská,Jirkov,Jirkov,307739503,"[50.49937491117854, 13.43593845606638]"
1798, ,Osvobození,Jirkov,Jirkov,306401503,"[50.49046409985246, 13.445462191774583]"
28, , ,Jirkov,Březenec,301483503,"[50.49449400498481, 13.41430476136815]"
1901, , ,Jirkov,Březenec,301570503,"[50.495187335690005, 13.432849489852668]"
53, , ,Jirkov,Červený Hrádek,303635503,"[50.51246641397147, 13.449471162887502]"
246, ,Březový vrch,Jirkov,Březenec,301432503,"[50.486657746102345, 13.42501373981482]"
35, , ,Jirkov,Březenec,301405503,"[50.493255972457355, 13.43755149481069]"
77, ,Nový Březenec,Jirkov,Březenec,301566503,"[50.49437247032603, 13.437303646309749]"
969, ,Prokopa Diviše,Jirkov,Jirkov,306130503,"[50.50585812426352, 13.45051470830482]"
1414, ,Kludského,Jirkov,Jirkov,307135503,"[50.50445638747086, 13.441513961230887]"
3, ,nám. Dr. E. Beneše,Jirkov,Jirkov,306671503,"[50.50036009400017, 13.447351153603268]"
585, ,Horova,Jirkov,Jirkov,306371503,"[50.49504716805753, 13.443210009512358]"
794, ,Palackého,Jirkov,Jirkov,306523503,"[50.49569700056152, 13.440846079176875]"
241, ,Zaječická,Jirkov,Jirkov,305953503,"[50.498743718306955, 13.450539124678373]"
386, ,Mostecká,Jirkov,Jirkov,305447503,"[50.500585818795116, 13.458184050854733]"
542, ,Dukelská,Jirkov,Jirkov,306338503,"[50.49817795856138, 13.441489934581817]"
712, ,K. H. Máchy,Jirkov,Jirkov,305830503,"[50.49167903002431, 13.44740673590916]"
1396, ,Horova,Jirkov,Jirkov,306979503,"[50.495453042732585, 13.443230688668958]"
1551, ,Smetanovy sady,Jirkov,Jirkov,306879503,"[50.500571587873814, 13.445969351396922]"
582, , ,Jirkov,Jirkov,306595503,"[50.505438878396056, 13.443376720570063]"
326, ,Chomutovská,Jirkov,Jirkov,308023503,"[50.49435480979191, 13.447393582471689]"
495, ,Žižkova,Jirkov,Jirkov,306284503,"[50.49774399170615, 13.437776755163219]"
39, ,Alešova,Jirkov,Jirkov,306602503,"[50.499010011349704, 13.449296530444707]"
198, ,Palackého,Jirkov,Jirkov,305899503,"[50.49602278124312, 13.4439257289454]"
329, ,Zahradní,Jirkov,Jirkov,305886503,"[50.497906080514596, 13.450202133602229]"
339, ,Žižkova,Jirkov,Jirkov,307976503,"[50.49993014380982, 13.441354817077414]"
580, ,Jana Švermy,Jirkov,Jirkov,305767503,"[50.497485064612675, 13.438552813305737]"
859, ,Obránců míru,Jirkov,Jirkov,306040503,"[50.505325827989054, 13.446818196533762]"
1571, ,Křižíkova,Jirkov,Jirkov,307575503,"[50.50480762199952, 13.45118294404325]"
1696, ,Pionýrů,Jirkov,Jirkov,306944503,"[50.50577729527534, 13.439148579471086]"
1733, ,Vinařická,Jirkov,Jirkov,308268503,"[50.500679287319144, 13.438957256212719]"
531, ,Chomutovská,Jirkov,Jirkov,305918503,"[50.494030334369384, 13.447726342896885]"
569, ,Kpt. Jaroše,Jirkov,Jirkov,307814503,"[50.49837382439888, 13.43930572431004]"
713, ,Palackého,Jirkov,Jirkov,306480503,"[50.49496886187009, 13.438853391367548]"
451, ,Mlýnská,Jirkov,Jirkov,305855503,"[50.497548471493516, 13.447480411770009]"
626, ,Na Stráni,Jirkov,Jirkov,306407503,"[50.49806937332061, 13.440354995700151]"
685, ,Žižkova,Jirkov,Jirkov,306450503,"[50.49961424125656, 13.440756887768751]"
717, ,Žižkova,Jirkov,Jirkov,306412503,"[50.49843039752309, 13.438462106377509]"
508, ,Dukelská,Jirkov,Jirkov,306293503,"[50.49839687284018, 13.44072022265469]"
745, ,Jiráskova,Jirkov,Jirkov,306522503,"[50.50593980508366, 13.444552842347697]"
1365, ,Na skalce,Jirkov,Jirkov,306736503,"[50.506312478026004, 13.452174398406358]"
1402, ,Kludského,Jirkov,Jirkov,307123503,"[50.50392128370527, 13.442019881624972]"
1445, ,Palackého,Jirkov,Jirkov,306755503,"[50.49581555305858, 13.442234609547446]"
1476, ,Marie Majerové,Jirkov,Jirkov,307387503,"[50.50404471703026, 13.451442106208948]"
1536, ,Jezerská,Jirkov,Jirkov,306870503,"[50.50209318949047, 13.448833549299746]"
1458, , ,Jirkov,Jirkov,305608503,"[50.49396763714706, 13.446443241214165]"
5, , ,Jirkov,Vinařice,308426503,"[50.5040054299498, 13.430870707324992]"
836, ,Obránců míru,Jirkov,Jirkov,306042503,"[50.50719127061611, 13.447032425508937]"
852, ,Obránců míru,Jirkov,Jirkov,305962503,"[50.50439616226551, 13.446211022033117]"
860, ,Obránců míru,Jirkov,Jirkov,306009503,"[50.50539103815144, 13.446855230363612]"
872, ,Koněvova,Jirkov,Jirkov,305988503,"[50.504238959690305, 13.44680994009973]"
1617, ,Na Borku,Jirkov,Jirkov,306894503,"[50.49837946692512, 13.433206131920901]"
888, ,Koněvova,Jirkov,Jirkov,306032503,"[50.50355436752265, 13.446744410372563]"
1015, ,Ervěnická,Jirkov,Jirkov,305491503,"[50.495212889261346, 13.445963157874008]"
1418, ,Kludského,Jirkov,Jirkov,307139503,"[50.50467300677703, 13.441333077742476]"
1609, ,Na Borku,Jirkov,Jirkov,305645503,"[50.49797032063081, 13.434046898906978]"
884, ,Koněvova,Jirkov,Jirkov,306074503,"[50.50572526557676, 13.44778382907525]"
892, ,Koněvova,Jirkov,Jirkov,305950503,"[50.50398155994604, 13.447087695797574]"
570, , ,Jirkov,Jirkov,526973503,"[50.50570387026728, 13.443068337152836]"
550, ,Palackého,Jirkov,Jirkov,306404503,"[50.49577896617157, 13.443924276660718]"
592, ,Palackého,Jirkov,Jirkov,308070503,"[50.49593635731674, 13.443337951341707]"
932, ,Budovatelů,Jirkov,Jirkov,305459503,"[50.50459437331318, 13.448128700775108]"
1199, ,Křižíkova,Jirkov,Jirkov,305879503,"[50.50571953339453, 13.453311928053768]"
1322, ,Kludského,Jirkov,Jirkov,307097503,"[50.505457740071044, 13.442695324437278]"
1417, ,Kludského,Jirkov,Jirkov,307138503,"[50.504406135648054, 13.44132825808784]"
1475, ,Kpt. Jaroše,Jirkov,Jirkov,307596503,"[50.49874290434551, 13.438360164683251]"
371, ,Chomutovská,Jirkov,Jirkov,306229503,"[50.4977419315022, 13.44797418075495]"
572, ,Kpt. Jaroše,Jirkov,Jirkov,306357503,"[50.49819367061058, 13.439543248097618]"
617, ,Žižkova,Jirkov,Jirkov,306391503,"[50.497028110408465, 13.435142779577445]"
827, ,Obránců míru,Jirkov,Jirkov,306078503,"[50.50592239120884, 13.446739035868454]"
899, ,Koněvova,Jirkov,Jirkov,305929503,"[50.5049426185693, 13.447708410167083]"
1384, ,Obránců míru,Jirkov,Jirkov,307696503,"[50.506660974951586, 13.451333190827416]"
434, ,Husova,Jirkov,Jirkov,305451503,"[50.49797563421843, 13.447072438499378]"
1519, ,Tkalcovská,Jirkov,Jirkov,305627503,"[50.50107131188501, 13.449333340316333]"
1620, ,Na Borku,Jirkov,Jirkov,306897503,"[50.49897961076527, 13.43334706455708]"
1672, ,Krušnohorská,Jirkov,Jirkov,306931503,"[50.506022593936656, 13.436584731222702]"
289, ,Mičurinova,Jirkov,Jirkov,306215503,"[50.50127212561167, 13.459000455330257]"
688, ,Žižkova,Jirkov,Jirkov,306461503,"[50.499507821050706, 13.440560125494782]"
1034, ,Bezručova,Jirkov,Jirkov,305510503,"[50.49534678060177, 13.444890928644654]"
1110, ,Žižkova,Jirkov,Jirkov,308156503,"[50.49765502771604, 13.436212664619145]"
1454, ,Hornická,Jirkov,Jirkov,306767503,"[50.504090420891245, 13.440987136302764]"
5, ,Rooseveltova,Jirkov,Jirkov,305427503,"[50.500228372437924, 13.446937692053146]"
882, ,Koněvova,Jirkov,Jirkov,305943503,"[50.505486805091174, 13.447620697758891]"
886, ,Koněvova,Jirkov,Jirkov,306048503,"[50.50599451149112, 13.447861547724523]"
1009, ,Ervěnická,Jirkov,Jirkov,305485503,"[50.49549542201124, 13.44534495534587]"
179, ,Olejomlýnská,Jirkov,Jirkov,307967503,"[50.49715748918128, 13.443261748888503]"
755, ,Chomutovská,Jirkov,Jirkov,306426503,"[50.49366742018081, 13.447773144395603]"
1021, ,Dr. Vrbenského,Jirkov,Jirkov,305497503,"[50.49426348532785, 13.446672570285964]"
1534, ,Jezerská,Jirkov,Jirkov,306868503,"[50.50224325527712, 13.449359305153527]"
1740, , ,Jirkov,Jirkov,305715503,"[50.50416014067218, 13.447876599967943]"
197, ,Hrnčířská,Jirkov,Jirkov,305853503,"[50.497730461619334, 13.446458051649042]"
320, ,Jezerská,Jirkov,Jirkov,308005503,"[50.50402978376414, 13.456671904329985]"
266, ,Lesní,Jirkov,Březenec,347220503,"[50.49701331392717, 13.427940674674106]"
1480, , ,Jirkov,Červený Hrádek,303751503,"[50.51485445734043, 13.45341441899153]"
959, ,Prokopa Diviše,Jirkov,Jirkov,306172503,"[50.505412772716554, 13.451203460249843]"
1600, ,Hornická,Jirkov,Jirkov,307790503,"[50.4984280289887, 13.441121113549789]"
856, , ,Jirkov,Jirkov,307728503,"[50.494699450813364, 13.444799801129838]"
271, , ,Jirkov,Březenec,383302503,"[50.49626091397783, 13.424981498821248]"
1831, ,Nová Farma,Jirkov,Jirkov,308381503,"[50.499794244616055, 13.461652518351386]"
2017, , ,Jirkov,Jirkov,350082503,"[50.505357892554734, 13.449861035819572]"
1553, , ,Jirkov,Červený Hrádek,303760503,"[50.51311099374823, 13.456940739249816]"
1578, ,Křižíkova,Jirkov,Jirkov,307838503,"[50.50527122146942, 13.451789541858325]"
1474, ,Palackého,Jirkov,Jirkov,305832503,"[50.49498106355457, 13.438068375899554]"
24, , ,Jirkov,Březenec,462366503,"[50.493052483988706, 13.438056364623828]"
471, ,Palackého,Jirkov,Jirkov,306271503,"[50.49543201361766, 13.441096823168307]"
1556, ,Smetanovy sady,Jirkov,Jirkov,306882503,"[50.501031281088345, 13.447764847930545]"
554, ,Vančurova,Jirkov,Jirkov,306342503,"[50.49363721853198, 13.442110215155646]"
834, ,Obránců míru,Jirkov,Jirkov,306026503,"[50.50692334896544, 13.446977920963258]"
138, , ,Jirkov,Březenec,301556503,"[50.49582772128772, 13.427159979999578]"
1365, ,Studentská,Jirkov,Jirkov,306795503,"[50.499615527013326, 13.436295447930828]"
487, ,Žižkova,Jirkov,Jirkov,306286503,"[50.4983470657942, 13.438950549243255]"
733, ,Karla Čapka,Jirkov,Jirkov,307200503,"[50.49285009605307, 13.446611296529987]"
1712, ,Generála Svobody,Jirkov,Jirkov,306955503,"[50.5052274695576, 13.439146622784802]"
12, , ,Jirkov,Vinařice,308417503,"[50.50441897582695, 13.431174611889102]"
429, ,Karla Čapka,Jirkov,Jirkov,306254503,"[50.4928352848033, 13.447255485778578]"
1190, ,Marie Majerové,Jirkov,Jirkov,308001503,"[50.50364100909963, 13.45181146597985]"
1762, ,Za Pilou,Jirkov,Jirkov,430743503,"[50.49545498648988, 13.453502534707043]"
549, ,Palackého,Jirkov,Jirkov,306152503,"[50.49580353689491, 13.444043471433927]"
1400, ,Palackého,Jirkov,Jirkov,307008503,"[50.497021149303066, 13.450082317969184]"
571, ,Kpt. Jaroše,Jirkov,Jirkov,306358503,"[50.49824145638832, 13.439489025794591]"
641, ,Palackého,Jirkov,Jirkov,306603503,"[50.49480369872299, 13.437880882184796]"
233, , ,Jirkov,Březenec,301675503,"[50.495966156819726, 13.417640077810809]"
757, ,Palackého,Jirkov,Jirkov,306534503,"[50.49553812434987, 13.442710228814041]"
725, ,Palackého,Jirkov,Jirkov,306487503,"[50.49502143051844, 13.43903380351556]"
1548, ,Smetanovy sady,Jirkov,Jirkov,306877503,"[50.50041384578805, 13.444890894638853]"
1302, ,Pod Přivaděčem,Jirkov,Jirkov,308122503,"[50.50312121521405, 13.43816784202672]"
101, ,Nový Březenec,Jirkov,Březenec,301514503,"[50.493430351021004, 13.438450663879554]"
1281, , ,Jirkov,Červený Hrádek,303794503,"[50.507442939523756, 13.457322252417807]"
581, , ,Jirkov,Jirkov,307627503,"[50.505461645841486, 13.443350658005953]"
1475, , ,Jirkov,Červený Hrádek,303767503,"[50.51604802722862, 13.452807932832197]"
73, ,Kostelní,Jirkov,Jirkov,306778503,"[50.49863694878425, 13.449000755491758]"
482, ,Žižkova,Jirkov,Jirkov,306277503,"[50.49876626676075, 13.439858993153713]"
1497, , ,Jirkov,Červený Hrádek,384962503,"[50.51538454176819, 13.453852286626294]"
1386, ,Obránců míru,Jirkov,Jirkov,307687503,"[50.50668728444377, 13.451186104772283]"
9, , ,Jirkov,Březenec,301583503,"[50.49282175420215, 13.438717341395884]"
760, ,Jiráskova,Jirkov,Jirkov,306501503,"[50.50594048897645, 13.443800608154618]"
1628, ,SNP,Jirkov,Jirkov,306906503,"[50.49961185102287, 13.432558764349809]"
46, , ,Jirkov,Březenec,301647503,"[50.49384777874492, 13.412603303976937]"
1307, ,Pod Přivaděčem,Jirkov,Jirkov,308127503,"[50.504170684818085, 13.439704830302356]"
492, ,Žižkova,Jirkov,Jirkov,306614503,"[50.498081185319506, 13.438497328820187]"
2114, , ,Jirkov,Jirkov,307027503,"[50.50070567346856, 13.441514778085658]"
2024, , ,Jirkov,Jirkov,458607503,"[50.500126353732604, 13.441181062815124]"
649, ,Palackého,Jirkov,Jirkov,306423503,"[50.49531063849507, 13.441612336177299]"
92, ,Nový Březenec,Jirkov,Březenec,301637503,"[50.49309061143312, 13.438739919605766]"
109, ,Nový Březenec,Jirkov,Březenec,301525503,"[50.494428721812604, 13.4364795552935]"
1141, ,Osvobození,Jirkov,Jirkov,308074503,"[50.49093217262793, 13.446024028525983]"
