cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
404, ,Újezdská,Choceň,Choceň,394234611,"[50.005385711296704, 16.215219689877028]"
558, ,Kollárova,Choceň,Choceň,394788611,"[49.99800295439091, 16.218255930166105]"
582, ,Dr. Fikejze,Choceň,Choceň,395566611,"[50.00156923302388, 16.217905791540165]"
730, ,Újezdská,Choceň,Choceň,395520611,"[50.0037843933215, 16.21746507878822]"
742, ,T. G. Masaryka,Choceň,Choceň,394529611,"[49.99908407843226, 16.222047726187547]"
1114, ,Vysokomýtská,Choceň,Choceň,395741611,"[49.988803192655865, 16.22228876151648]"
710, ,Újezdská,Choceň,Choceň,395783611,"[50.00492333518812, 16.216310852268148]"
734, ,nábřeží Krále Jiřího,Choceň,Choceň,395212611,"[49.9949497021479, 16.216411100650248]"
878, ,Ruská,Choceň,Choceň,395814611,"[49.99880714945118, 16.212729935135567]"
1070, ,Litomyšlská,Choceň,Choceň,395852611,"[49.987344224014365, 16.22957618298709]"
1086, ,Sv. Čecha,Choceň,Choceň,394251611,"[50.00168077945012, 16.214833843957102]"
1340, ,Dr. Fikejze,Choceň,Choceň,394331611,"[50.0025198578976, 16.21717739847392]"
19, , ,Choceň,Plchůvky,417281611,"[50.04250956483141, 16.16982190628737]"
59, , ,Choceň,Plchůvky,417311611,"[50.04757674812061, 16.159851598321236]"
497, ,Nerudova,Choceň,Choceň,395542611,"[49.99801441608785, 16.220365379659217]"
1299, ,náměstí Svobody,Choceň,Choceň,395895611,"[49.997160573716194, 16.21563677187465]"
20, , ,Choceň,Choceň,394666611,"[49.99926890593975, 16.205389525179505]"
66, , ,Choceň,Choceň,396450611,"[49.98620106767877, 16.225181261049194]"
43, ,Svatojiřská,Choceň,Choceň,396402611,"[49.99695663192028, 16.228670530924155]"
145, ,Ruská,Choceň,Choceň,561140611,"[49.99996137766448, 16.210215976688648]"
1201, ,Dr. E. Beneše,Choceň,Choceň,394662611,"[49.99698869200968, 16.217678341635228]"
1459, ,Wolkerova,Choceň,Choceň,394598611,"[49.99961477354608, 16.20681748650168]"
1359, ,Pod Vinicí,Choceň,Choceň,397110611,"[50.00479460044366, 16.219531039605645]"
240, ,Nádražní,Choceň,Choceň,394652611,"[49.99263924825591, 16.224592716136314]"
1239, ,Nádražní,Choceň,Choceň,394171611,"[49.992490004751645, 16.22232666135434]"
1295, ,Wolkerova,Choceň,Choceň,395892611,"[49.99710262964744, 16.211050688458695]"
1311, ,Fibichova,Choceň,Choceň,394232611,"[50.00386894455743, 16.2138565357292]"
1696, ,Na Svobodné,Choceň,Choceň,396464611,"[50.00504989693372, 16.22425397983899]"
82, , ,Choceň,Choceň,395984611,"[49.98399849945507, 16.226194879768325]"
1488, ,Peliny,Choceň,Choceň,396086611,"[49.99892059072488, 16.235417110562036]"
1508, ,Dr. Fikejze,Choceň,Choceň,394783611,"[50.00236113519488, 16.217246579766442]"
1580, ,Smetanova,Choceň,Choceň,395178611,"[50.002412479590234, 16.212740602692453]"
1620, ,Na Bílé,Choceň,Choceň,395346611,"[50.006362259872915, 16.220934297038212]"
308, ,Jungmannova,Choceň,Choceň,394734611,"[50.00060177433001, 16.22556477464755]"
378, ,Svatojiřská,Choceň,Choceň,394481611,"[49.995840247360704, 16.230796378822788]"
448, ,Kollárova,Choceň,Choceň,395014611,"[49.99879096497985, 16.220522981961935]"
493, ,Nerudova,Choceň,Choceň,395007611,"[49.99775261889076, 16.22023985746718]"
1415, ,Pod Vinicí,Choceň,Choceň,396882611,"[50.00460814847763, 16.217462451445677]"
1479, ,Ruská,Choceň,Choceň,394326611,"[49.99981934081452, 16.210502214663325]"
69, , ,Choceň,Choceň,394761611,"[49.98562741108782, 16.22535118234895]"
219, , ,Choceň,Choceň,396374611,"[49.98775589767953, 16.200246422241694]"
1532, ,Fibichova,Choceň,Choceň,395035611,"[50.003566935387, 16.212254759120068]"
3, , ,Choceň,Choceň,396028611,"[49.99927633000258, 16.206334645334888]"
15, , ,Choceň,Choceň,396448611,"[49.99907461053014, 16.205843181071963]"
31, , ,Choceň,Choceň,396036611,"[49.9986130962206, 16.206492112157186]"
1559, ,Sv. Čecha,Choceň,Choceň,395229611,"[50.00155587571943, 16.21398389564351]"
1563, ,Smetanova,Choceň,Choceň,396316611,"[50.003846632100014, 16.220044438292046]"
172, ,Újezdská,Choceň,Choceň,396449611,"[50.005469377576176, 16.215808807337577]"
192, , ,Choceň,Choceň,394577611,"[49.9889608653878, 16.233050374810215]"
316, , ,Choceň,Choceň,395471611,"[50.00369200061911, 16.229714201226674]"
113, ,T. N. Kautníka,Choceň,Choceň,396498611,"[50.00798369071824, 16.218881658811988]"
219, ,náměstí Tyršovo,Choceň,Choceň,394583611,"[50.001361607002245, 16.223144239982712]"
389, ,Husova,Choceň,Choceň,395347611,"[50.00253616078939, 16.227005041164087]"
59, , ,Choceň,Choceň,396146611,"[49.99994437472321, 16.204215641221754]"
130, , ,Choceň,Choceň,395929611,"[49.984973286491424, 16.23074293855611]"
55, , ,Choceň,Dvořisko,389152611,"[49.976428617043574, 16.20164373632093]"
11, , ,Choceň,Hemže,389940611,"[50.006951582526504, 16.240611045181087]"
2, , ,Choceň,Březenice,389971611,"[50.003809102260725, 16.24069557695159]"
29, , ,Choceň,Plchůvky,417406611,"[50.041048259483745, 16.166723085189943]"
12, , ,Choceň,Plchůvky,417379611,"[50.04094922030598, 16.164683031978758]"
33, , ,Choceň,Plchůvky,417310611,"[50.046607704422286, 16.159174528393383]"
1562, ,Na Křepčích,Choceň,Choceň,395291611,"[50.00863264672239, 16.221367801374498]"
1638, ,Dvořákova,Choceň,Choceň,396126611,"[50.006494961587485, 16.219063787613095]"
103, , ,Choceň,Choceň,395107611,"[49.98681498898698, 16.22536830060528]"
1286, ,Pod Chlumem,Choceň,Choceň,395905611,"[49.987527620367786, 16.224566158372177]"
1454, ,Třešňová,Choceň,Choceň,396594611,"[49.998910589250876, 16.23047514329926]"
6, ,U Koupaliště,Choceň,Choceň,395216611,"[49.999725614026495, 16.205608823562578]"
1330, ,Wolkerova,Choceň,Choceň,395130611,"[49.99745829063482, 16.210281623210673]"
1370, ,Wolkerova,Choceň,Choceň,394379611,"[49.998094082541265, 16.20965724601465]"
1458, ,U Koupaliště,Choceň,Choceň,394723611,"[49.999553756158946, 16.20653006397792]"
200, , ,Choceň,Choceň,395671611,"[49.99322091914514, 16.2279618317578]"
50, ,Svatojiřská,Choceň,Choceň,395381611,"[49.99684011066906, 16.229383974433702]"
269, ,Dolní,Choceň,Choceň,396476611,"[50.00084733204375, 16.222123360779456]"
544, ,Internátní,Choceň,Choceň,395546611,"[49.995478437714404, 16.22902676173335]"
1674, ,T. N. Kautníka,Choceň,Choceň,396303611,"[50.00707222759609, 16.218063614598663]"
114, , ,Choceň,Choceň,396444611,"[49.98133823565611, 16.225583143558566]"
329, ,Záměstí,Choceň,Choceň,394411611,"[50.0057369911924, 16.221499070729227]"
431, ,Pernerova,Choceň,Choceň,394770611,"[49.998037368920784, 16.22728048042268]"
455, ,Smetanova,Choceň,Choceň,394534611,"[50.00376585713157, 16.221369575566925]"
836, ,Smetanova,Choceň,Choceň,394699611,"[50.00374704902439, 16.219417984160838]"
884, ,Ruská,Choceň,Choceň,395005611,"[49.99915600045125, 16.21196781073113]"
980, ,T. G. Masaryka,Choceň,Choceň,396553611,"[49.99856678900145, 16.221721856739773]"
1168, ,V. Nezvala,Choceň,Choceň,394867611,"[49.99563452680669, 16.21340155287767]"
62, ,Třešňová,Choceň,Choceň,396923611,"[49.99699320026742, 16.230914599053172]"
776, ,Ostrovní,Choceň,Choceň,396244611,"[49.99960382268781, 16.22284104136491]"
1096, ,Vysokomýtská,Choceň,Choceň,395734611,"[49.98879421894291, 16.222500432899814]"
299, ,náměstí Tyršovo,Choceň,Choceň,396533611,"[50.00074910651717, 16.22416417452804]"
800, ,Na Herzánce,Choceň,Choceň,394488611,"[49.998448017739335, 16.223032323514943]"
170, ,Záměstí,Choceň,Choceň,394415611,"[50.00543232278775, 16.222828920757077]"
235, ,Vostelčická,Choceň,Choceň,395817611,"[50.002340827841756, 16.21579562813611]"
496, ,Nerudova,Choceň,Choceň,395281611,"[49.998090501216765, 16.220323091294198]"
720, ,Kollárova,Choceň,Choceň,396542611,"[49.998977545981106, 16.222107996298497]"
872, ,Ruská,Choceň,Choceň,395385611,"[49.99851534407535, 16.21336143248975]"
972, ,Jana Žižky,Choceň,Choceň,394398611,"[49.997895245325985, 16.212452664838857]"
1184, ,Jana Žižky,Choceň,Choceň,394649611,"[49.99943234610567, 16.209102664211056]"
1238, ,Na Herzánce,Choceň,Choceň,394122611,"[49.99897009372511, 16.223690329478384]"
1278, ,Peliny,Choceň,Choceň,397064611,"[49.996837415228924, 16.23373520714983]"
1502, ,Wolkerova,Choceň,Choceň,394987611,"[49.99913227820364, 16.207044765049584]"
18, , ,Choceň,Choceň,396032611,"[49.99948784429829, 16.205283876599992]"
324, , ,Choceň,Choceň,396407611,"[50.00432223869703, 16.22986719344559]"
351, ,Zahradní,Choceň,Choceň,395013611,"[50.00232903412203, 16.220346704641557]"
369, ,T. G. Masaryka,Choceň,Choceň,396902611,"[50.0001494358341, 16.222070102760043]"
524, ,Peliny,Choceň,Choceň,397007611,"[49.99977153207448, 16.235020623580063]"
744, ,Vostelčická,Choceň,Choceň,394991611,"[50.00333064075626, 16.2150204175227]"
788, ,T. G. Masaryka,Choceň,Choceň,396596611,"[49.99977506019847, 16.22149072071728]"
792, ,Dukelská,Choceň,Choceň,394476611,"[49.98887036777632, 16.22584744770321]"
964, ,Orlické nábřeží,Choceň,Choceň,395661611,"[49.99620146181776, 16.218188425298017]"
10, , ,Choceň,Hemže,389926611,"[50.01093215242449, 16.24534896268154]"
1751, ,Topolová,Choceň,Choceň,453220611,"[50.00771023310466, 16.2236892564153]"
1778, ,Okružní,Choceň,Choceň,453460611,"[50.00570209080223, 16.22667683981844]"
1813, ,Sluneční,Choceň,Choceň,641802611,"[50.00609393173965, 16.227584166281517]"
1750, ,Topolová,Choceň,Choceň,397107611,"[50.007997875114896, 16.22314619300995]"
509, , ,Choceň,Choceň,579081611,"[50.003533037014506, 16.228899379813818]"
917, ,Ruská,Choceň,Choceň,395264611,"[49.99915307340911, 16.21121478613742]"
411, ,Újezdská,Choceň,Choceň,395933611,"[50.00271383679096, 16.219306764904374]"
45, , ,Choceň,Choceň,396149611,"[49.99982680190691, 16.20326295080242]"
785, ,Orlické nábřeží,Choceň,Choceň,395790611,"[49.996708637176766, 16.2197247256436]"
320, , ,Choceň,Choceň,396580611,"[50.0040817797609, 16.229825600653918]"
138, ,Pod Chlumem,Choceň,Choceň,395210611,"[49.98220941294307, 16.225001909020403]"
991, ,Orlické nábřeží,Choceň,Choceň,395655611,"[49.995913416498624, 16.21701128232134]"
1605, ,M. Alše,Choceň,Choceň,396109611,"[50.00379294747887, 16.21172587777284]"
1449, ,Třešňová,Choceň,Choceň,395980611,"[49.99923866903609, 16.230738021417892]"
34, , ,Choceň,Hemže,619441611,"[50.00988762680021, 16.243576264195397]"
554, ,Dr. E. Beneše,Choceň,Choceň,396526611,"[49.99777854992172, 16.22127895293218]"
914, ,Ruská,Choceň,Choceň,395842611,"[49.998990170165335, 16.21155971446634]"
502, ,Nerudova,Choceň,Choceň,395627611,"[49.99762461962681, 16.220607101765882]"
942, ,Litomyšlská,Choceň,Choceň,395847611,"[49.990148998768845, 16.227914355980545]"
1628, ,T. N. Kautníka,Choceň,Choceň,396152611,"[50.00587486617276, 16.21853457143512]"
1612, ,Nádražní,Choceň,Choceň,396554611,"[49.9924976067143, 16.223641570542963]"
874, ,Ruská,Choceň,Choceň,395837611,"[49.998626452153694, 16.2131384865041]"
34, , ,Choceň,Dvořisko,389142611,"[49.97711021652794, 16.197742657228556]"
46, , ,Choceň,Dvořisko,389128611,"[49.978430130989935, 16.203252141421494]"
41, , ,Choceň,Plchůvky,417409611,"[50.03976397684248, 16.164006591672067]"
33, , ,Choceň,Plchůvky,417275611,"[50.04092167568385, 16.16112604185992]"
42, , ,Choceň,Plchůvky,417324611,"[50.04648312808936, 16.16074279223422]"
1001, ,Vysokomýtská,Choceň,Choceň,394329611,"[49.98874113762936, 16.223372029424567]"
1013, ,Litomyšlská,Choceň,Choceň,395646611,"[49.98958627376895, 16.227291774904426]"
171, ,Záměstí,Choceň,Choceň,394185611,"[50.00497790668438, 16.222104894809963]"
509, ,Nad Tunelem,Choceň,Choceň,395775611,"[49.99501984752939, 16.22979293129009]"
513, ,Kollárova,Choceň,Choceň,394542611,"[49.99823452882937, 16.219324159721996]"
865, ,Ruská,Choceň,Choceň,395024611,"[49.99808542980173, 16.214292202373567]"
1061, ,Jana Honsy,Choceň,Choceň,394993611,"[50.002997541430496, 16.213825068350534]"
16, ,Pernerova,Choceň,Choceň,394240611,"[49.99730494395313, 16.227310698191488]"
366, ,Záměstí,Choceň,Choceň,395158611,"[50.00519544594851, 16.221750643780673]"
1189, ,náměstí Svobody,Choceň,Choceň,395380611,"[49.99724238091522, 16.215716153560482]"
341, , ,Choceň,Choceň,396584611,"[50.00426839726438, 16.23145276962606]"
141, ,náměstí Tyršovo,Choceň,Choceň,395558611,"[50.00143140535509, 16.22399882389267]"
322, ,Nad Tunelem,Choceň,Choceň,396508611,"[49.994523501001765, 16.229833180016776]"
569, ,Pardubická,Choceň,Choceň,394939611,"[49.99128787457867, 16.213130051253998]"
837, ,T. N. Kautníka,Choceň,Choceň,395003611,"[50.003730977123645, 16.219313132020773]"
945, ,Jana Žižky,Choceň,Choceň,395258611,"[49.997829788623534, 16.21263290689587]"
1153, ,Jana Honsy,Choceň,Choceň,395739611,"[50.00287691197735, 16.213470753414402]"
270, ,Dolní,Choceň,Choceň,394469611,"[50.00084564884922, 16.22228621520145]"
689, ,T. G. Masaryka,Choceň,Choceň,397157611,"[49.99815451012623, 16.22182546516987]"
1225, ,Újezdská,Choceň,Choceň,396391611,"[50.003848506057125, 16.218257389130116]"
7, , ,Choceň,Choceň,395466611,"[49.99950892422458, 16.205868912755108]"
49, , ,Choceň,Choceň,396151611,"[49.99955109321984, 16.204018595538237]"
1217, ,Na Bílé,Choceň,Choceň,395962611,"[50.00866910912022, 16.218873050630815]"
1271, ,Wolkerova,Choceň,Choceň,395133611,"[49.99759610812061, 16.209948835441132]"
1675, ,T. N. Kautníka,Choceň,Choceň,396276611,"[50.00724387578374, 16.218233360740985]"
349, , ,Choceň,Choceň,396579611,"[50.003708966997586, 16.22903751231936]"
1487, ,Peliny,Choceň,Choceň,396085611,"[49.99898061319257, 16.235427495519055]"
1519, ,Třešňová,Choceň,Choceň,395015611,"[49.99873613607062, 16.23037213380828]"
1279, ,Wolkerova,Choceň,Choceň,395093611,"[49.997707599561934, 16.21052944900943]"
1499, ,Pernerova,Choceň,Choceň,394172611,"[49.99319140547686, 16.223455271937727]"
1663, ,Dvořákova,Choceň,Choceň,396281611,"[50.0068812125874, 16.219286503358823]"
1687, ,Sv. Čecha,Choceň,Choceň,395964611,"[50.001280293197325, 16.21390139252525]"
1037, ,Jana Žižky,Choceň,Choceň,395284611,"[49.997957413289214, 16.211698876528526]"
1133, ,Jana Žižky,Choceň,Choceň,394216611,"[49.99843865487011, 16.2112328145782]"
223, ,Dolní,Choceň,Choceň,396684611,"[50.00106214908497, 16.222884511433463]"
701, ,Francouzská,Choceň,Choceň,395944611,"[49.990347803230875, 16.226918915680987]"
721, ,T. G. Masaryka,Choceň,Choceň,396545611,"[49.99952872752269, 16.221974786719606]"
829, ,Nádražní,Choceň,Choceň,394890611,"[49.993037682380205, 16.224917975666077]"
1177, ,Jana Žižky,Choceň,Choceň,395048611,"[49.99929102880049, 16.209403656166682]"
1471, ,Na Bílé,Choceň,Choceň,396779611,"[50.01164965396283, 16.215783253217754]"
1535, ,Pod Chlumem,Choceň,Choceň,396247611,"[49.98711992397533, 16.22455159105481]"
21, , ,Choceň,Dvořisko,389146611,"[49.9781644745449, 16.20020966983285]"
25, , ,Choceň,Dvořisko,389103611,"[49.977017901845166, 16.199822813104703]"
11, , ,Choceň,Podrážek,389136611,"[49.969644906953356, 16.211418323693543]"
13, , ,Choceň,Plchůvky,417305611,"[50.040979451997934, 16.165131658174367]"
10, , ,Choceň,Plchůvky,417271611,"[50.04137540816057, 16.16361698313178]"
5, , ,Choceň,Plchůvky,417303611,"[50.040719914254794, 16.16428623632411]"
14, , ,Choceň,Plchůvky,417265611,"[50.04117942726215, 16.165164819380525]"
241, ,Na Bílé,Choceň,Choceň,396768611,"[50.00983643986039, 16.217394890335562]"
295, ,náměstí Tyršovo,Choceň,Choceň,394195611,"[50.00078205642827, 16.22358297545232]"
315, ,Peliny,Choceň,Choceň,396820611,"[49.997064547580095, 16.2342058616712]"
510, ,Kollárova,Choceň,Choceň,396301611,"[49.99846535003392, 16.219194030100443]"
433, ,Dolní,Choceň,Choceň,394522611,"[50.0011661228657, 16.219842178490406]"
229, ,Dolní,Choceň,Choceň,394487611,"[50.001109105968254, 16.2219077824765]"
408, ,Na Herzánce,Choceň,Choceň,394491611,"[49.998791305404175, 16.223865200124433]"
658, ,M. R. Štefánika,Choceň,Choceň,395169611,"[49.9940138844437, 16.21676118946529]"
830, ,Smetanova,Choceň,Choceň,396639611,"[50.00398793097712, 16.220921314954975]"
1520, ,Pardubická,Choceň,Choceň,394926611,"[49.99149533365381, 16.211578864296325]"
94, ,Žerotínova,Choceň,Choceň,395721611,"[50.00248667070013, 16.22605520056893]"
246, ,Sv. Čecha,Choceň,Choceň,395913611,"[50.00194850006937, 16.21655502711237]"
350, ,Ostrovní,Choceň,Choceň,396983611,"[49.999775293025515, 16.222536198376694]"
93, ,Hřbitovní,Choceň,Choceň,396436611,"[50.0014313936938, 16.227031450094216]"
358, ,Internátní,Choceň,Choceň,396475611,"[49.994642618164015, 16.229090823376115]"
449, ,Vysokomýtská,Choceň,Choceň,394576611,"[49.9914537676488, 16.22589721235023]"
33, , ,Choceň,Choceň,395451611,"[49.999737135599986, 16.205506564283805]"
1320, ,Dr. E. Beneše,Choceň,Choceň,394268611,"[49.99664996502705, 16.215441049776448]"
1448, ,Třešňová,Choceň,Choceň,395426611,"[49.999353686623536, 16.23084739546656]"
46, , ,Choceň,Choceň,396148611,"[49.99994486401518, 16.203242860539063]"
490, ,Nerudova,Choceň,Choceň,395483611,"[49.9979587025571, 16.220134014049812]"
626, ,Ruská,Choceň,Choceň,395965611,"[49.99984025705207, 16.209697955480205]"
686, ,K. H. Borovského,Choceň,Choceň,394189611,"[49.99447066128104, 16.216064133819003]"
313, , ,Choceň,Choceň,395245611,"[50.003980172310406, 16.229653216849147]"
1038, ,Vysokomýtská,Choceň,Choceň,394186611,"[49.98898574345231, 16.223685958944188]"
1106, ,Vysokomýtská,Choceň,Choceň,394655611,"[49.988992639808544, 16.22393161312273]"
1384, ,Wolkerova,Choceň,Choceň,394318611,"[49.998529370467274, 16.20867915879995]"
1660, ,T. N. Kautníka,Choceň,Choceň,396254611,"[50.00676465440407, 16.217710262964598]"
1704, ,Revoluční,Choceň,Choceň,395972611,"[49.996691639924016, 16.210389708037166]"
28, , ,Choceň,Choceň,396039611,"[49.998547299823706, 16.20699543040004]"
102, ,Husova,Choceň,Choceň,394596611,"[50.00209116261484, 16.22694421638085]"
316, ,Peliny,Choceň,Choceň,397105611,"[49.99691774546907, 16.23422516226249]"
1225, , ,Choceň,Choceň,395891611,"[50.005128107128236, 16.216325803814698]"
930, ,Orlické nábřeží,Choceň,Choceň,395173611,"[49.99628655745403, 16.218411949166597]"
1218, ,Ostrovní,Choceň,Choceň,396273611,"[49.999622973077535, 16.22301412809964]"
1272, ,Wolkerova,Choceň,Choceň,395139611,"[49.99891203230427, 16.207970152228913]"
1664, ,Dvořákova,Choceň,Choceň,396277611,"[50.00686014257571, 16.21917887285306]"
225, ,Dolní,Choceň,Choceň,395569611,"[50.001067032440346, 16.222563448155416]"
391, ,Na Křepčích,Choceň,Choceň,395591611,"[50.00681466512759, 16.221367926921385]"
413, ,Újezdská,Choceň,Choceň,394564611,"[50.00312137851306, 16.219638873587982]"
450, ,Litomyšlská,Choceň,Choceň,394407611,"[49.9915006595417, 16.226467784996476]"
454, ,Smetanova,Choceň,Choceň,395045611,"[50.003782656408724, 16.2214992892578]"
739, ,Vostelčická,Choceň,Choceň,395485611,"[50.003464490054355, 16.21540217598238]"
702, ,Francouzská,Choceň,Choceň,395010611,"[49.990316325158304, 16.226327685431276]"
722, ,T. G. Masaryka,Choceň,Choceň,395350611,"[49.99940783675579, 16.221983395944147]"
1142, ,Na Bílé,Choceň,Choceň,394908611,"[50.012401690358566, 16.2153896635743]"
317, , ,Choceň,Choceň,395391611,"[50.00359000008822, 16.229727477136773]"
