cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
331, ,Květinová,Telč,Telč-Štěpnice,27311739,"[49.18789689941005, 15.465635071446155]"
492, ,Myslibořská,Telč,Telč-Štěpnice,61715757010,"[49.18717822255182, 15.469665919747126]"
432, ,Květinová,Telč,Telč-Štěpnice,27862739,"[49.1885734161202, 15.465580775614459]"
397, ,Třebíčská,Telč,Telč-Podolí,61664731010,"[49.18729134325278, 15.473368276899322]"
239, ,Myslibořská,Telč,Telč-Štěpnice,27368739,"[49.187368643749366, 15.468051468752147]"
181, ,Na Posvátné,Telč,Telč-Štěpnice,26324739,"[49.18553104153484, 15.46307449085581]"
118, ,Zachariášova,Telč,Telč-Staré Město,26328739,"[49.17703268154107, 15.458338989210693]"
396, ,Štěpnická,Telč,Telč-Štěpnice,27223739,"[49.18635936849372, 15.457097830109355]"
395, ,Hradecká,Telč,Telč-Staré Město,26773739,"[49.18285047176365, 15.446761193892119]"
169, ,9. května,Telč,Telč-Staré Město,27972739,"[49.18008599479023, 15.45104605473047]"
256, ,Jana Husi,Telč,Telč-Štěpnice,26940739,"[49.18964685267621, 15.454216974490814]"
257, ,Jana Husi,Telč,Telč-Štěpnice,27119739,"[49.1895716767088, 15.454154704740427]"
217, ,Beringerova,Telč,Telč-Štěpnice,28321739,"[49.18987709332104, 15.452822516513322]"
101, ,Tobiáškova,Telč,Telč-Podolí,26393739,"[49.181824669813345, 15.456873688211884]"
44, ,Tobiáškova,Telč,Telč-Podolí,26567739,"[49.181943848573844, 15.456617909039485]"
303, ,Radkovská,Telč,Telč-Staré Město,27445739,"[49.17501944341247, 15.456884752570963]"
453, ,Na Sádkách,Telč,Telč-Štěpnice,35026739,"[49.18789486118795, 15.448069459923843]"
691, ,Míly Doleželové,Telč,Telč-Staré Město,62497234010,"[49.175588720715886, 15.454459128612733]"
637, ,Foitova,Telč,Telč-Staré Město,46011739,"[49.17995988832334, 15.443459701478043]"
685, ,Míly Doleželové,Telč,Telč-Staré Město,62613216010,"[49.174905665698056, 15.455187550840126]"
496, ,Batelovská,Telč,Telč-Štěpnice,0,"[49.19145664134647, 15.447091742620456]"
