cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
403, , ,Šťáhlavy,Šťáhlavy,14927644010,"[49.685862065768276, 13.502267128623592]"
404, , ,Šťáhlavy,Šťáhlavy,207103406,"[49.685773601068234, 13.502385698622529]"
405, , ,Šťáhlavy,Šťáhlavy,432000405,"[49.68574737912442, 13.502489864227817]"
407, , ,Šťáhlavy,Šťáhlavy,254370406,"[49.685681609611024, 13.50284141756229]"
408, , ,Šťáhlavy,Šťáhlavy,36940038010,"[49.68560337115993, 13.502971633383938]"
410, , ,Šťáhlavy,Šťáhlavy,252870406,"[49.68554692119568, 13.503138848359292]"
411, , ,Šťáhlavy,Šťáhlavy,207218406,"[49.68551981646077, 13.50332730012346]"
412, , ,Šťáhlavy,Šťáhlavy,246889406,"[49.6854811496946, 13.50349039936727]"
414, , ,Šťáhlavy,Šťáhlavy,233868406,"[49.68469308562132, 13.50660157721923]"
417, , ,Šťáhlavy,Šťáhlavy,207196406,"[49.68537847476736, 13.503836474323823]"
418, , ,Šťáhlavy,Šťáhlavy,207263406,"[49.68536736547602, 13.503909113660558]"
419, , ,Šťáhlavy,Šťáhlavy,207120406,"[49.685351368887936, 13.504024925047995]"
420, , ,Šťáhlavy,Šťáhlavy,207111406,"[49.68532381059835, 13.504115383980832]"
422, , ,Šťáhlavy,Šťáhlavy,207208406,"[49.685210907091765, 13.504449808962187]"
423, , ,Šťáhlavy,Šťáhlavy,207194406,"[49.685129997200924, 13.50455261124345]"
442, , ,Šťáhlavy,Šťáhlavy,207245406,"[49.684861115300556, 13.506086247197674]"
443, , ,Šťáhlavy,Šťáhlavy,207253406,"[49.684808214274874, 13.506196579829044]"
445, , ,Šťáhlavy,Šťáhlavy,207264406,"[49.68474331788193, 13.5064638357178]"
446, , ,Šťáhlavy,Šťáhlavy,207184406,"[49.68414277272382, 13.508886924253193]"
448, , ,Šťáhlavy,Šťáhlavy,207092406,"[49.68372530774416, 13.50936182652195]"
449, , ,Šťáhlavy,Šťáhlavy,207093406,"[49.68374976282782, 13.509426236725593]"
458, , ,Šťáhlavy,Šťáhlavy,207094406,"[49.683867570000956, 13.509048663111255]"
470, , ,Šťáhlavy,Šťáhlavy,206436406,"[49.6831989159463, 13.5099319741152]"
542, , ,Šťáhlavy,Šťáhlavy,206893406,"[49.66664523370757, 13.504457165334413]"
550, , ,Šťáhlavy,Šťáhlavy,206431406,"[49.678946761681615, 13.515286815190908]"
571, , ,Šťáhlavy,Šťáhlavy,206566406,"[49.672879336439536, 13.492857670708835]"
812, ,Šťáhlavická,Šťáhlavy,Šťáhlavy,206314406,"[49.66919716770429, 13.522358576754161]"
654, , ,Šťáhlavy,Šťáhlavy,206917406,"[49.67273465922117, 13.491840389630198]"
617, ,Špilarova,Šťáhlavy,Šťáhlavy,206689406,"[49.67206568294349, 13.498594087606477]"
623, ,Jungmannova,Šťáhlavy,Šťáhlavy,206362406,"[49.67331216002803, 13.506347528756473]"
421, , ,Šťáhlavy,Šťáhlavy,207140406,"[49.68529536942417, 13.504290129457575]"
709, ,V zahradách,Šťáhlavy,Šťáhlavy,206735406,"[49.66771668766691, 13.499404364301391]"
735, ,Seifertova,Šťáhlavy,Šťáhlavy,23510947010,"[49.66597239113832, 13.502497546304204]"
758, ,17. listopadu,Šťáhlavy,Šťáhlavy,23701409010,"[49.665509082215216, 13.502128443268713]"
763, ,V zahradách,Šťáhlavy,Šťáhlavy,24193437010,"[49.66491091586817, 13.500375743291897]"
764, ,V zahradách,Šťáhlavy,Šťáhlavy,24193438010,"[49.66504028714225, 13.500303788145771]"
765, ,V zahradách,Šťáhlavy,Šťáhlavy,24193439010,"[49.66509230269973, 13.500277745791188]"
697, ,Na Řežábu,Šťáhlavy,Šťáhlavy,477783405,"[49.672260660615066, 13.497049878809]"
770, ,Seifertova,Šťáhlavy,Šťáhlavy,25238627010,"[49.66638093655189, 13.502024816726205]"
784, ,Šťáhlavická,Šťáhlavy,Šťáhlavy,25829428010,"[49.67022472975262, 13.521238731248687]"
786, ,17. listopadu,Šťáhlavy,Šťáhlavy,26391480010,"[49.665417439900146, 13.501561304324355]"
789, ,Na průhonu,Šťáhlavy,Šťáhlavy,26201145010,"[49.66404831710625, 13.499734847154693]"
15, , ,Šťáhlavy,Šťáhlavice,205761406,"[49.66004613380907, 13.524835437948916]"
24, , ,Šťáhlavy,Šťáhlavice,206099406,"[49.660726255132374, 13.525938995166639]"
37, , ,Šťáhlavy,Šťáhlavice,205963406,"[49.66108267920044, 13.527173307280416]"
52, , ,Šťáhlavy,Šťáhlavice,205790406,"[49.6628988709497, 13.527244392444217]"
62, , ,Šťáhlavy,Šťáhlavice,205938406,"[49.66148977895685, 13.524628264023844]"
74, , ,Šťáhlavy,Šťáhlavice,205801406,"[49.661997941162845, 13.524805098681021]"
76, , ,Šťáhlavy,Šťáhlavice,205832406,"[49.66025980463252, 13.521984925511145]"
88, , ,Šťáhlavy,Šťáhlavice,205566406,"[49.6665937899492, 13.524850754837194]"
133, , ,Šťáhlavy,Šťáhlavice,205850406,"[49.66868132057405, 13.523598365317332]"
163, , ,Šťáhlavy,Šťáhlavice,205946406,"[49.66588339223087, 13.52409024911804]"
10, , ,Šťáhlavy,Šťáhlavice,205558406,"[49.65346699647351, 13.535904399822313]"
14, , ,Šťáhlavy,Šťáhlavice,205559406,"[49.65354793473084, 13.535801717105974]"
16, , ,Šťáhlavy,Šťáhlavice,205561406,"[49.652738295435924, 13.535890356862213]"
24, , ,Šťáhlavy,Šťáhlavice,205964406,"[49.64995543363309, 13.536349873879256]"
35, , ,Šťáhlavy,Šťáhlavice,205974406,"[49.65282940091109, 13.536079404540617]"
43, , ,Šťáhlavy,Šťáhlavice,206035406,"[49.65331981770676, 13.535980343110372]"
49, , ,Šťáhlavy,Šťáhlavice,206080406,"[49.65333584665138, 13.535864618657078]"
64, , ,Šťáhlavy,Šťáhlavice,205739406,"[49.661467137640315, 13.543667669246556]"
86, , ,Šťáhlavy,Šťáhlavice,205987406,"[49.65180834661807, 13.537267014517381]"
115, , ,Šťáhlavy,Šťáhlavice,205622406,"[49.65967373046415, 13.537652465949295]"
135, , ,Šťáhlavy,Šťáhlavice,205989406,"[49.65257933137127, 13.537061280188183]"
142, , ,Šťáhlavy,Šťáhlavice,205701406,"[49.661573430436995, 13.543545135759905]"
204, , ,Šťáhlavy,Šťáhlavice,206086406,"[49.652845005022925, 13.535865754907498]"
206, , ,Šťáhlavy,Šťáhlavice,205667406,"[49.657266940684586, 13.536274663836451]"
218, , ,Šťáhlavy,Šťáhlavice,205681406,"[49.66588613620809, 13.523277175829639]"
174, , ,Šťáhlavy,Šťáhlavice,205627406,"[49.661436797298805, 13.520158467488315]"
1, , ,Šťáhlavy,Šťáhlavice,250911406,"[49.65890736600599, 13.526120683034383]"
179, , ,Šťáhlavy,Šťáhlavice,206091406,"[49.65631982636772, 13.534574414394038]"
193, , ,Šťáhlavy,Šťáhlavice,455774405,"[49.66526741804635, 13.525983373495276]"
53, ,Na potoce,Šťáhlavy,Šťáhlavy,206122406,"[49.67486390943581, 13.50174338927161]"
195, ,Habrmanova,Šťáhlavy,Šťáhlavy,206775406,"[49.67158868596789, 13.503495847943496]"
467, ,Na Řežábu,Šťáhlavy,Šťáhlavy,206185406,"[49.67259637201389, 13.497322429321512]"
43, ,Dr. Holuba,Šťáhlavy,Šťáhlavy,206168406,"[49.67443946821981, 13.50345281778879]"
370, ,Nezvěstická,Šťáhlavy,Šťáhlavy,206595406,"[49.666366805052675, 13.503092716773356]"
267, , ,Šťáhlavy,Šťáhlavy,206303406,"[49.67157047098697, 13.529935832698149]"
156, ,Rokycanská,Šťáhlavy,Šťáhlavy,206842406,"[49.68129200731706, 13.509490139522672]"
506, , ,Šťáhlavy,Šťáhlavy,206384406,"[49.68534331429482, 13.503382155796023]"
638, ,Komenského,Šťáhlavy,Šťáhlavy,262591406,"[49.67947248220285, 13.500144500479447]"
656, ,Náves republiky,Šťáhlavy,Šťáhlavy,438085405,"[49.675221997651015, 13.503832217832713]"
550, ,K Beránce,Šťáhlavy,Šťáhlavy,207004406,"[49.67166044836219, 13.497048705023637]"
535, ,Švehlova,Šťáhlavy,Šťáhlavy,207023406,"[49.67085538087382, 13.497837462786462]"
401, ,17. listopadu,Šťáhlavy,Šťáhlavy,206644406,"[49.66861133577117, 13.500374103824717]"
596, ,Na průhonu,Šťáhlavy,Šťáhlavy,207138406,"[49.66648105095339, 13.498667658677657]"
564, , ,Šťáhlavy,Šťáhlavy,206180406,"[49.671901163938664, 13.502596979906542]"
409, ,Na Řežábu,Šťáhlavy,Šťáhlavy,206240406,"[49.672874412569186, 13.498589053207931]"
525, ,U hřiště,Šťáhlavy,Šťáhlavy,206878406,"[49.67354948309333, 13.504863591724872]"
259, ,Švehlova,Šťáhlavy,Šťáhlavy,206287406,"[49.670818262515105, 13.499695333093813]"
854, , ,Šťáhlavy,Šťáhlavy,0,"[49.67942916728705, 13.51454479575842]"
446, ,Špilarova,Šťáhlavy,Šťáhlavy,206732406,"[49.672592054772664, 13.49830414492021]"
96, ,Na potoce,Šťáhlavy,Šťáhlavy,206463406,"[49.675123561796376, 13.501795397907562]"
853, ,K Beránce,Šťáhlavy,Šťáhlavy,54959311010,"[49.672718486230906, 13.496243392252682]"
4, ,Na sádkách,Šťáhlavy,Šťáhlavy,206825406,"[49.676430134762626, 13.506060721219303]"
78, ,Na sádkách,Šťáhlavy,Šťáhlavy,206723406,"[49.676330555246224, 13.506251886405066]"
657, , ,Šťáhlavy,Šťáhlavy,206923406,"[49.67226350230764, 13.492509909183871]"
706, , ,Šťáhlavy,Šťáhlavy,207081406,"[49.6812924954784, 13.511549849410912]"
302, , ,Šťáhlavy,Šťáhlavice,59838727010,"[49.663019478603786, 13.548982439599504]"
427, ,U hřiště,Šťáhlavy,Šťáhlavy,206740406,"[49.672585586575444, 13.504862381621685]"
399, ,Dr. Beneše,Šťáhlavy,Šťáhlavy,206638406,"[49.66919248887674, 13.500926086542128]"
18, ,Husova,Šťáhlavy,Šťáhlavy,206255406,"[49.67364078415725, 13.507574482760388]"
451, ,Dr. Beneše,Šťáhlavy,Šťáhlavy,206695406,"[49.669021238918354, 13.500195206253895]"
514, ,Rašínova,Šťáhlavy,Šťáhlavy,206709406,"[49.667759171421054, 13.501705979346942]"
425, ,Rašínova,Šťáhlavy,Šťáhlavy,206813406,"[49.66768934439375, 13.501455967879583]"
600, ,Na průhonu,Šťáhlavy,Šťáhlavy,207153406,"[49.66909695208313, 13.49761400525776]"
850, ,Dr. Beneše,Šťáhlavy,Šťáhlavy,206446406,"[49.6689399079001, 13.500480197817605]"
424, ,Špilarova,Šťáhlavy,Šťáhlavy,206680406,"[49.67235907615878, 13.498245983918101]"
851, ,Polní,Šťáhlavy,Šťáhlavy,52152453010,"[49.664807129683695, 13.502949188488275]"
769, , ,Šťáhlavy,Šťáhlavy,49555278010,"[49.671366278006175, 13.509613469284512]"
318, ,Komenského,Šťáhlavy,Šťáhlavy,206794406,"[49.67897493403731, 13.499797252462502]"
620, ,Nezvěstická,Šťáhlavy,Šťáhlavy,207243406,"[49.663941848916934, 13.502000704044894]"
8, ,Žižkova,Šťáhlavy,Šťáhlavy,206478406,"[49.675263059001836, 13.506120491472796]"
74, , ,Šťáhlavy,Šťáhlavy,206932406,"[49.684823107080526, 13.53308440841772]"
731, ,Kozelská,Šťáhlavy,Šťáhlavy,16477591010,"[49.67562024470222, 13.51557919976126]"
724, ,Polní,Šťáhlavy,Šťáhlavy,18423390010,"[49.66399439445144, 13.502913052140634]"
430, ,Dr. Beneše,Šťáhlavy,Šťáhlavy,206683406,"[49.66838958099485, 13.497539561326665]"
420, ,Na Řežábu,Šťáhlavy,Šťáhlavy,206545406,"[49.6731717397876, 13.49772164848289]"
582, , ,Šťáhlavy,Šťáhlavy,206344406,"[49.67392017177426, 13.490571078660368]"
172, ,Masarykova,Šťáhlavy,Šťáhlavy,206539406,"[49.6721033815677, 13.501779649063675]"
349, ,Nezbavětická,Šťáhlavy,Šťáhlavy,206676406,"[49.66999158002071, 13.498303558002231]"
740, , ,Šťáhlavy,Šťáhlavy,206922406,"[49.67197712073359, 13.492183937628829]"
151, , ,Šťáhlavy,Šťáhlavice,205893406,"[49.65999321235104, 13.51952540329172]"
338, ,Nezbavětická,Šťáhlavy,Šťáhlavy,206237406,"[49.67011704762468, 13.49903103404678]"
1, ,Náves republiky,Šťáhlavy,Šťáhlavy,207152406,"[49.676188606576375, 13.504421245900028]"
607, ,Nezvěstická,Šťáhlavy,Šťáhlavy,207075406,"[49.66399290161179, 13.501218474210354]"
231, ,Nezbavětická,Šťáhlavy,Šťáhlavy,206588406,"[49.67007030568145, 13.498551518996356]"
174, ,Nezvěstická,Šťáhlavy,Šťáhlavy,206267406,"[49.66986392027965, 13.501751391277484]"
185, ,Tyršova,Šťáhlavy,Šťáhlavy,206894406,"[49.672257693571964, 13.502150237377771]"
712, , ,Šťáhlavy,Šťáhlavy,207106406,"[49.67297770237709, 13.493493385670545]"
849, ,Seifertova,Šťáhlavy,Šťáhlavy,49453289010,"[49.66652854639631, 13.502046703381648]"
608, ,Na Řežábu,Šťáhlavy,Šťáhlavy,206967406,"[49.67239621186548, 13.500212818658689]"
501, , ,Šťáhlavy,Šťáhlavy,206388406,"[49.68717923193474, 13.505521929849296]"
511, ,Radyňská,Šťáhlavy,Šťáhlavy,206349406,"[49.6735532191957, 13.494733167429024]"
604, ,Úslavská,Šťáhlavy,Šťáhlavy,207162406,"[49.6757259496927, 13.507232377497346]"
305, ,Švehlova,Šťáhlavy,Šťáhlavy,206616406,"[49.6706260591246, 13.49856300033919]"
344, ,Dr. Holuba,Šťáhlavy,Šťáhlavy,206673406,"[49.674383240680456, 13.501196103902684]"
156, , ,Šťáhlavy,Šťáhlavice,205965406,"[49.65506205156195, 13.534542348065216]"
29, , ,Šťáhlavy,Šťáhlavice,205945406,"[49.65532397848197, 13.534243878023048]"
444, ,V zahradách,Šťáhlavy,Šťáhlavy,206691406,"[49.66791940729761, 13.499245385558176]"
576, ,Legionářská,Šťáhlavy,Šťáhlavy,206725406,"[49.6791725775749, 13.502105534297522]"
285, , ,Šťáhlavy,Šťáhlavice,205913406,"[49.6611718374817, 13.536508737539956]"
263, ,Náves republiky,Šťáhlavy,Šťáhlavy,206158406,"[49.67574489554321, 13.504439822033099]"
220, , ,Šťáhlavy,Šťáhlavice,205993406,"[49.662611152804836, 13.549552687793765]"
188, , ,Šťáhlavy,Šťáhlavice,205753406,"[49.659201854595004, 13.540282195705364]"
30, , ,Šťáhlavy,Šťáhlavice,205997406,"[49.65482728051058, 13.53465249994946]"
393, ,Nezvěstická,Šťáhlavy,Šťáhlavy,206473406,"[49.668236764904805, 13.502688180414314]"
541, ,Na Řežábu,Šťáhlavy,Šťáhlavy,207050406,"[49.67328469819309, 13.497947691461416]"
364, ,Tylova,Šťáhlavy,Šťáhlavy,206658406,"[49.66691016033665, 13.503723488481764]"
531, ,U křížku,Šťáhlavy,Šťáhlavy,207268406,"[49.67584032788495, 13.502526258768954]"
458, ,Dr. Beneše,Šťáhlavy,Šťáhlavy,206702406,"[49.66928887292142, 13.500049224852171]"
147, ,Legionářská,Šťáhlavy,Šťáhlavy,206280406,"[49.67849591648687, 13.502346176675589]"
281, ,Habrmanova,Šťáhlavy,Šťáhlavy,206612406,"[49.672715234010795, 13.502646817435016]"
189, ,Kozelská,Šťáhlavy,Šťáhlavy,206531406,"[49.67527922948384, 13.5158121200924]"
168, ,Legionářská,Šťáhlavy,Šťáhlavy,207228406,"[49.67784552647703, 13.50304311698791]"
133, ,Náves republiky,Šťáhlavy,Šťáhlavy,206199406,"[49.675246970196945, 13.504835219938903]"
385, ,Na Kukačce,Šťáhlavy,Šťáhlavy,206937406,"[49.68145920836564, 13.510740621073753]"
39, ,Náves republiky,Šťáhlavy,Šťáhlavy,206198406,"[49.67515096462579, 13.505249729076889]"
177, ,Nad lípou,Šťáhlavy,Šťáhlavy,206166406,"[49.67379356009109, 13.49990347549359]"
58, , ,Šťáhlavy,Šťáhlavice,205785406,"[49.65969391527978, 13.52570105790303]"
234, , ,Šťáhlavy,Šťáhlavice,59048643010,"[49.65942381466988, 13.523578509102574]"
54, ,Náves republiky,Šťáhlavy,Šťáhlavy,207207406,"[49.67538736842003, 13.50356978742679]"
235, , ,Šťáhlavy,Šťáhlavice,59840786010,"[49.66140729119143, 13.522378285182263]"
558, , ,Šťáhlavy,Šťáhlavy,206986406,"[49.68326905306864, 13.491894733059768]"
428, , ,Šťáhlavy,Šťáhlavy,206852406,"[49.68505711566526, 13.505017910448535]"
857, ,Na průhonu,Šťáhlavy,Šťáhlavy,60061249010,"[49.66908668713565, 13.497322187134943]"
212, ,Krátká,Šťáhlavy,Šťáhlavy,206571406,"[49.67249984319852, 13.505848904043846]"
70, ,Na sádkách,Šťáhlavy,Šťáhlavy,207195406,"[49.67627091097165, 13.505172817325166]"
200, ,Šťáhlavická,Šťáhlavy,Šťáhlavy,206561406,"[49.670955041563474, 13.515382332837293]"
183, ,Habrmanova,Šťáhlavy,Šťáhlavy,206467406,"[49.67334700863255, 13.50259872754871]"
221, ,U hřiště,Šťáhlavy,Šťáhlavy,206617406,"[49.672007685223065, 13.506116837379775]"
77, , ,Šťáhlavy,Šťáhlavice,205682406,"[49.66253300606869, 13.545817510015631]"
688, , ,Šťáhlavy,Šťáhlavy,207053406,"[49.68507770557701, 13.57112019837099]"
858, ,Radyňská,Šťáhlavy,Šťáhlavy,60498389010,"[49.67417909650729, 13.500344979762104]"
526, , ,Šťáhlavy,Šťáhlavy,206911406,"[49.68746829045923, 13.505467946410064]"
705, ,Husova,Šťáhlavy,Šťáhlavy,471271405,"[49.67329749710868, 13.509249762585435]"
295, ,Habrmanova,Šťáhlavy,Šťáhlavy,206144406,"[49.67354197259598, 13.502568192711836]"
633, ,Palackého,Šťáhlavy,Šťáhlavy,226961406,"[49.67413380929649, 13.504607521406925]"
432, ,Tylova,Šťáhlavy,Šťáhlavy,206685406,"[49.66673622330161, 13.503395018938736]"
210, ,Krátká,Šťáhlavy,Šťáhlavy,206758406,"[49.67286382901336, 13.506132905861616]"
236, , ,Šťáhlavy,Šťáhlavice,60428352010,"[49.66506910027238, 13.523513294843244]"
419, ,17. listopadu,Šťáhlavy,Šťáhlavy,206641406,"[49.66804124472682, 13.500700590688789]"
544, , ,Šťáhlavy,Šťáhlavy,206400406,"[49.68238675806466, 13.509776467378263]"
859, ,Na Boru,Šťáhlavy,Šťáhlavy,206306406,"[49.67708470711457, 13.51750592853279]"
308, ,Nezvěstická,Šťáhlavy,Šťáhlavy,206831406,"[49.669938053839495, 13.501712525682992]"
676, , ,Šťáhlavy,Šťáhlavy,206228406,"[49.688195211561705, 13.505998246663227]"
702, ,Polní,Šťáhlavy,Šťáhlavy,469874405,"[49.664914832942756, 13.504435163208296]"
242, , ,Šťáhlavy,Šťáhlavice,61498801010,"[49.66013501897203, 13.522358282595274]"
243, , ,Šťáhlavy,Šťáhlavice,60861424010,"[49.664787223374546, 13.519914897635502]"
582, , ,Šťáhlavy,Šťáhlavy,207170406,"[49.67327323369783, 13.494110913156325]"
244, , ,Šťáhlavy,Šťáhlavice,62096071010,"[49.66219571619743, 13.520354807413824]"
512, , ,Šťáhlavy,Šťáhlavy,206918406,"[49.672841925196664, 13.492339820820998]"
367, ,K Beránce,Šťáhlavy,Šťáhlavy,206657406,"[49.672958385014574, 13.49665230332633]"
860, ,V zahradách,Šťáhlavy,Šťáhlavy,61856820010,"[49.66541585368897, 13.50065787074937]"
47, ,Dr. Holuba,Šťáhlavy,Šťáhlavy,207076406,"[49.67455686477232, 13.502421795354108]"
75, , ,Šťáhlavy,Šťáhlavice,205796406,"[49.66037475356637, 13.521966509550978]"
166, , ,Šťáhlavy,Šťáhlavice,205852406,"[49.65954252576677, 13.519860856325316]"
146, , ,Šťáhlavy,Šťáhlavice,205910406,"[49.660097959561966, 13.520670995770097]"
145, , ,Šťáhlavy,Šťáhlavice,205908406,"[49.660189485847326, 13.520664147826915]"
29, ,Husova,Šťáhlavy,Šťáhlavy,206145406,"[49.67462271215089, 13.5063428499935]"
86, , ,Šťáhlavy,Šťáhlavice,205602406,"[49.65931278448085, 13.518344697450793]"
147, , ,Šťáhlavy,Šťáhlavice,205909406,"[49.660019957392265, 13.52068788649475]"
27, , ,Šťáhlavy,Šťáhlavice,205879406,"[49.66021263881688, 13.54176194512671]"
175, , ,Šťáhlavy,Šťáhlavice,206053406,"[49.648755849047454, 13.53642351020765]"
172, , ,Šťáhlavy,Šťáhlavice,206079406,"[49.64912678419464, 13.536365446484236]"
158, , ,Šťáhlavy,Šťáhlavice,206016406,"[49.664061704552346, 13.536961492638952]"
194, , ,Šťáhlavy,Šťáhlavice,205652406,"[49.65928942433317, 13.540446180439055]"
173, , ,Šťáhlavy,Šťáhlavice,206065406,"[49.64831591543178, 13.536375939555569]"
264, , ,Šťáhlavy,Šťáhlavice,206052406,"[49.6489573871122, 13.536382092421809]"
159, , ,Šťáhlavy,Šťáhlavice,206072406,"[49.65889208345252, 13.521226885266863]"
154, ,Jiráskova,Šťáhlavy,Šťáhlavy,206859406,"[49.67256933595612, 13.507426747610642]"
190, , ,Šťáhlavy,Šťáhlavice,205972406,"[49.65090045012293, 13.536501694637085]"
141, , ,Šťáhlavy,Šťáhlavice,205903406,"[49.667384346262736, 13.52506033502531]"
483, ,Na Kukačce,Šťáhlavy,Šťáhlavy,207265406,"[49.68090933682631, 13.511160197427554]"
234, , ,Šťáhlavy,Šťáhlavice,205918406,"[49.65699487888805, 13.536058138017179]"
245, , ,Šťáhlavy,Šťáhlavice,205644406,"[49.65980228977294, 13.53474904222088]"
123, , ,Šťáhlavy,Šťáhlavice,205824406,"[49.660706450825295, 13.520476285300393]"
132, , ,Šťáhlavy,Šťáhlavice,205651406,"[49.65910292806043, 13.536531151068072]"
188, , ,Šťáhlavy,Šťáhlavice,417745405,"[49.65963187272656, 13.520884641645315]"
96, , ,Šťáhlavy,Šťáhlavice,205808406,"[49.661595355954965, 13.522821726671491]"
144, , ,Šťáhlavy,Šťáhlavice,206019406,"[49.652565737504105, 13.536582697870134]"
39, , ,Šťáhlavy,Šťáhlavice,205940406,"[49.652266926683495, 13.536528774787243]"
84, , ,Šťáhlavy,Šťáhlavice,206081406,"[49.65251682267449, 13.536014794899843]"
296, , ,Šťáhlavy,Šťáhlavice,206082406,"[49.65255925501714, 13.535973364599142]"
53, , ,Šťáhlavy,Šťáhlavice,205968406,"[49.653001746584714, 13.536036029789468]"
36, , ,Šťáhlavy,Šťáhlavice,205978406,"[49.65991159707814, 13.539655586550861]"
128, , ,Šťáhlavy,Šťáhlavice,205984406,"[49.65924748232627, 13.51994859575319]"
230, , ,Šťáhlavy,Šťáhlavice,205880406,"[49.660907917871555, 13.530159801092626]"
281, , ,Šťáhlavy,Šťáhlavice,205741406,"[49.65992386529086, 13.539781888627342]"
455, ,Na Řežábu,Šťáhlavy,Šťáhlavy,206601406,"[49.67297439846163, 13.49735191697753]"
19, , ,Šťáhlavy,Šťáhlavice,205735406,"[49.65177206630372, 13.536975990681423]"
18, , ,Šťáhlavy,Šťáhlavice,206024406,"[49.652076095268036, 13.536781416006411]"
54, , ,Šťáhlavy,Šťáhlavice,205783406,"[49.66033813470125, 13.523769553130537]"
6, , ,Šťáhlavy,Šťáhlavice,205994406,"[49.65423993847557, 13.535160295206797]"
34, , ,Šťáhlavy,Šťáhlavice,205725406,"[49.65949305215802, 13.53709259041131]"
205, , ,Šťáhlavy,Šťáhlavice,206005406,"[49.64492313651527, 13.536229703464588]"
54, , ,Šťáhlavy,Šťáhlavice,205856406,"[49.6518910991112, 13.536936928243502]"
116, , ,Šťáhlavy,Šťáhlavice,205640406,"[49.66726395066706, 13.523885965209711]"
11, , ,Šťáhlavy,Šťáhlavice,206068406,"[49.653142027832146, 13.536035056075681]"
1, , ,Šťáhlavy,Šťáhlavice,205975406,"[49.65445154680305, 13.534954939523958]"
7, , ,Šťáhlavy,Šťáhlavice,206075406,"[49.654189087846426, 13.53521333142966]"
214, , ,Šťáhlavy,Šťáhlavice,205751406,"[49.659037567622384, 13.540008867444296]"
2, , ,Šťáhlavy,Šťáhlavice,205966406,"[49.65440573246459, 13.535013956981523]"
5, , ,Šťáhlavy,Šťáhlavice,205759406,"[49.659028236629766, 13.525317160603848]"
96, , ,Šťáhlavy,Šťáhlavice,205960406,"[49.654567285619855, 13.53483988735259]"
616, , ,Šťáhlavy,Šťáhlavy,206889406,"[49.677385522510605, 13.505931655337411]"
9, , ,Šťáhlavy,Šťáhlavice,15253246010,"[49.653673282785, 13.5357733774509]"
12, , ,Šťáhlavy,Šťáhlavice,205973406,"[49.65251620913405, 13.536386445913545]"
17, , ,Šťáhlavy,Šťáhlavice,206057406,"[49.65244199367505, 13.536136371439136]"
13, , ,Šťáhlavy,Šťáhlavice,206008406,"[49.65240442930815, 13.536869704249213]"
42, , ,Šťáhlavy,Šťáhlavice,206000406,"[49.652335174983286, 13.536346961847665]"
8, , ,Šťáhlavy,Šťáhlavice,206067406,"[49.65380819294965, 13.535706843352866]"
