cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
702,4,Alšova,Písek,Budějovické Předměstí,316656305,"[49.31497631092688, 14.150318187461574]"
600,11,Na Trubách,Písek,Budějovické Předměstí,317073305,"[49.309504123479506, 14.163284223140112]"
638,34,Lázeňská,Písek,Budějovické Předměstí,317106305,"[49.31489944210784, 14.151425896900994]"
763,76,Erbenova,Písek,Budějovické Předměstí,316865305,"[49.31315237743893, 14.152549537128904]"
676,54,Erbenova,Písek,Budějovické Předměstí,317113305,"[49.31338119445961, 14.150793989190994]"
737,20,Alšova,Písek,Budějovické Předměstí,315851305,"[49.31576073531167, 14.150547203169468]"
851,56,Roháčova,Písek,Budějovické Předměstí,315682305,"[49.307561153854216, 14.160590467661349]"
817,4,Boženy Němcové,Písek,Budějovické Předměstí,317185305,"[49.30862917771763, 14.159627179241705]"
871,78,Jeronýmova,Písek,Budějovické Předměstí,317259305,"[49.31483020976654, 14.153813342230244]"
880,61,Roháčova,Písek,Budějovické Předměstí,316394305,"[49.30731185167452, 14.160402208115743]"
1512,23,Harantova,Písek,Budějovické Předměstí,320483305,"[49.30690973207634, 14.154815313512614]"
2081, ,Na Pakšovce,Písek,Budějovické Předměstí,317617305,"[49.30122044290831, 14.143885936586118]"
34,5,třída Národní svobody,Písek,Pražské Předměstí,316336305,"[49.310028494198626, 14.144026676203401]"
1413,16,Denisova,Písek,Budějovické Předměstí,317303305,"[49.31350743322808, 14.156289946835688]"
1424,14,Harantova,Písek,Budějovické Předměstí,316022305,"[49.305843034732675, 14.154284897971493]"
902,59,Roháčova,Písek,Budějovické Předměstí,317261305,"[49.307290311556855, 14.160181592447138]"
898,12,Alšova,Písek,Budějovické Předměstí,317135305,"[49.315372236264295, 14.150420293354623]"
884,3,Budějovická,Písek,Budějovické Předměstí,314697305,"[49.30603524744413, 14.15150079654371]"
971,88,Jeronýmova,Písek,Budějovické Předměstí,316047305,"[49.315363457829534, 14.15397568309295]"
998,11,Holečkova,Písek,Budějovické Předměstí,315950305,"[49.30685579953418, 14.159268640942939]"
920,31,Lázeňská,Písek,Budějovické Předměstí,315910305,"[49.31501118003077, 14.152280884060913]"
948,60,Jeronýmova,Písek,Budějovické Předměstí,319878305,"[49.312788081013466, 14.153157719000603]"
1034,50,Dobrovského,Písek,Budějovické Předměstí,317336305,"[49.316842728881056, 14.148553944488645]"
983,42,Na Spravedlnosti,Písek,Budějovické Předměstí,315985305,"[49.31454705798465, 14.155402857944752]"
929,23,Lázeňská,Písek,Budějovické Předměstí,317287305,"[49.3148378002118, 14.15188926671194]"
891,4,Denisova,Písek,Budějovické Předměstí,317267305,"[49.312940905333136, 14.156011988704302]"
11,3,Ningrova,Písek,Vnitřní Město,318779305,"[49.3084891948184, 14.148894013024861]"
2,22,Velké náměstí,Písek,Vnitřní Město,316859305,"[49.30815390020878, 14.148206757950025]"
6, , ,Písek,Hradiště,325830305,"[49.29411775495304, 14.11528128589615]"
14, , ,Písek,Hradiště,325524305,"[49.29310270721863, 14.118020735804484]"
29,17,třída Národní svobody,Písek,Pražské Předměstí,318751305,"[49.31041211160259, 14.142654382608214]"
81,7,Na Jihru,Písek,Pražské Předměstí,319709305,"[49.31835442348351, 14.143465852985711]"
337,14,Vinařického,Písek,Pražské Předměstí,317649305,"[49.31632580617568, 14.13997277550652]"
8, , ,Písek,Hradiště,325843305,"[49.29379431876323, 14.11605578933448]"
43, , ,Písek,Písek,411077602,"[50.154034525798174, 15.501777438264325]"
39, , ,Písek,Písek,411106602,"[50.15585620900919, 15.501914384601038]"
66, , ,Písek,Písek,411136602,"[50.15565829195884, 15.507171333414318]"
18, , ,Písek,Písek,411094602,"[50.154186573277826, 15.505654530282396]"
86, , ,Písek,Písek,411105602,"[50.15742765985374, 15.499902070689453]"
99, , ,Písek,Písek,411103602,"[50.154418249212455, 15.502408239960028]"
103, , ,Písek,Písek,411099602,"[50.154714172040926, 15.503849618066097]"
36, , ,Písek,Písek,411076602,"[50.15373458720926, 15.501366763092085]"
32, , ,Písek,Písek,411101602,"[50.15465191202041, 15.500217672403656]"
8, , ,Písek,Písek,411124602,"[50.15531011346584, 15.500817509009854]"
344, , ,Písek,Písek,393208832,"[49.558296800056, 18.812155093872878]"
228, , ,Písek,Písek,393365832,"[49.5628621923069, 18.789597151556656]"
208, , ,Písek,Písek,393420832,"[49.56199289493229, 18.79110291695669]"
128, , ,Písek,Písek,393275832,"[49.56877074223229, 18.79572900332906]"
192, , ,Písek,Písek,393651832,"[49.543476429476186, 18.794491206496566]"
248, , ,Písek,Písek,393356832,"[49.571680397783716, 18.80890924810039]"
84, , ,Písek,Písek,393293832,"[49.55866452025117, 18.81263033857899]"
88, , ,Písek,Písek,393370832,"[49.56004302233673, 18.812810123169246]"
375, , ,Písek,Písek,393421832,"[49.560788294046255, 18.797790892385876]"
108, , ,Písek,Písek,393422832,"[49.548093777588, 18.795792135554567]"
327, , ,Písek,Písek,393185832,"[49.561909401275365, 18.801269440102992]"
452, , ,Písek,Písek,403440832,"[49.58301076029186, 18.82343123455035]"
87, , ,Písek,Písek,393444832,"[49.559494795657415, 18.812496073486532]"
346, , ,Písek,Písek,393339832,"[49.561426526138284, 18.79902730537179]"
414, , ,Písek,Písek,393708832,"[49.55869043195796, 18.811346509702737]"
130, , ,Písek,Písek,393428832,"[49.56952450830332, 18.794118589307104]"
16, , ,Písek,Písek,393394832,"[49.558168981263194, 18.810321726597948]"
174, , ,Písek,Písek,393373832,"[49.562224917042364, 18.797465011661092]"
306, , ,Písek,Písek,393168832,"[49.55962490720375, 18.8088436441354]"
342, , ,Písek,Písek,393607832,"[49.56026681367824, 18.805763723890585]"
329, , ,Písek,Písek,393149832,"[49.56797826436996, 18.79443838378398]"
23, , ,Písek,Písek,393174832,"[49.55332073966021, 18.794297175718476]"
22, , ,Písek,Písek,393255832,"[49.55779083141716, 18.80328911082654]"
182, , ,Písek,Písek,393692832,"[49.5687488914153, 18.796286649146325]"
274, , ,Písek,Písek,393526832,"[49.570057087029994, 18.80563945389]"
430, , ,Písek,Písek,393648832,"[49.56241292734758, 18.788024728633175]"
137, , ,Písek,Písek,393501832,"[49.57655440617861, 18.797850511780858]"
301, , ,Písek,Písek,393426832,"[49.55539899631346, 18.804933225755526]"
341, , ,Písek,Písek,393699832,"[49.55885068909453, 18.800443823684503]"
465, , ,Písek,Písek,443682832,"[49.56102945387636, 18.814848370055255]"
463, , ,Písek,Písek,393233832,"[49.569492207530296, 18.79156426714267]"
1292,70,Harantova,Písek,Budějovické Předměstí,315786305,"[49.310330779452165, 14.157607189749516]"
4,18,Velké náměstí,Písek,Vnitřní Město,316260305,"[49.308423347506604, 14.148144917813266]"
343, , ,Písek,Písek,393218832,"[49.559422155243496, 18.80828269882703]"
469, , ,Písek,Písek,467602832,"[49.55818815590451, 18.80972654964518]"
1495,31,Harantova,Písek,Budějovické Předměstí,317471305,"[49.307626902300846, 14.155489424731273]"
576,7,Purkyňova,Písek,Budějovické Předměstí,316481305,"[49.30465682574238, 14.152691533352439]"
134,5,Hradební II,Písek,Vnitřní Město,315756305,"[49.30628405573587, 14.147377002200354]"
482, , ,Písek,Písek,481662832,"[49.562329072655395, 18.799592441492276]"
215,26,Erbenova,Písek,Budějovické Předměstí,315675305,"[49.31389567380166, 14.147481255976682]"
407,20,Třebízského,Písek,Pražské Předměstí,314825305,"[49.31405272634637, 14.140137604362863]"
148,18,Drlíčov,Písek,Vnitřní Město,316582305,"[49.30655573419266, 14.148192412743212]"
2380, ,třída Přátelství,Písek,Budějovické Předměstí,315384305,"[49.30072388269698, 14.153369046419224]"
602,34,Erbenova,Písek,Budějovické Předměstí,316098305,"[49.31373075615444, 14.1482469733366]"
353,11,Sedláčkova,Písek,Budějovické Předměstí,316381305,"[49.31389665215574, 14.161363530477132]"
453, , ,Písek,Písek,410201832,"[49.568101348026865, 18.79508879753488]"
25, , ,Písek,Hradiště,325482305,"[49.2796984717425, 14.114505810601887]"
97, , ,Písek,Písek,411139602,"[50.15767557535022, 15.501228498577733]"
70, , ,Písek,Písek,411092602,"[50.156659359366344, 15.500807129655497]"
8, , ,Písek,Písek,393277832,"[49.58662089056849, 18.820971746249246]"
447, , ,Písek,Písek,511369832,"[49.56067790501179, 18.80127983080912]"
15,3,Ke Statku,Písek,Purkratice,315547305,"[49.32304788623544, 14.132859104437044]"
1502,7,Harantova,Písek,Budějovické Předměstí,319853305,"[49.30594146647506, 14.153878667879026]"
154,8,Putimská,Písek,Budějovické Předměstí,316153305,"[49.305544707913214, 14.14637019493901]"
1038,17,Erbenova,Písek,Budějovické Předměstí,318276305,"[49.313468728866155, 14.148544459999647]"
2238, ,Na Pakšovce,Písek,Budějovické Předměstí,320471305,"[49.30153431963324, 14.142583680596319]"
149,16,Drlíčov,Písek,Vnitřní Město,319826305,"[49.3066064491287, 14.147948131267524]"
486,17,Kollárova,Písek,Budějovické Předměstí,319420305,"[49.311903895174076, 14.153618455110184]"
563,2,Šafaříkova,Písek,Budějovické Předměstí,317064305,"[49.3133897126108, 14.147787439538332]"
607,12,Lázeňská,Písek,Budějovické Předměstí,316506305,"[49.31395376209113, 14.150460666871064]"
2206, ,Na Pakšovce,Písek,Budějovické Předměstí,318046305,"[49.301614318343944, 14.141695673407629]"
1533, ,Samoty,Písek,Budějovické Předměstí,320344305,"[49.317819070575055, 14.161047281290369]"
1938, ,Za Šarlákem,Písek,Budějovické Předměstí,317817305,"[49.29766658391985, 14.149379538529761]"
2010, ,třída Přátelství,Písek,Budějovické Předměstí,315574305,"[49.300223555819365, 14.149068743446737]"
50,1,Chelčického,Písek,Vnitřní Město,319117305,"[49.307073488533575, 14.149445055047307]"
108,3,Karlova,Písek,Vnitřní Město,314642305,"[49.30963511179352, 14.147184280347085]"
222,15,Rokycanova,Písek,Budějovické Předměstí,316920305,"[49.30959373359141, 14.155837168669901]"
674,3,Lázeňská,Písek,Budějovické Předměstí,315626305,"[49.313536580418145, 14.150603316937001]"
909,33,Lázeňská,Písek,Budějovické Předměstí,317266305,"[49.31507507938815, 14.15241723498338]"
1062,37,Roháčova,Písek,Budějovické Předměstí,316103305,"[49.308213512131644, 14.155658291523673]"
89,3,K Putimi,Písek,Smrkovice,0,"[49.28257816576484, 14.152580906590446]"
226,6,Roháčova,Písek,Budějovické Předměstí,315999305,"[49.30879902110376, 14.153905208238285]"
974,36,Na Spravedlnosti,Písek,Budějovické Předměstí,317312305,"[49.31435725208748, 14.155726379954165]"
419,5,Třebízského,Písek,Pražské Předměstí,315406305,"[49.31439252815508, 14.141306342786669]"
285,10,Roháčova,Písek,Budějovické Předměstí,314877305,"[49.3087530942734, 14.154118874802023]"
793,7,Holečkova,Písek,Budějovické Předměstí,317192305,"[49.30753137140959, 14.15963208443544]"
926,25,Lázeňská,Písek,Budějovické Předměstí,315449305,"[49.31487579702164, 14.151963427656485]"
930,35,Lázeňská,Písek,Budějovické Předměstí,317290305,"[49.31513235828261, 14.152524179585779]"
2320, ,Na Pakšovce,Písek,Budějovické Předměstí,318334305,"[49.30109675409706, 14.141686620657497]"
1078,12,Holečkova,Písek,Budějovické Předměstí,315759305,"[49.30664112286684, 14.159579547887535]"
395,15,Jablonského,Písek,Pražské Předměstí,314816305,"[49.31571372589323, 14.143222724046977]"
399,2,Přemyslova,Písek,Pražské Předměstí,320151305,"[49.31345858654715, 14.141733490488368]"
227,14,Rokycanova,Písek,Budějovické Předměstí,314675305,"[49.30980670110221, 14.156238678853338]"
696,5,Mírové nám.,Písek,Budějovické Předměstí,316335305,"[49.31247351571607, 14.157574396951064]"
641,4,Lázeňská,Písek,Budějovické Předměstí,317108305,"[49.31360533776761, 14.150253429611707]"
1018,33,Tyršova,Písek,Budějovické Předměstí,317331305,"[49.31287512387499, 14.15019939498438]"
217,7,Prokopova,Písek,Budějovické Předměstí,316051305,"[49.30932031134445, 14.152409839159558]"
654,32,Lázeňská,Písek,Budějovické Předměstí,316337305,"[49.31483893015284, 14.151308540064502]"
692,19,Lázeňská,Písek,Budějovické Předměstí,315894305,"[49.314304287329186, 14.151051520690187]"
345,6,Přemyslova,Písek,Pražské Předměstí,314797305,"[49.31315214777581, 14.141229150308506]"
80,4,Táborská,Písek,Budějovické Předměstí,316132305,"[49.312201930843386, 14.159724665004138]"
202,32,Žižkova třída,Písek,Budějovické Předměstí,315657305,"[49.30966762138068, 14.15395232008491]"
382,2,Tylova,Písek,Budějovické Předměstí,319186305,"[49.31015967078393, 14.148840809545264]"
492,58,Žižkova třída,Písek,Budějovické Předměstí,320347305,"[49.31123528493429, 14.15629615829025]"
588,8,Sadová,Písek,Budějovické Předměstí,317059305,"[49.30319727657692, 14.147064722676374]"
748,42,Roháčova,Písek,Budějovické Předměstí,317175305,"[49.30801559407722, 14.15753471739636]"
412,16,Třebízského,Písek,Pražské Předměstí,315403305,"[49.31408938009949, 14.140775724999578]"
58,8,Tyršova,Písek,Budějovické Předměstí,315656305,"[49.31080229999599, 14.148495261113679]"
143,10,Kocínova,Písek,Budějovické Předměstí,320448305,"[49.30504953975329, 14.14648846402724]"
709,18,Na Spravedlnosti,Písek,Budějovické Předměstí,317123305,"[49.313192129882324, 14.157486174039423]"
833,8,Boženy Němcové,Písek,Budějovické Předměstí,317228305,"[49.30853939238839, 14.16003877141745]"
2381, ,třída Přátelství,Písek,Budějovické Předměstí,315385305,"[49.30083670567287, 14.153671289959362]"
267,3,Čelakovského,Písek,Pražské Předměstí,315813305,"[49.31064977124724, 14.14026635664881]"
2091, ,Na Pakšovce,Písek,Budějovické Předměstí,317614305,"[49.30210193078445, 14.144102695331702]"
52,5,Chelčického,Písek,Vnitřní Město,320204305,"[49.3068415939807, 14.149820007197258]"
146,6,Heydukova,Písek,Vnitřní Město,316739305,"[49.30904394669784, 14.148656912149175]"
496,8,Táborská,Písek,Budějovické Předměstí,316282305,"[49.3121587037024, 14.16035249598099]"
584,6,Husovo nám.,Písek,Budějovické Předměstí,316492305,"[49.30469630504375, 14.15210625528848]"
967,25,Alšova,Písek,Budějovické Předměstí,316319305,"[49.31598489378393, 14.150929101856336]"
1055,20,Otavská,Písek,Budějovické Předměstí,317339305,"[49.316624257356104, 14.147058005344784]"
2135, ,Na Pakšovce,Písek,Budějovické Předměstí,317950305,"[49.30167894990169, 14.1421609390517]"
951,18,Denisova,Písek,Budějovické Předměstí,317302305,"[49.313605944017276, 14.156317287343004]"
54,13,Burketova,Písek,Václavské Předměstí,318812305,"[49.30992306535115, 14.133744373005138]"
136, , ,Písek,Smrkovice,343506305,"[49.28553471515274, 14.16467719825163]"
78,2,Prokopova,Písek,Budějovické Předměstí,318891305,"[49.30946029323293, 14.151917654219126]"
170, ,Staré lázně,Písek,Budějovické Předměstí,318275305,"[49.3219718669174, 14.162211469206417]"
725,5,Husovo nám.,Písek,Budějovické Předměstí,314696305,"[49.30404901973729, 14.15136811047727]"
803,5,Rašínova,Písek,Budějovické Předměstí,319476305,"[49.30823924875736, 14.158477089743444]"
835,14,Boženy Němcové,Písek,Budějovické Předměstí,317238305,"[49.308408722770224, 14.160587932277993]"
315,47,Žižkova třída,Písek,Budějovické Předměstí,316953305,"[49.310364481835855, 14.155619192742968]"
5,16,Velké náměstí,Písek,Vnitřní Město,316122305,"[49.30852536065211, 14.14813051084324]"
283,41,Žižkova třída,Písek,Budějovické Předměstí,316940305,"[49.31018231100601, 14.155314224801161]"
44,4,Bakaláře,Písek,Vnitřní Město,315830305,"[49.30650001942829, 14.149464804003735]"
102,10,Velké náměstí,Písek,Vnitřní Město,318707305,"[49.30916239037819, 14.14810673136857]"
278,24,Roháčova,Písek,Budějovické Předměstí,315632305,"[49.308519007914, 14.155098719385268]"
693,17,Lázeňská,Písek,Budějovické Předměstí,315604305,"[49.31421865988999, 14.150996542738081]"
762,74,Erbenova,Písek,Budějovické Předměstí,317153305,"[49.31316451885667, 14.152429266115478]"
1412,10,Harantova,Písek,Budějovické Předměstí,318853305,"[49.30569986685386, 14.154132915063059]"
29,1,Jungmannova,Písek,Vnitřní Město,318759305,"[49.307371574446975, 14.147588761354944]"
498,26,Dobrovského,Písek,Budějovické Předměstí,317141305,"[49.31580841120973, 14.147914317840344]"
574,13,Erbenova,Písek,Budějovické Předměstí,315753305,"[49.31350870431184, 14.148243849088741]"
610,16,Lázeňská,Písek,Budějovické Předměstí,315962305,"[49.314159060283274, 14.15058229415256]"
114,3,Velké náměstí,Písek,Vnitřní Město,314646305,"[49.30878191328949, 14.147325625421725]"
394,13,Jablonského,Písek,Pražské Předměstí,314815305,"[49.31547075401322, 14.14324776071296]"
120,3,Nádražní,Písek,Budějovické Předměstí,316885305,"[49.30549913507756, 14.149599956106119]"
