cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
456, ,Žofinská,Orlová,Poruba,286637803,"[49.84977033068084, 18.420420510931436]"
789, ,Záchranářů,Orlová,Poruba,286721803,"[49.84664038474937, 18.41116675522733]"
822, ,A. Jiráska,Orlová,Poruba,288137803,"[49.862688225591526, 18.42661661646991]"
820, ,Osvobození,Orlová,Lutyně,280031803,"[49.871481631887924, 18.42985341295302]"
1051, ,Ke Studánce,Orlová,Lutyně,279265803,"[49.868032429976395, 18.418039350066064]"
1109, ,Zátiší,Orlová,Lutyně,278272803,"[49.86680400505655, 18.415879184193226]"
51, ,Porubská,Orlová,Poruba,287377803,"[49.8547152922663, 18.4003631199397]"
89, ,V Zahradách,Orlová,Poruba,287258803,"[49.84290507233601, 18.40930206202736]"
501, ,Nádražní,Orlová,Poruba,286977803,"[49.85159040009691, 18.422197093838577]"
749, ,K Rybníku,Orlová,Poruba,287402803,"[49.85960247490701, 18.40971384021692]"
1002, ,V Poli,Orlová,Poruba,286900803,"[49.85552230935699, 18.420808627458918]"
1193, ,Ostravská,Orlová,Poruba,287930803,"[49.839665409319124, 18.411997801656767]"
671, ,Lutyňská,Orlová,Lutyně,278147803,"[49.879574775053236, 18.42438505835922]"
64, ,Klášterní,Orlová,Město,285433803,"[49.838000755113555, 18.420309841719654]"
629, ,Klášterní,Orlová,Město,284890803,"[49.834863991900704, 18.419605588171716]"
120, ,Těšínská,Orlová,Poruba,286959803,"[49.85363707909095, 18.403709568948337]"
132, ,Stará štreka,Orlová,Poruba,286574803,"[49.84495072843096, 18.41825593894404]"
175, ,Okrajová,Orlová,Poruba,288198803,"[49.84876247288118, 18.40866995561702]"
526, ,K Lesu,Orlová,Poruba,286405803,"[49.860611350025565, 18.441530115482195]"
639, ,Stará štreka,Orlová,Poruba,286673803,"[49.843035643264614, 18.412215934466655]"
650, ,Sadová,Orlová,Poruba,286677803,"[49.85928106457244, 18.429254835011946]"
688, ,M. Ryšky,Orlová,Poruba,288339803,"[49.86227560387483, 18.42766900781777]"
761, ,K Lesu,Orlová,Poruba,287023803,"[49.85930427265826, 18.440064020137026]"
958, ,Slezská,Orlová,Poruba,288072803,"[49.86196328676223, 18.423997437874938]"
1126, ,Řadová,Orlová,Poruba,287297803,"[49.851608520925986, 18.411566108271288]"
1171, ,Úzká,Orlová,Poruba,287044803,"[49.864958433936486, 18.415627488121565]"
1185, ,V Zahradách,Orlová,Poruba,287810803,"[49.843757181735135, 18.41214041328584]"
924, ,17. listopadu,Orlová,Město,284940803,"[49.85962157177423, 18.44552217375896]"
395, ,Nádražní,Orlová,Poruba,287420803,"[49.85220244780825, 18.421380894117345]"
805, ,V Poli,Orlová,Poruba,287363803,"[49.857624109185224, 18.41613200959219]"
1082, ,Václavská,Orlová,Poruba,446273803,"[49.85193657980279, 18.41293416291744]"
1282, ,Na Výsluní,Orlová,Lutyně,280132803,"[49.87649268561419, 18.43878277072731]"
28, ,Třešňová,Orlová,Poruba,287683803,"[49.85745305778632, 18.41990383515169]"
432, ,Letní,Orlová,Lutyně,278224803,"[49.87232210908423, 18.440811547937212]"
1224, ,Karla Dvořáčka,Orlová,Lutyně,279283803,"[49.87975801813797, 18.438708514765676]"
432, ,K Holotovci,Orlová,Lazy,280953803,"[49.82177526296427, 18.41933490388601]"
1240, ,Třešňová,Orlová,Poruba,497816803,"[49.86110880448398, 18.42194990454249]"
1, ,Zátiší,Orlová,Poruba,287456803,"[49.85393452401634, 18.4105261637668]"
772, ,K Holotovci,Orlová,Město,285091803,"[49.83183256064468, 18.4157475312468]"
1002, ,17. listopadu,Orlová,Město,284945803,"[49.85252442303977, 18.44764174305045]"
44, ,Přespolní,Orlová,Poruba,287213803,"[49.85863713839754, 18.417207649351752]"
292, ,Jarní,Orlová,Poruba,286602803,"[49.85002317336888, 18.416100205131347]"
458, ,Václavská,Orlová,Poruba,287409803,"[49.85098675377518, 18.412145928007178]"
737, ,Nad Vlečkou,Orlová,Poruba,287158803,"[49.842668063673464, 18.413951647610098]"
657, ,Petřvaldská,Orlová,Město,284754803,"[49.83749740924249, 18.41484255280757]"
146, ,Na Olmovci,Orlová,Lutyně,278890803,"[49.883141460627186, 18.434366371128338]"
180, ,Pěší,Orlová,Lutyně,279543803,"[49.87023325514016, 18.40715456761263]"
393, ,Na Kopečku,Orlová,Lutyně,278061803,"[49.872067148461944, 18.436050926962423]"
773, ,Kpt. Jaroše,Orlová,Lutyně,279203803,"[49.86860251635653, 18.42907919585875]"
841, ,Masarykova třída,Orlová,Lutyně,280039803,"[49.87378428549857, 18.427866042440225]"
905, ,Okružní,Orlová,Lutyně,280066803,"[49.87778902973686, 18.434923667325034]"
1114, ,Pěší,Orlová,Lutyně,278289803,"[49.86712570166826, 18.40972142033552]"
1122, ,Svornosti,Orlová,Lutyně,278326803,"[49.88207686094696, 18.43574740709185]"
31, ,Boční,Orlová,Lutyně,279865803,"[49.87617931737271, 18.421624923646753]"
397, ,U Hájenky,Orlová,Lutyně,278177803,"[49.872532545626896, 18.438347610183357]"
444, ,K Venuši,Orlová,Lutyně,279504803,"[49.86862553080866, 18.445993259227592]"
1093, ,Na Olmovci,Orlová,Lutyně,280101803,"[49.87834348294076, 18.435923427070595]"
282, ,Zátiší,Orlová,Poruba,287034803,"[49.86324038882599, 18.412873945614386]"
403, ,Lidická,Orlová,Poruba,286406803,"[49.84957272619169, 18.428517005125624]"
121, ,K Rybníku,Orlová,Poruba,287008803,"[49.860586313353416, 18.41039405110025]"
138, ,Těšínská,Orlová,Poruba,288252803,"[49.85288554224922, 18.404268316384798]"
223, ,Žofinská,Orlová,Poruba,286439803,"[49.8500180620928, 18.419097555447795]"
270, ,Jarní,Orlová,Poruba,286599803,"[49.850400310841856, 18.416367938339732]"
421, ,Obroky,Orlová,Poruba,287243803,"[49.85124255908611, 18.43163581916997]"
467, ,Sadová,Orlová,Poruba,287422803,"[49.85865432132674, 18.428387714219166]"
725, ,Přespolní,Orlová,Poruba,287805803,"[49.86441577131088, 18.418497118924034]"
931, ,Hornická,Orlová,Poruba,286777803,"[49.86484232584985, 18.421554149456863]"
959, ,Dvouletky,Orlová,Poruba,286796803,"[49.85677779511431, 18.426862051910508]"
509, ,Na Stráni,Orlová,Lutyně,278589803,"[49.86538064444492, 18.45018095019699]"
554, ,Mírová,Orlová,Lutyně,277958803,"[49.8647231577235, 18.4428145985583]"
611, ,K Zimovudce,Orlová,Lutyně,278853803,"[49.86262018636451, 18.441960077731675]"
949, ,Masarykova třída,Orlová,Lutyně,280075803,"[49.87569702202361, 18.43016445391152]"
263, ,Třešňová,Orlová,Poruba,287109803,"[49.8599941241957, 18.420813911743906]"
519, ,Okrajová,Orlová,Poruba,287445803,"[49.850401387942725, 18.410680204462572]"
717, ,Stará štreka,Orlová,Poruba,288280803,"[49.842448144555554, 18.410945201358007]"
1128, ,K Rybníku,Orlová,Poruba,287604803,"[49.862888083869066, 18.41099302753972]"
384, ,K Zimovudce,Orlová,Lutyně,278777803,"[49.86290683766624, 18.433791038952805]"
416, ,17. listopadu,Orlová,Lutyně,278883803,"[49.87356828144905, 18.438827096971714]"
456, ,Rychvaldská,Orlová,Lutyně,278290803,"[49.883938770225534, 18.399083127901186]"
536, ,Na Vyhlídce,Orlová,Lutyně,279320803,"[49.867360216671095, 18.441894326456275]"
996, ,Rolnická,Orlová,Lutyně,279492803,"[49.882725499361676, 18.417448739198246]"
115, ,K Holotovci,Orlová,Lazy,281202803,"[49.82452457731966, 18.4187141854166]"
287, ,Zátiší,Orlová,Poruba,287269803,"[49.86327460628449, 18.413279548141926]"
911, ,Žofinská,Orlová,Poruba,286757803,"[49.8498623796404, 18.421514605557164]"
1083, ,Václavská,Orlová,Poruba,444274803,"[49.85200527662534, 18.41303448914755]"
1177, ,Zátiší,Orlová,Poruba,287792803,"[49.86302262876022, 18.413736317610052]"
1196, ,K Holotovci,Orlová,Město,285188803,"[49.829480862656965, 18.415466925427175]"
498, ,Těšínská,Orlová,Poruba,287376803,"[49.85329943952073, 18.40367747780817]"
652, ,Sadová,Orlová,Poruba,286679803,"[49.8597355802058, 18.429461185120473]"
81, ,17. listopadu,Orlová,Město,285156803,"[49.859374434084486, 18.449501222869404]"
288, ,Sadová,Orlová,Poruba,458733803,"[49.86127805155004, 18.428572555542868]"
1289, ,Přespolní,Orlová,Poruba,456317803,"[49.86526715885119, 18.41691163322158]"
1334, ,Na Olmovci,Orlová,Lutyně,309360803,"[49.88339720039356, 18.432477776062242]"
864, ,V Zimném dole,Orlová,Lazy,281225803,"[49.826796042712346, 18.42259261490072]"
867, ,K Holotovci,Orlová,Lazy,445894803,"[49.82703863235172, 18.417981269712655]"
151, , ,Orlová,Poruba,287577803,"[49.85479606419281, 18.428111832211467]"
221, ,Lutyňská,Orlová,Lutyně,279766803,"[49.8781927416684, 18.42608609064805]"
813, ,Lesní,Orlová,Lutyně,280029803,"[49.87119947390663, 18.431689439373102]"
914, ,Klášterní,Orlová,Město,285130803,"[49.84140149436472, 18.4240127523464]"
745, ,Sadová,Orlová,Poruba,288101803,"[49.860850268364906, 18.429989716962762]"
427, , ,Orlová,Poruba,0,"[49.850506858327925, 18.40644520047356]"
1039, ,V Poli,Orlová,Poruba,287494803,"[49.85564665697001, 18.422089136407962]"
150, ,Luční,Orlová,Lutyně,279651803,"[49.86836988610022, 18.412288948768964]"
1258, ,1. máje,Orlová,Lutyně,280122803,"[49.87547428218023, 18.440846872838165]"
513, ,17. listopadu,Orlová,Lutyně,278893803,"[49.87323483813721, 18.44058154922069]"
1367, ,17. listopadu,Orlová,Lutyně,457717803,"[49.86913322133412, 18.44199407556274]"
851, ,B. Němcové,Orlová,Poruba,288461803,"[49.86280493381275, 18.4250320653531]"
121, , ,Orlová,Poruba,287606803,"[49.85514844696483, 18.42831632858217]"
1218, ,V Zimném dole,Orlová,Město,285319803,"[49.830567739458694, 18.421282430966382]"
1321, ,Václavská,Orlová,Poruba,499176803,"[49.85293417096575, 18.41562455092115]"
842, ,Janáčkova,Orlová,Poruba,288077803,"[49.86276178692426, 18.4262062418932]"
1054, ,Nad Vlečkou,Orlová,Poruba,287077803,"[49.84202318386671, 18.412839870195803]"
243, ,Klášterní,Orlová,Město,285431803,"[49.84385976988722, 18.428418184954694]"
850, ,Slezská,Orlová,Poruba,288460803,"[49.86298785833082, 18.423665702431382]"
761, ,Na Stráni,Orlová,Lutyně,459254803,"[49.8648847584325, 18.44951176958517]"
1221, ,K Holotovci,Orlová,Město,285190803,"[49.832522230598705, 18.416606275116735]"
1100, ,Slezská,Orlová,Poruba,288107803,"[49.864338523861086, 18.423341445599963]"
1013, ,Masarykova třída,Orlová,Lutyně,279248803,"[49.8689117288442, 18.421564169189143]"
279, ,V Zahradách,Orlová,Poruba,287116803,"[49.8433383948485, 18.410011908132095]"
1096, ,Buková,Orlová,Město,285017803,"[49.8456287848175, 18.447893371845616]"
274, ,Údolní,Orlová,Poruba,287041803,"[49.859748313907424, 18.41301287523391]"
840, ,Sadová,Orlová,Poruba,286726803,"[49.858362483829715, 18.428754210991904]"
732, ,V Zimném dole,Orlová,Město,285139803,"[49.83419458235384, 18.416372607451876]"
624, ,Stará štreka,Orlová,Poruba,286660803,"[49.84276124309967, 18.413048347705534]"
1061, ,Dětmarovická,Orlová,Lutyně,279410803,"[49.8741390305261, 18.439666678265084]"
408, ,Slezská,Orlová,Poruba,288283803,"[49.84978727085539, 18.417525732757852]"
547, ,Rolnická,Orlová,Lutyně,278092803,"[49.881352840028924, 18.415645689588356]"
1129, ,Příčná,Orlová,Poruba,287639803,"[49.851956747045726, 18.415932124019463]"
612, ,K Zimovudce,Orlová,Lutyně,278861803,"[49.86261473343891, 18.442399705353548]"
694, ,Na Stuchlíkovci,Orlová,Lutyně,279967803,"[49.865257341518436, 18.428801409234193]"
918, ,Masarykova třída,Orlová,Lutyně,278023803,"[49.87626883366118, 18.43233676420736]"
657, ,Na Stuchlíkovci,Orlová,Lutyně,278003803,"[49.86490816097059, 18.425918229211273]"
143, ,Rychvaldská,Orlová,Lutyně,278718803,"[49.88458654540776, 18.399328346505772]"
220, ,Větrná,Orlová,Lutyně,278696803,"[49.88206935158598, 18.409627672156397]"
579, ,Na Stráni,Orlová,Lutyně,278857803,"[49.8657026704014, 18.448969310514894]"
608, ,Rychvaldská,Orlová,Lutyně,278685803,"[49.88657365168302, 18.397104174619486]"
1217, ,Karla Dvořáčka,Orlová,Lutyně,279275803,"[49.87899450299916, 18.43784775130756]"
690, ,Lutyňská,Orlová,Lutyně,277975803,"[49.88519805321304, 18.426575750215434]"
295, ,17. listopadu,Orlová,Lutyně,278080803,"[49.873312983740824, 18.438769010753383]"
823, ,Klášterní,Orlová,Město,285543803,"[49.83815887865842, 18.421874545032843]"
307, ,Slezská,Orlová,Poruba,288410803,"[49.8509969722009, 18.417930065034803]"
690, ,M. Ryšky,Orlová,Poruba,286699803,"[49.86260042584214, 18.427819467785813]"
44, ,K Rybníku,Orlová,Lutyně,278885803,"[49.86639597799437, 18.412043321998052]"
524, ,Na Stráni,Orlová,Lutyně,278920803,"[49.86487714297262, 18.44777779473723]"
287, ,K Zimovudce,Orlová,Lutyně,277976803,"[49.86261752483952, 18.443916099947092]"
806, ,Lesní,Orlová,Lutyně,279217803,"[49.87214786739029, 18.431684973650075]"
438, ,Slezská,Orlová,Poruba,286926803,"[49.85791636919247, 18.425662824709754]"
844, ,Janáčkova,Orlová,Poruba,288074803,"[49.86330210557731, 18.42600493793131]"
1052, ,Dělnická,Orlová,Poruba,287946803,"[49.85287805277587, 18.418722614687866]"
1112, ,Řadová,Orlová,Poruba,287295803,"[49.85250726901002, 18.412820481771227]"
508, ,Okrajová,Orlová,Poruba,287414803,"[49.84865289574911, 18.409304409506934]"
799, ,Jabloňová,Orlová,Poruba,287453803,"[49.863109176944384, 18.420554090923186]"
960, ,Dukelská,Orlová,Poruba,286797803,"[49.85706925113572, 18.427006072947574]"
104, ,Ostravská,Orlová,Poruba,286571803,"[49.84512021836273, 18.420448461115477]"
710, ,Ostravská,Orlová,Poruba,286940803,"[49.84110531852551, 18.413990813749248]"
218, ,Rychvaldská,Orlová,Lutyně,278213803,"[49.88522422712513, 18.39765604920948]"
356, ,Na Stuchlíkovci,Orlová,Lutyně,278606803,"[49.86542929243858, 18.426016971754155]"
547, ,Lidická,Orlová,Město,285243803,"[49.84871913320767, 18.427496429080378]"
811, ,Petřvaldská,Orlová,Město,285263803,"[49.83770208421411, 18.417363981471002]"
481, ,Slezská,Orlová,Poruba,286830803,"[49.86245427584174, 18.422727171957813]"
497, ,Porubská,Orlová,Poruba,286638803,"[49.84828135728843, 18.402015566413723]"
22, ,Polní,Orlová,Lutyně,278296803,"[49.879029011454, 18.42275056520541]"
98, ,Lutyňská,Orlová,Lutyně,278053803,"[49.87853685783093, 18.425439147833924]"
135, ,Luční,Orlová,Lutyně,279095803,"[49.86841821797757, 18.417750395530042]"
1059, ,17. listopadu,Orlová,Lutyně,278346803,"[49.87400692340573, 18.441587715502244]"
1022, ,K Rybníku,Orlová,Poruba,287010803,"[49.86568855864315, 18.411269539554112]"
1197, ,Okrajová,Orlová,Poruba,286883803,"[49.847371676418646, 18.40752636625203]"
1225, ,V Zahradách,Orlová,Poruba,288343803,"[49.8435674335308, 18.412176659606867]"
164, ,K Holotovci,Orlová,Lazy,281130803,"[49.82412564039078, 18.421769021106613]"
750, ,Bezručova,Orlová,Město,284919803,"[49.8526752421019, 18.445014652265662]"
890, ,Dělící,Orlová,Poruba,286748803,"[49.85903770674518, 18.424280728128544]"
1355, ,Krátká,Orlová,Lutyně,278014803,"[49.88096535993666, 18.44160239753997]"
171, ,Ztracená,Orlová,Lutyně,278465803,"[49.87702055288999, 18.408216121939752]"
265, ,Luční,Orlová,Lutyně,278420803,"[49.867824453311904, 18.415581419092373]"
350, ,Lutyňská,Orlová,Lutyně,279575803,"[49.8793013354802, 18.42492274563462]"
1069, ,Dětmarovická,Orlová,Lutyně,279415803,"[49.87720079614611, 18.442552894624505]"
1190, ,Boční,Orlová,Lutyně,278958803,"[49.875792485525984, 18.421342634175243]"
242, ,Luční,Orlová,Lutyně,279334803,"[49.86869326588152, 18.414446869594272]"
309, ,Sousedská,Orlová,Lutyně,278235803,"[49.87349475508534, 18.436913023787476]"
418, ,K Zimovudce,Orlová,Lutyně,278786803,"[49.862922659501486, 18.434722950322328]"
455, ,17. listopadu,Orlová,Lutyně,278275803,"[49.862204127922254, 18.446882907988048]"
463, ,U Vodojemu,Orlová,Lutyně,278879803,"[49.86380757974915, 18.442036108079552]"
720, ,Mládí,Orlová,Lutyně,279985803,"[49.86685550309577, 18.424425514738076]"
729, ,Vnitřní,Orlová,Lutyně,279190803,"[49.867931777810256, 18.424815929472597]"
741, ,Masarykova třída,Orlová,Lutyně,279997803,"[49.86846780145846, 18.423124836078763]"
851, ,Masarykova třída,Orlová,Lutyně,279539803,"[49.874480712964015, 18.430402625863486]"
889, ,Květinová,Orlová,Lutyně,280058803,"[49.87000998010086, 18.432815879576278]"
1096, ,Krátká,Orlová,Lutyně,279632803,"[49.88098290170271, 18.43818851029504]"
1112, ,Pěší,Orlová,Lutyně,278250803,"[49.866716393449096, 18.40928196096611]"
698, ,V Zimném dole,Orlová,Město,285134803,"[49.83304185686297, 18.418983484589308]"
982, ,V Zimném dole,Orlová,Město,285153803,"[49.83661392901851, 18.41675274327105]"
8, ,V Poli,Orlová,Poruba,287357803,"[49.85539353663617, 18.421532840204417]"
419, ,Ostravská,Orlová,Poruba,287103803,"[49.84195185240469, 18.414417348662578]"
534, ,V Zahradách,Orlová,Poruba,286463803,"[49.84441564782728, 18.41267216668069]"
1235, ,F. S. Tůmy,Orlová,Lutyně,280112803,"[49.87894039716586, 18.440176453485545]"
186, ,Zátiší,Orlová,Lutyně,278740803,"[49.86646351957846, 18.413826154036567]"
606, ,V Zimném dole,Orlová,Lazy,280938803,"[49.81836037388177, 18.423114756716213]"
481, ,Husova,Orlová,Město,285073803,"[49.844723457487646, 18.434176332975877]"
1184, ,Petřvaldská,Orlová,Město,285099803,"[49.8380486570705, 18.418219974723826]"
183, ,Porubská,Orlová,Poruba,286904803,"[49.84518158960548, 18.40367722339417]"
281, ,Přespolní,Orlová,Poruba,286418803,"[49.86548487422653, 18.420480295010247]"
588, ,Slezská,Orlová,Poruba,287425803,"[49.86514551275063, 18.421939217021112]"
700, ,M. Ryšky,Orlová,Poruba,286707803,"[49.86238063099768, 18.428957509198728]"
818, ,M. Ryšky,Orlová,Poruba,288129803,"[49.86192829630173, 18.427393348738065]"
830, ,Janáčkova,Orlová,Poruba,288199803,"[49.86309564353173, 18.4291662310948]"
838, ,Václavská,Orlová,Poruba,287086803,"[49.85402376755406, 18.41591874343469]"
1284, ,Na Výsluní,Orlová,Lutyně,279734803,"[49.876046791510596, 18.438395064112466]"
617, ,V Zimném dole,Orlová,Lazy,280934803,"[49.8206588988204, 18.42226370248664]"
862, ,Nádražní,Orlová,Město,285428803,"[49.846481165846505, 18.427010670081366]"
1125, ,17. listopadu,Orlová,Město,285042803,"[49.851308741523, 18.449095418707532]"
1132, ,Petra Cingra,Orlová,Město,285048803,"[49.848755649327224, 18.45085745974702]"
117, ,Ostravská,Orlová,Poruba,287124803,"[49.84491086060558, 18.41999891907996]"
276, ,Porubská,Orlová,Poruba,286953803,"[49.85862750723354, 18.399497295511487]"
259, ,Těšínská,Orlová,Poruba,287815803,"[49.85065091698804, 18.4119742930034]"
533, ,K Lesu,Orlová,Poruba,286907803,"[49.8609535694443, 18.444137959364088]"
34, ,Lutyňská,Orlová,Lutyně,278190803,"[49.88008261049644, 18.424636324675486]"
11, ,Zahradní,Orlová,Lutyně,278936803,"[49.87094704980474, 18.436439923821943]"
65, ,Ke Studánce,Orlová,Lutyně,278144803,"[49.87145288259019, 18.41624097568555]"
127, ,Klidná,Orlová,Lutyně,278261803,"[49.88635635388763, 18.414118434985483]"
191, ,Na Olmovci,Orlová,Lutyně,278720803,"[49.88172842395955, 18.4346451941872]"
236, ,17. listopadu,Orlová,Lutyně,278240803,"[49.86128217741453, 18.448319703244575]"
488, ,K Venuši,Orlová,Lutyně,278233803,"[49.8679931021733, 18.44383835884999]"
425, , ,Orlová,Lutyně,278283803,"[49.87573004318635, 18.424393234608214]"
535, ,Polní,Orlová,Lutyně,278169803,"[49.87548612096939, 18.422565412192878]"
792, ,Kpt. Jaroše,Orlová,Lutyně,279214803,"[49.86870634876861, 18.43051429989006]"
804, ,Lesní,Orlová,Lutyně,279215803,"[49.871853494062094, 18.431471883272355]"
832, ,U Moravy,Orlová,Lutyně,279726803,"[49.87398461976058, 18.428949141198768]"
872, ,Osvobození,Orlová,Lutyně,279671803,"[49.87065308599627, 18.428739773967614]"
876, ,Osvobození,Orlová,Lutyně,279673803,"[49.87069063673845, 18.429790737322012]"
