cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
25, , ,Pacov,Roučkovice,313774304,"[49.47951278156191, 15.038329646663586]"
31, , ,Pacov,Roučkovice,313770304,"[49.47906548668587, 15.038724500819251]"
32, , ,Pacov,Roučkovice,313727304,"[49.47849748099237, 15.037793518667925]"
33, , ,Pacov,Roučkovice,313766304,"[49.47855420095445, 15.03814406256379]"
34, , ,Pacov,Roučkovice,313733304,"[49.477096821626645, 15.038280054373496]"
36, , ,Pacov,Roučkovice,313717304,"[49.47863294918668, 15.037571835534607]"
37, , ,Pacov,Roučkovice,313732304,"[49.477492187590805, 15.036837980689503]"
40, , ,Pacov,Roučkovice,313753304,"[49.48873177144584, 15.028080253992549]"
42, , ,Pacov,Roučkovice,313700304,"[49.478495195256876, 15.040243034377397]"
43, , ,Pacov,Roučkovice,313810304,"[49.478150892157075, 15.03830754613967]"
45, , ,Pacov,Roučkovice,313729304,"[49.47757148586105, 15.040579265921322]"
46, , ,Pacov,Roučkovice,313811304,"[49.47865336376175, 15.039752469480725]"
47, , ,Pacov,Roučkovice,313750304,"[49.47799297676949, 15.038478016827582]"
48, , ,Pacov,Roučkovice,313705304,"[49.476813999178205, 15.038043939700799]"
49, , ,Pacov,Roučkovice,313730304,"[49.477466611181434, 15.041810647539007]"
50, , ,Pacov,Roučkovice,313767304,"[49.47617728326236, 15.039742558781937]"
51, , ,Pacov,Roučkovice,313726304,"[49.47783440082912, 15.03799461445988]"
55, , ,Pacov,Roučkovice,313743304,"[49.47916613549064, 15.038412316773607]"
56, , ,Pacov,Roučkovice,313737304,"[49.47933672832777, 15.038392396454006]"
57, , ,Pacov,Roučkovice,313761304,"[49.479405104621954, 15.037696979499158]"
58, , ,Pacov,Roučkovice,313713304,"[49.47778082595593, 15.035528374781272]"
64, , ,Pacov,Roučkovice,313785304,"[49.49020829219378, 15.03893580627419]"
66, , ,Pacov,Roučkovice,313806304,"[49.479157025732455, 15.035074435094229]"
67, , ,Pacov,Roučkovice,313747304,"[49.47789693755467, 15.038844938851366]"
68, , ,Pacov,Roučkovice,313710304,"[49.49158872092963, 15.02550848726095]"
1244, ,Za Starou Farou,Pacov,Pacov,55946355010,"[49.476330291581206, 15.008014141150356]"
1243, ,Žižkova,Pacov,Pacov,61552107010,"[49.45493333089079, 14.983713391953666]"
1242, ,Václava Wagnera,Pacov,Pacov,54423339010,"[49.4654015159745, 15.004442322424598]"
363, ,Na Blatech,Pacov,Pacov,309679304,"[49.478210352469425, 15.00601191879503]"
16, , ,Pacov,Velká Rovná,318296304,"[49.4749832931681, 14.937479050825369]"
214, , ,Pacov,Pacov,54271314010,"[49.48024270152575, 14.999804269802405]"
1246, ,Václava Wagnera,Pacov,Pacov,59091614010,"[49.465265958072195, 15.004984047662258]"
115, , ,Pacov,Pacov,308957304,"[49.46871509870503, 15.007386411893453]"
212, , ,Pacov,Pacov,309079304,"[49.480272585372, 14.999728735695609]"
76, , ,Pacov,Pacov,308994304,"[49.46470613809876, 15.013275644836972]"
153, , ,Pacov,Pacov,308947304,"[49.46849067448815, 15.007305841820582]"
110, ,U Sv. Anny,Pacov,Pacov,309294304,"[49.46883301538568, 15.008030783181345]"
238, ,Jetřichovská,Pacov,Pacov,309129304,"[49.480267755630265, 14.999242617630292]"
249, ,Jetřichovská,Pacov,Pacov,309108304,"[49.48012657564662, 14.999395983604586]"
180, , ,Pacov,Pacov,309022304,"[49.46851957858612, 15.007647917554888]"
317, ,Jetřichovská,Pacov,Pacov,31960825010,"[49.480848810367256, 14.998500640199577]"
1247, ,Václava Wagnera,Pacov,Pacov,59847792010,"[49.465927490191824, 15.00465764248181]"
3, , ,Pacov,Bedřichov,287397304,"[49.47497615864066, 14.959370790855978]"
12, , ,Pacov,Bedřichov,287406304,"[49.47513165906301, 14.958852633616868]"
30, , ,Pacov,Bedřichov,287412304,"[49.47515585302093, 14.961380517057224]"
6, , ,Pacov,Zhoř,320587304,"[49.49534998978874, 14.939493425555902]"
6, , ,Pacov,Jetřichovec,298804304,"[49.502637637300566, 14.976100361606665]"
24, , ,Pacov,Jetřichovec,298817304,"[49.502559298072256, 14.972607284580572]"
7, , ,Pacov,Bedřichov,287404304,"[49.47532335601218, 14.961110455781153]"
25, , ,Pacov,Bedřichov,287423304,"[49.47635165180513, 14.959123565091463]"
26, , ,Pacov,Bedřichov,287396304,"[49.474007475355876, 14.962166727424599]"
3, , ,Pacov,Velká Rovná,318268304,"[49.47547165133472, 14.933414904144499]"
10, , ,Pacov,Velká Rovná,318276304,"[49.4763826504175, 14.936126977492608]"
13, , ,Pacov,Velká Rovná,318281304,"[49.47589734800195, 14.936711346259028]"
11, , ,Pacov,Bedřichov,287411304,"[49.47469777754588, 14.963462065501789]"
31, , ,Pacov,Zhoř,320596304,"[49.495846782723646, 14.941816334284495]"
3, , ,Pacov,Jetřichovec,298801304,"[49.5026417667586, 14.974971733083224]"
27, , ,Pacov,Velká Rovná,318292304,"[49.46716650532734, 14.940784719707143]"
16, , ,Pacov,Zhoř,320611304,"[49.49503192024923, 14.94225808627788]"
21, , ,Pacov,Zhoř,320600304,"[49.49491514967361, 14.941098107918913]"
8, , ,Pacov,Zhoř,320594304,"[49.49494290392669, 14.939185209543972]"
20, , ,Pacov,Zhoř,320602304,"[49.494388337776556, 14.941621353572064]"
17, , ,Pacov,Bedřichov,287390304,"[49.474753094712135, 14.961015728332407]"
24, , ,Pacov,Zhoř,320623304,"[49.49529194130139, 14.940730220800837]"
386, ,Antonína Sovy,Pacov,Pacov,309623304,"[49.468112435405985, 15.004654149249225]"
5, , ,Pacov,Jetřichovec,298802304,"[49.50268620925377, 14.975603337418951]"
57, , ,Pacov,Jetřichovec,298799304,"[49.502524825571236, 14.974340688669296]"
34, , ,Pacov,Bedřichov,287400304,"[49.47441041370019, 14.964243122242566]"
40, , ,Pacov,Velká Rovná,318277304,"[49.47641682429302, 14.936635055408216]"
28, , ,Pacov,Zhoř,320618304,"[49.49473748695143, 14.939755429191116]"
41, , ,Pacov,Velká Rovná,318280304,"[49.475782235742784, 14.936957087861305]"
22, , ,Pacov,Zhoř,320586304,"[49.49479185638028, 14.940927909937756]"
27, , ,Pacov,Jetřichovec,298818304,"[49.50248943062996, 14.97103395992121]"
41, , ,Pacov,Jetřichovec,298833304,"[49.50206215604765, 14.971342119519171]"
9, , ,Pacov,Jetřichovec,298892304,"[49.502399051480396, 14.976816338430758]"
13, , ,Pacov,Jetřichovec,298807304,"[49.50125631223253, 14.976278787440007]"
27, , ,Pacov,Bedřichov,287394304,"[49.47439307225241, 14.963397727512557]"
4, , ,Pacov,Velká Rovná,318298304,"[49.46709903788968, 14.940631263966518]"
2, , ,Pacov,Jetřichovec,298798304,"[49.50285591065727, 14.97428847143544]"
10, , ,Pacov,Jetřichovec,298903304,"[49.50162675771595, 14.977012345330358]"
15, , ,Pacov,Velká Rovná,342234304,"[49.466235787192474, 14.937520480441187]"
37, , ,Pacov,Velká Rovná,318261304,"[49.47402149222934, 14.937685727333038]"
38, , ,Pacov,Velká Rovná,318262304,"[49.47396333635126, 14.937641717433976]"
56, , ,Pacov,Jetřichovec,298809304,"[49.50160349196816, 14.975346208668599]"
13, , ,Pacov,Zhoř,320597304,"[49.49460230815559, 14.941258263877302]"
50, , ,Pacov,Jetřichovec,298893304,"[49.501744630911034, 14.971447339836972]"
53, , ,Pacov,Jetřichovec,343314304,"[49.50169184545805, 14.97371346278555]"
43, , ,Pacov,Velká Rovná,318299304,"[49.46696187059591, 14.941577077185013]"
9, , ,Pacov,Zhoř,320591304,"[49.494321566665214, 14.940409602975654]"
35, , ,Pacov,Jetřichovec,298826304,"[49.50227730977665, 14.973345876350116]"
29, , ,Pacov,Velká Rovná,318291304,"[49.467130846059625, 14.93674280693868]"
258, , ,Pacov,Pacov,60029214010,"[49.4799814459871, 14.999717133041788]"
221, ,Jetřichovská,Pacov,Pacov,60027176010,"[49.47999185969505, 14.999840307522131]"
1142, ,Starodvorská,Pacov,Pacov,561835304,"[49.477597550887204, 14.996199402856426]"
1248, ,Dlouhá,Pacov,Pacov,60166251010,"[49.4694067566891, 14.998942512443637]"
1249, ,Svatojánská,Pacov,Pacov,60268288010,"[49.47460410423482, 15.01001342480858]"
70, , ,Pacov,Jetřichovec,60083245010,"[49.502849870235195, 14.969402476911547]"
152, ,U Sv. Anny,Pacov,Pacov,308821304,"[49.469363155847624, 15.006508809909288]"
1250, ,Svatojánská,Pacov,Pacov,60262283010,"[49.47454951957538, 15.00854389627765]"
217, , ,Pacov,Pacov,60392526010,"[49.48019545721091, 14.999907197512226]"
318, ,Jana Autengrubera,Pacov,Pacov,309643304,"[49.47158319501807, 15.002220561252335]"
400, ,Nádražní,Pacov,Pacov,308659304,"[49.467236979441616, 15.009504272339488]"
37, , ,Pacov,Bedřichov,61402654010,"[49.474780240782486, 14.959844423654223]"
1253, ,Jana Autengrubera,Pacov,Pacov,522777304,"[49.47174985799364, 15.002396513629103]"
1068, ,Jetřichovská,Pacov,Pacov,309756304,"[49.482562493685656, 14.994902516702728]"
452, , ,Pacov,Pacov,61319738010,"[49.46511762045204, 15.00888543615636]"
1254, ,Eduarda Nikodéma,Pacov,Pacov,61640759010,"[49.464988486478525, 15.003245151547565]"
441, , ,Pacov,Pacov,61640762010,"[49.464984274739685, 15.009142340743066]"
1255, ,Eduarda Nikodéma,Pacov,Pacov,61759889010,"[49.4653426708686, 15.003354688166844]"
528, ,Nádraží,Pacov,Pacov,308853304,"[49.45801563690458, 15.015240957743732]"
360, ,Nádraží,Pacov,Pacov,308851304,"[49.45799677271098, 15.014865106327512]"
1256, ,Starodvorská,Pacov,Pacov,61879736010,"[49.47613854079337, 14.999177393827278]"
11, , ,Pacov,Jetřichovec,298812304,"[49.501341898782485, 14.976829895884327]"
136, , ,Pacov,Pacov,0,"[49.46866509370868, 15.007422377451862]"
381, ,Ferd. Čermáka,Pacov,Pacov,308714304,"[49.46901950677358, 15.004519694759123]"
440, , ,Pacov,Pacov,0,"[49.465011473029946, 15.0091519562272]"
1259, ,Eduarda Nikodéma,Pacov,Pacov,62561583010,"[49.46570902822216, 15.003547086404609]"
415, ,Truhlářská,Pacov,Pacov,309299304,"[49.46918488095332, 15.002012716447485]"
589, ,Žižkova,Pacov,Pacov,309971304,"[49.46343759148192, 14.995285875008626]"
227, ,Jana Autengrubera,Pacov,Pacov,309917304,"[49.47146881618698, 15.002692055999516]"
50, , ,Pacov,Velká Rovná,318256304,"[49.47540019381458, 14.93911837549239]"
1260, ,Ferd. Pakosty,Pacov,Pacov,62580398010,"[49.46513213988187, 15.004424277602727]"
20, , ,Pacov,Velká Rovná,318282304,"[49.47454388528666, 14.935434977881028]"
21, , ,Pacov,Velká Rovná,318310304,"[49.47471451480696, 14.935170315685154]"
