cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
673, ,Hradisko,Bílovice nad Svitavou,Bílovice nad Svitavou,117309733,"[49.24686266702209, 16.675388627386102]"
390, ,Mladova,Bílovice nad Svitavou,Bílovice nad Svitavou,116639733,"[49.25579217424142, 16.677555498372765]"
559, ,Kratinova,Bílovice nad Svitavou,Bílovice nad Svitavou,117030733,"[49.24646433085025, 16.669199752253384]"
635, ,S. K. Neumanna,Bílovice nad Svitavou,Bílovice nad Svitavou,117267733,"[49.24658433320583, 16.664953486237152]"
547, ,Kozlíkova,Bílovice nad Svitavou,Bílovice nad Svitavou,117062733,"[49.246898829364014, 16.664706846274317]"
400, ,Taranzova,Bílovice nad Svitavou,Bílovice nad Svitavou,116926733,"[49.24671270440223, 16.667834215335336]"
322, ,Kratinova,Bílovice nad Svitavou,Bílovice nad Svitavou,116513733,"[49.24683349248659, 16.66865103312969]"
421, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116750733,"[49.24694407513589, 16.65152908930368]"
330, ,Dobrovského,Bílovice nad Svitavou,Bílovice nad Svitavou,116510733,"[49.24717529569375, 16.666044926749322]"
221, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,116601733,"[49.24857403845395, 16.67799373885284]"
148, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116730733,"[49.25639696850014, 16.679672590553427]"
348, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,116998733,"[49.24810403875327, 16.67622847603926]"
166, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117191733,"[49.266120544119936, 16.664409377962553]"
143, ,Annenské údolí,Bílovice nad Svitavou,Bílovice nad Svitavou,117143733,"[49.252910878115856, 16.669460666255084]"
241, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,117076733,"[49.24831451282868, 16.665917667075874]"
193, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,117322733,"[49.24818434264456, 16.67654923181325]"
719, ,Vodárenská,Bílovice nad Svitavou,Bílovice nad Svitavou,156982733,"[49.24494069551265, 16.661834653930395]"
125, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116980733,"[49.247104104476314, 16.653479880214434]"
338, ,Dobrovského,Bílovice nad Svitavou,Bílovice nad Svitavou,116921733,"[49.24721242693024, 16.665893782234104]"
64, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116152733,"[49.24151522221251, 16.669841362638582]"
5, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,116950733,"[49.24785580046408, 16.66985417851187]"
555, ,Dobrovského,Bílovice nad Svitavou,Bílovice nad Svitavou,117050733,"[49.24731693013501, 16.670614862685916]"
430, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116844733,"[49.23971758261662, 16.668360730247738]"
239, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117122733,"[49.26666878973638, 16.664033346655962]"
1, ,Dobrovského,Bílovice nad Svitavou,Bílovice nad Svitavou,117168733,"[49.24727922219415, 16.671352811251953]"
165, ,Palackého,Bílovice nad Svitavou,Bílovice nad Svitavou,116252733,"[49.24588972174724, 16.67623537195424]"
214, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117014733,"[49.240081797434385, 16.668862802872816]"
782, ,Šípková,Bílovice nad Svitavou,Bílovice nad Svitavou,252613733,"[49.24505795414163, 16.65619337200534]"
791, ,K Lipinám,Bílovice nad Svitavou,Bílovice nad Svitavou,253874733,"[49.24396553571656, 16.657637527217343]"
799, ,Polní,Bílovice nad Svitavou,Bílovice nad Svitavou,244924733,"[49.24390875679995, 16.658943989642765]"
555, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,349354703,"[49.25664487383131, 16.6783989519701]"
485, ,Teperova,Bílovice nad Svitavou,Bílovice nad Svitavou,116361733,"[49.24602001989212, 16.66753056984079]"
284, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116476733,"[49.25448109635252, 16.676103495270805]"
288, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116383733,"[49.25499764550258, 16.675722655708174]"
471, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117205733,"[49.24940201002679, 16.667284873865515]"
268, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116584733,"[49.239960202572185, 16.661551696733042]"
351, ,Kollárova,Bílovice nad Svitavou,Bílovice nad Svitavou,116306733,"[49.24850696452456, 16.668292302937026]"
527, ,Kozlíkova,Bílovice nad Svitavou,Bílovice nad Svitavou,116701733,"[49.24661420086663, 16.66629469282099]"
768, ,Dobrovského,Bílovice nad Svitavou,Bílovice nad Svitavou,223767733,"[49.24741765757004, 16.66497265837419]"
777, ,Šípková,Bílovice nad Svitavou,Bílovice nad Svitavou,253095733,"[49.24500896396243, 16.65693288867897]"
766, ,Dobrovského,Bílovice nad Svitavou,Bílovice nad Svitavou,229409733,"[49.247373907992035, 16.665171169745584]"
785, ,Ke Třešním,Bílovice nad Svitavou,Bílovice nad Svitavou,253576733,"[49.24493080864844, 16.657678295273556]"
780, ,Šípková,Bílovice nad Svitavou,Bílovice nad Svitavou,251882733,"[49.24502400459366, 16.65648338467986]"
787, ,Ke Třešním,Bílovice nad Svitavou,Bílovice nad Svitavou,364578703,"[49.244689008924084, 16.657648082304362]"
789, ,Ke Třešním,Bílovice nad Svitavou,Bílovice nad Svitavou,435715703,"[49.2444089574878, 16.657608952366875]"
558, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117217733,"[49.249261491512875, 16.667374088067394]"
781, ,Šípková,Bílovice nad Svitavou,Bílovice nad Svitavou,251881733,"[49.245041189407175, 16.656342004754823]"
806, ,Obřanská,Bílovice nad Svitavou,Bílovice nad Svitavou,253794733,"[49.244747192338004, 16.663623292746067]"
858, ,K Lipinám,Bílovice nad Svitavou,Bílovice nad Svitavou,366846703,"[49.24390339832337, 16.6581504209667]"
559, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,378546703,"[49.247883816652234, 16.65190978566218]"
380, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,378952703,"[49.2569756304955, 16.679141774099904]"
844, ,Nad Tratí,Bílovice nad Svitavou,Bílovice nad Svitavou,244925733,"[49.251448878924336, 16.66762072759971]"
337, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,396021703,"[49.239166246247805, 16.666813748782033]"
833, ,Ke Třešním,Bílovice nad Svitavou,Bílovice nad Svitavou,386214703,"[49.246292409070506, 16.657510891351833]"
776, ,Šípková,Bílovice nad Svitavou,Bílovice nad Svitavou,393572703,"[49.2449987094946, 16.657188204697427]"
779, ,Šípková,Bílovice nad Svitavou,Bílovice nad Svitavou,368671703,"[49.24504826672992, 16.6566431029776]"
817, ,K Lipinám,Bílovice nad Svitavou,Bílovice nad Svitavou,388156703,"[49.24312408763133, 16.658775757943985]"
814, ,Lesní,Bílovice nad Svitavou,Bílovice nad Svitavou,245225733,"[49.2522922554649, 16.666732642603268]"
798, ,Polní,Bílovice nad Svitavou,Bílovice nad Svitavou,368488703,"[49.244091741866214, 16.658813117555066]"
786, ,Ke Třešním,Bílovice nad Svitavou,Bílovice nad Svitavou,370633703,"[49.24475559247729, 16.657690753279667]"
866, ,Soběšická,Bílovice nad Svitavou,Bílovice nad Svitavou,402665703,"[49.24447914399574, 16.656574209040805]"
841, ,Mezi Cestami,Bílovice nad Svitavou,Bílovice nad Svitavou,361354703,"[49.24294855264514, 16.65828999945796]"
863, ,U Hrušek,Bílovice nad Svitavou,Bílovice nad Svitavou,367681703,"[49.24543086068207, 16.65613823162183]"
869, ,U Hrušek,Bílovice nad Svitavou,Bílovice nad Svitavou,398077703,"[49.245666299748684, 16.656538194151345]"
800, ,Polní,Bílovice nad Svitavou,Bílovice nad Svitavou,411351703,"[49.24377884160717, 16.659024433453666]"
843, ,K Lipinám,Bílovice nad Svitavou,Bílovice nad Svitavou,363497703,"[49.24314987424528, 16.65814852037003]"
877, ,Kozlíkova,Bílovice nad Svitavou,Bílovice nad Svitavou,398333703,"[49.24696512788127, 16.662257377442863]"
737, ,Vodárenská,Bílovice nad Svitavou,Bílovice nad Svitavou,499339703,"[49.24551771192637, 16.661563168183687]"
852, ,Trávníky,Bílovice nad Svitavou,Bílovice nad Svitavou,412780703,"[49.2463927612698, 16.66985206414276]"
834, ,Ke Třešním,Bílovice nad Svitavou,Bílovice nad Svitavou,340658703,"[49.24610511388697, 16.656948015611704]"
783, ,Šípková,Bílovice nad Svitavou,Bílovice nad Svitavou,393562703,"[49.24508826493525, 16.656103575219742]"
861, ,K Lipinám,Bílovice nad Svitavou,Bílovice nad Svitavou,364738703,"[49.2433999547423, 16.65850214173251]"
835, ,Obřanská,Bílovice nad Svitavou,Bílovice nad Svitavou,362055703,"[49.245160246771135, 16.67062361642711]"
878, ,Mezi Cestami,Bílovice nad Svitavou,Bílovice nad Svitavou,396465703,"[49.24397255250711, 16.66067008837921]"
853, ,Prostřední,Bílovice nad Svitavou,Bílovice nad Svitavou,364241703,"[49.248877100889096, 16.668865885502996]"
295, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,469362703,"[49.25485452119379, 16.674336783932056]"
845, ,Hradisko,Bílovice nad Svitavou,Bílovice nad Svitavou,407492703,"[49.24756156039304, 16.679179588459743]"
371, ,Obřanská,Bílovice nad Svitavou,Bílovice nad Svitavou,116663733,"[49.2458447885007, 16.66980331232088]"
429, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,468001703,"[49.25225575165695, 16.67758223267597]"
399, ,Mladova,Bílovice nad Svitavou,Bílovice nad Svitavou,116636733,"[49.25661002117484, 16.676798817435305]"
870, ,U Hrušek,Bílovice nad Svitavou,Bílovice nad Svitavou,397138703,"[49.2456440580066, 16.65680694767805]"
873, ,U Hrušek,Bílovice nad Svitavou,Bílovice nad Svitavou,403383703,"[49.24531428492371, 16.657340168237106]"
880, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,363719703,"[49.253720396118474, 16.677506940471456]"
868, ,U Hrušek,Bílovice nad Svitavou,Bílovice nad Svitavou,468384703,"[49.245700933364276, 16.656236046743444]"
879, ,Komenského,Bílovice nad Svitavou,Bílovice nad Svitavou,414151703,"[49.24532939321044, 16.67379720442724]"
881, ,Lesní,Bílovice nad Svitavou,Bílovice nad Svitavou,366007703,"[49.25228318555999, 16.666827527763676]"
561, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,244929733,"[49.24829213657717, 16.65431594947276]"
592, ,Hradisko,Bílovice nad Svitavou,Bílovice nad Svitavou,461584703,"[49.24741453974854, 16.676469729770016]"
887, ,Vodárenská,Bílovice nad Svitavou,Bílovice nad Svitavou,196764733,"[49.245563142013864, 16.66149797047899]"
885, ,Kozlíkova,Bílovice nad Svitavou,Bílovice nad Svitavou,426839703,"[49.246942743586445, 16.6630337142447]"
891, ,Ke Třešním,Bílovice nad Svitavou,Bílovice nad Svitavou,470400703,"[49.2460244325902, 16.657522551060456]"
890, ,Dobrovského,Bílovice nad Svitavou,Bílovice nad Svitavou,498363703,"[49.24731895868921, 16.665344163790728]"
566, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116085733,"[49.245296771112024, 16.66828763171021]"
872, ,U Hrušek,Bílovice nad Svitavou,Bílovice nad Svitavou,456548703,"[49.245332369100446, 16.657066297305693]"
888, ,Ke Třešním,Bílovice nad Svitavou,Bílovice nad Svitavou,374776703,"[49.245030172406494, 16.65775495723244]"
886, ,Dobrovského,Bílovice nad Svitavou,Bílovice nad Svitavou,476096703,"[49.247426815657484, 16.66490221993915]"
847, ,K Lipinám,Bílovice nad Svitavou,Bílovice nad Svitavou,490111703,"[49.24330033571103, 16.658009171121574]"
857, ,K Lipinám,Bílovice nad Svitavou,Bílovice nad Svitavou,469019703,"[49.24409815274999, 16.658001727896515]"
892, ,Kozlíkova,Bílovice nad Svitavou,Bílovice nad Svitavou,472051703,"[49.24668429824563, 16.664037752926898]"
850, ,K Lipinám,Bílovice nad Svitavou,Bílovice nad Svitavou,14651267010,"[49.24378715600807, 16.65763972938122]"
827, ,Mezi Cestami,Bílovice nad Svitavou,Bílovice nad Svitavou,14562426010,"[49.24324195289473, 16.66034597875378]"
851, ,K Lipinám,Bílovice nad Svitavou,Bílovice nad Svitavou,15233181010,"[49.24327465220105, 16.6585722973426]"
896, ,Šípková,Bílovice nad Svitavou,Bílovice nad Svitavou,502548703,"[49.245032629103314, 16.657050709177092]"
897, ,Obřanská,Bílovice nad Svitavou,Bílovice nad Svitavou,15668650010,"[49.24520395112292, 16.663022879838216]"
689, ,Za Školkou,Bílovice nad Svitavou,Bílovice nad Svitavou,117321733,"[49.245131106021226, 16.663962736909973]"
601, ,Hradisko,Bílovice nad Svitavou,Bílovice nad Svitavou,116446733,"[49.247900982450105, 16.675587840793227]"
189, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117134733,"[49.25213834530188, 16.67694533560546]"
937, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,28537343010,"[49.24826496878292, 16.666533105232563]"
936, ,Taranzova,Bílovice nad Svitavou,Bílovice nad Svitavou,15265776010,"[49.24676046344618, 16.668161254297804]"
935, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,27306356010,"[49.248006335442184, 16.669545746083898]"
582, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,28947588010,"[49.26971802655429, 16.64891624985676]"
957, ,Mezi Cestami,Bílovice nad Svitavou,Bílovice nad Svitavou,16376044010,"[49.24302387825947, 16.659394209545027]"
966, ,Vodárenská,Bílovice nad Svitavou,Bílovice nad Svitavou,42103045010,"[49.2454754843938, 16.661589021722527]"
967, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,40340459010,"[49.24860738590868, 16.66085413452755]"
969, ,Nad Melatínem,Bílovice nad Svitavou,Bílovice nad Svitavou,43328180010,"[49.246454042257675, 16.654286222851972]"
968, ,Vodárenská,Bílovice nad Svitavou,Bílovice nad Svitavou,42349122010,"[49.247169213078315, 16.659694794868727]"
710, ,Lesní,Bílovice nad Svitavou,Bílovice nad Svitavou,137260733,"[49.25018388245602, 16.666812532913898]"
734, ,Šebelova,Bílovice nad Svitavou,Bílovice nad Svitavou,209925733,"[49.2498557081807, 16.666880019239557]"
751, ,Šebelova,Bílovice nad Svitavou,Bílovice nad Svitavou,233329733,"[49.25064996293111, 16.667975387865873]"
750, ,Šebelova,Bílovice nad Svitavou,Bílovice nad Svitavou,233352733,"[49.25099598594603, 16.668246924552193]"
628, ,Polanka,Bílovice nad Svitavou,Bílovice nad Svitavou,116451733,"[49.24978346899233, 16.668479131922926]"
629, ,Polanka,Bílovice nad Svitavou,Bílovice nad Svitavou,116452733,"[49.25010526688891, 16.66872769785961]"
724, ,Lesní,Bílovice nad Svitavou,Bílovice nad Svitavou,156623733,"[49.251191337934564, 16.666698322466825]"
725, ,Lesní,Bílovice nad Svitavou,Bílovice nad Svitavou,172203733,"[49.25056441649967, 16.667092492990236]"
593, ,Obřanská,Bílovice nad Svitavou,Bílovice nad Svitavou,117355733,"[49.245420185185424, 16.668786543609908]"
670, ,Šebelova,Bílovice nad Svitavou,Bílovice nad Svitavou,117287733,"[49.24966389232333, 16.667467130156645]"
709, ,Lesní,Bílovice nad Svitavou,Bílovice nad Svitavou,116143733,"[49.25041706815301, 16.666424207352538]"
707, ,Lesní,Bílovice nad Svitavou,Bílovice nad Svitavou,116141733,"[49.251063689805, 16.666099332301652]"
230, ,Fügnerovo nábř.,Bílovice nad Svitavou,Bílovice nad Svitavou,473995703,"[49.24943639216822, 16.672298927317406]"
627, ,Polanka,Bílovice nad Svitavou,Bílovice nad Svitavou,116450733,"[49.249517274126134, 16.667934230374115]"
708, ,Lesní,Bílovice nad Svitavou,Bílovice nad Svitavou,116142733,"[49.2507577345327, 16.6663079712206]"
585, ,Lesní,Bílovice nad Svitavou,Bílovice nad Svitavou,52466307010,"[49.25247296399487, 16.66759775504342]"
978, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,51251315010,"[49.251283569964386, 16.677836893531623]"
987, ,U Hrušek,Bílovice nad Svitavou,Bílovice nad Svitavou,51724306010,"[49.245635911281155, 16.65718348950681]"
545, ,Jiráskova,Bílovice nad Svitavou,Bílovice nad Svitavou,116994733,"[49.242683162668044, 16.670887791289886]"
586, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,62056746010,"[49.25696932418647, 16.678439504346347]"
565, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,499264703,"[49.25309030901043, 16.672166349951937]"
391, ,Mladova,Bílovice nad Svitavou,Bílovice nad Svitavou,0,"[49.255927927973055, 16.677711506799696]"
51, ,Žižkova,Bílovice nad Svitavou,Bílovice nad Svitavou,117259733,"[49.24630427488816, 16.673126374033085]"
62, ,Žižkova,Bílovice nad Svitavou,Bílovice nad Svitavou,117078733,"[49.246182905339026, 16.67281471065882]"
78, ,Tyršova,Bílovice nad Svitavou,Bílovice nad Svitavou,116496733,"[49.247063508845194, 16.67131659831345]"
113, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,116333733,"[49.24812802068652, 16.66973302723055]"
121, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,116729733,"[49.24778202663174, 16.67150278622389]"
133, ,Komenského,Bílovice nad Svitavou,Bílovice nad Svitavou,116328733,"[49.24466291947127, 16.673450513721097]"
138, ,Komenského,Bílovice nad Svitavou,Bílovice nad Svitavou,116483733,"[49.24451988496569, 16.673860735242297]"
139, ,Komenského,Bílovice nad Svitavou,Bílovice nad Svitavou,116125733,"[49.24442855453806, 16.67384806751233]"
146, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,117049733,"[49.247916663608216, 16.66723952152933]"
187, ,Sv. Čecha,Bílovice nad Svitavou,Bílovice nad Svitavou,116802733,"[49.24556750873562, 16.672293887196837]"
199, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,116656733,"[49.248332608672676, 16.6660799292534]"
235, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,116716733,"[49.24807810476462, 16.678168326586473]"
236, ,Fügnerovo nábř.,Bílovice nad Svitavou,Bílovice nad Svitavou,116845733,"[49.25071707382429, 16.672085627049402]"
242, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,116760733,"[49.247953692084266, 16.66712293036833]"
249, ,Dobrovského,Bílovice nad Svitavou,Bílovice nad Svitavou,117064733,"[49.24723969330176, 16.670348323361466]"
252, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,116853733,"[49.248937102101266, 16.6777790115401]"
255, ,Komenského,Bílovice nad Svitavou,Bílovice nad Svitavou,117319733,"[49.24341142699599, 16.673144411984747]"
271, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,116261733,"[49.25032905700644, 16.677122809350042]"
274, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,116599733,"[49.24731262814864, 16.67177310880276]"
277, ,Komenského,Bílovice nad Svitavou,Bílovice nad Svitavou,117333733,"[49.24370366438379, 16.673828667324067]"
334, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,116443733,"[49.248195999150845, 16.664264914339647]"
371, ,Jiráskova,Bílovice nad Svitavou,Bílovice nad Svitavou,116705733,"[49.24228885626243, 16.671712136832223]"
388, ,Dobrovského,Bílovice nad Svitavou,Bílovice nad Svitavou,116209733,"[49.24729113200837, 16.667604557876768]"
408, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117112733,"[49.27576369391818, 16.66904375557369]"
425, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,117270733,"[49.24951282330294, 16.67670385818922]"
431, ,Kozlíkova,Bílovice nad Svitavou,Bílovice nad Svitavou,117063733,"[49.246862115559054, 16.666390118860047]"
449, ,Teperova,Bílovice nad Svitavou,Bílovice nad Svitavou,116719733,"[49.246249765718495, 16.667457540555624]"
454, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,116653733,"[49.24960319478907, 16.676702874141334]"
519, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,116461733,"[49.248721247429906, 16.678311696529416]"
526, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,116860733,"[49.24897035796509, 16.658556469683443]"
533, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,116672733,"[49.25097508898246, 16.67769398556611]"
553, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,116830733,"[49.24780371235663, 16.67116767462026]"
567, ,Jiráskova,Bílovice nad Svitavou,Bílovice nad Svitavou,116586733,"[49.24260652852388, 16.670955602248185]"
578, ,Jiráskova,Bílovice nad Svitavou,Bílovice nad Svitavou,116558733,"[49.24325951015904, 16.670337500393448]"
586, ,Obřanská,Bílovice nad Svitavou,Bílovice nad Svitavou,117335733,"[49.2450308309489, 16.67006103710601]"
607, ,S. K. Neumanna,Bílovice nad Svitavou,Bílovice nad Svitavou,117314733,"[49.245838276068895, 16.665977779293613]"
608, ,S. K. Neumanna,Bílovice nad Svitavou,Bílovice nad Svitavou,117316733,"[49.24576866639045, 16.666016821958213]"
663, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,117126733,"[49.24912911508423, 16.662357307926793]"
581, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,155882733,"[49.24035339824582, 16.66604824692864]"
6, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116296733,"[49.25725673819309, 16.679055675827797]"
20, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116270733,"[49.23984690368918, 16.663603537182293]"
109, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116670733,"[49.240651662996264, 16.66874813460826]"
973, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116972733,"[49.2475100221549, 16.642825726451242]"
958, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,117398733,"[49.25134068088294, 16.676459778168812]"
153, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117108733,"[49.25478891985524, 16.678685997130675]"
294, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116388733,"[49.25492255097998, 16.67453289150594]"
304, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116393733,"[49.255198520926996, 16.675758836776872]"
340, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,25266625010,"[49.24957449469512, 16.67784042874186]"
341, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,26316435010,"[49.2496093015111, 16.677820914234708]"
359, ,Obřanská,Bílovice nad Svitavou,Bílovice nad Svitavou,117328733,"[49.24601854684319, 16.670216897405883]"
361, ,Obřanská,Bílovice nad Svitavou,Bílovice nad Svitavou,116648733,"[49.24599586780821, 16.670151541887094]"
400, ,Mladova,Bílovice nad Svitavou,Bílovice nad Svitavou,116633733,"[49.256881449680506, 16.6766714577347]"
427, ,Mladova,Bílovice nad Svitavou,Bílovice nad Svitavou,116635733,"[49.25683770182057, 16.676692440372552]"
695, ,Šebelova,Bílovice nad Svitavou,Bílovice nad Svitavou,116139733,"[49.25044497460844, 16.66846905767347]"
735, ,Jiráskova,Bílovice nad Svitavou,Bílovice nad Svitavou,117142733,"[49.242788195493155, 16.670580496629714]"
752, ,Šebelova,Bílovice nad Svitavou,Bílovice nad Svitavou,240713733,"[49.25026126424619, 16.66765641765964]"
794, ,Polní,Bílovice nad Svitavou,Bílovice nad Svitavou,426858703,"[49.24385672869423, 16.65953382329708]"
812, ,Nad Tratí,Bílovice nad Svitavou,Bílovice nad Svitavou,116630733,"[49.25228554950239, 16.667890991487337]"
970, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,116872733,"[49.24862672637459, 16.6783824320829]"
584, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117113733,"[49.24053345288683, 16.65973378486434]"
579, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116924733,"[49.2476120558008, 16.65210666950815]"
959, ,Ke Třešním,Bílovice nad Svitavou,Bílovice nad Svitavou,36618135010,"[49.24642037387998, 16.658049386332838]"
588, ,Polanka,Bílovice nad Svitavou,Bílovice nad Svitavou,117357733,"[49.24931873250952, 16.668916173655038]"
250, ,Dobrovského,Bílovice nad Svitavou,Bílovice nad Svitavou,117054733,"[49.24723201884363, 16.67023906280992]"
979, ,Nad Tratí,Bílovice nad Svitavou,Bílovice nad Svitavou,60617459010,"[49.24922471574256, 16.670796656791705]"
980, ,Fügnerovo nábř.,Bílovice nad Svitavou,Bílovice nad Svitavou,55720331010,"[49.249697492716365, 16.67276386250722]"
984, ,Nad Melatínem,Bílovice nad Svitavou,Bílovice nad Svitavou,54759395010,"[49.24753143606054, 16.65854396148066]"
696, ,Vodárenská,Bílovice nad Svitavou,Bílovice nad Svitavou,53477330010,"[49.24529659557215, 16.66123156580204]"
982, ,Táborské návr.,Bílovice nad Svitavou,Bílovice nad Svitavou,59066697010,"[49.249611970633566, 16.673606798063926]"
953, ,Bezová,Bílovice nad Svitavou,Bílovice nad Svitavou,59722611010,"[49.24292698437533, 16.657117015314377]"
509, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117368733,"[49.24973485552301, 16.66647169058298]"
983, ,Šípková,Bílovice nad Svitavou,Bílovice nad Svitavou,244797733,"[49.245046974465815, 16.65678284095557]"
210, ,Komenského,Bílovice nad Svitavou,Bílovice nad Svitavou,117397733,"[49.24562318476121, 16.673859593273004]"
442, ,Taranzova,Bílovice nad Svitavou,Bílovice nad Svitavou,116913733,"[49.246168730920424, 16.668106293963415]"
174, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116292733,"[49.28017829754629, 16.674858403479384]"
257, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116952733,"[49.251579588751795, 16.668656086079977]"
265, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116332733,"[49.240749598665566, 16.66319304650437]"
476, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117204733,"[49.249436055038196, 16.6672390890891]"
11, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,117229733,"[49.2483412363849, 16.678180504501437]"
59, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117046733,"[49.24007849507117, 16.666383386787544]"
237, ,Fügnerovo nábř.,Bílovice nad Svitavou,Bílovice nad Svitavou,116785733,"[49.25422580346077, 16.670792177695265]"
293, ,Kollárova,Bílovice nad Svitavou,Bílovice nad Svitavou,116259733,"[49.24830388596558, 16.668889111965363]"
415, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,116748733,"[49.24788083776896, 16.662354859581505]"
313, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116417733,"[49.25538655994416, 16.674829933473852]"
472, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117199733,"[49.24920903810199, 16.667483540200358]"
784, ,Ke Třešním,Bílovice nad Svitavou,Bílovice nad Svitavou,488321703,"[49.246037965256, 16.657241825366633]"
560, ,Polanka,Bílovice nad Svitavou,Bílovice nad Svitavou,117203733,"[49.24942009202258, 16.667269337200253]"
40, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116784733,"[49.25409870800367, 16.670785374912978]"
176, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117102733,"[49.282324736707366, 16.673096483680787]"
501, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117128733,"[49.24663719052773, 16.651106336601394]"
523, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,117273733,"[49.247579648940246, 16.669007824821787]"
396, ,Mladova,Bílovice nad Svitavou,Bílovice nad Svitavou,116660733,"[49.256095589758445, 16.67720086549701]"
