cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
437, ,Bořivojova,Dobříš,Dobříš,271754211,"[49.78599980183128, 14.170356843702802]"
447, ,Mládeže,Dobříš,Dobříš,271946211,"[49.78267065019591, 14.16655454947383]"
461, ,Plk. B. Petroviče,Dobříš,Dobříš,271354211,"[49.78366586694604, 14.171099251268705]"
468, ,Nerudova,Dobříš,Dobříš,271765211,"[49.786442927001524, 14.168553886019863]"
476, ,Plk. B. Petroviče,Dobříš,Dobříš,270952211,"[49.78593968402845, 14.167756521497944]"
477, ,Plk. B. Petroviče,Dobříš,Dobříš,270678211,"[49.78597978816704, 14.167546384437076]"
479, ,Bořivojova,Dobříš,Dobříš,270983211,"[49.786802867692906, 14.16929552646992]"
500, ,Pionýrů,Dobříš,Dobříš,271783211,"[49.78707258279322, 14.170715878580536]"
503, ,Hálkova,Dobříš,Dobříš,271865211,"[49.7874190990041, 14.169098870871123]"
514, ,Nerudova,Dobříš,Dobříš,271782211,"[49.78702743803156, 14.16850606910392]"
525, ,Havlíčkova,Dobříš,Dobříš,271812211,"[49.78670081448815, 14.16782603502724]"
419, ,Plk. B. Petroviče,Dobříš,Dobříš,270844211,"[49.78626383490716, 14.165953793076119]"
422, ,28. října,Dobříš,Dobříš,273133211,"[49.78309849045702, 14.174355515235037]"
1548, ,Na Zlaté stezce,Dobříš,Dobříš,272737211,"[49.79191955275803, 14.182766292492909]"
429, ,Lidická,Dobříš,Dobříš,271755211,"[49.78343728252782, 14.172775840358879]"
451, ,28. října,Dobříš,Dobříš,273179211,"[49.7830655657457, 14.174676260534863]"
454, ,náměstí Komenského,Dobříš,Dobříš,273005211,"[49.78058926894735, 14.171895748705007]"
460, ,Dubinské Kaštánky,Dobříš,Dobříš,273181211,"[49.79052114067879, 14.18993578981446]"
466, ,Nad Prachandou,Dobříš,Dobříš,271053211,"[49.7909269060287, 14.188528569552238]"
471, ,Nerudova,Dobříš,Dobříš,270821211,"[49.78646037899811, 14.168226944338755]"
474, ,Plk. B. Petroviče,Dobříš,Dobříš,271649211,"[49.785798295779294, 14.168544954717149]"
480, ,Bořivojova,Dobříš,Dobříš,271451211,"[49.78693862224035, 14.168988252901858]"
490, ,Příbramská,Dobříš,Dobříš,271772211,"[49.77892844728082, 14.168321297934423]"
494, ,Hálkova,Dobříš,Dobříš,270679211,"[49.786961617347856, 14.169580159400354]"
496, ,Hálkova,Dobříš,Dobříš,271411211,"[49.78726658244733, 14.169506994350884]"
501, ,Bořivojova,Dobříš,Dobříš,271775211,"[49.786709831351196, 14.16904636931135]"
522, ,Truhlářská,Dobříš,Dobříš,271778211,"[49.78707122255787, 14.171140579510473]"
1539, ,Zborovská,Dobříš,Dobříš,270670211,"[49.787897810940215, 14.169603853119959]"
1557, ,Lidická,Dobříš,Dobříš,272901211,"[49.78337535637925, 14.172538152337399]"
1561, ,Na Zlaté stezce,Dobříš,Dobříš,270729211,"[49.790701594069795, 14.18131646885806]"
1565, ,Javorová,Dobříš,Dobříš,272992211,"[49.79134302206774, 14.190324722382835]"
1567, ,Západní,Dobříš,Dobříš,272874211,"[49.78648101839499, 14.162798747023517]"
426, ,Pionýrů,Dobříš,Dobříš,270643211,"[49.78702242831452, 14.17000646498999]"
427, ,Plk. B. Petroviče,Dobříš,Dobříš,272411211,"[49.785451277739504, 14.1693160453932]"
442, ,U Pivovaru,Dobříš,Dobříš,272806211,"[49.789277547251714, 14.180228685487952]"
452, ,Karnetova zahrada,Dobříš,Dobříš,273252211,"[49.78012647279953, 14.167279650567922]"
458, ,U Slovanky,Dobříš,Dobříš,270846211,"[49.786046496352895, 14.16588179933761]"
467, ,Plk. B. Petroviče,Dobříš,Dobříš,271764211,"[49.78620068665015, 14.167896989706325]"
478, ,Bořivojova,Dobříš,Dobříš,271675211,"[49.78676928157058, 14.169364273396445]"
482, ,Nerudova,Dobříš,Dobříš,270931211,"[49.78617490368247, 14.168092927418984]"
499, ,Nerudova,Dobříš,Dobříš,271820211,"[49.78665720032905, 14.168636096885637]"
505, ,Fričova,Dobříš,Dobříš,270850211,"[49.778941445060646, 14.169083980877256]"
507, ,Pionýrů,Dobříš,Dobříš,271776211,"[49.787207059194216, 14.170515899698925]"
508, ,Plk. B. Petroviče,Dobříš,Dobříš,270690211,"[49.784529622283415, 14.170190409945905]"
519, ,Bořivojova,Dobříš,Dobříš,271192211,"[49.78708740117367, 14.168144475808155]"
1553, ,Chatařská,Dobříš,Dobříš,271057211,"[49.79242867006537, 14.175709261940597]"
1555, ,Zahradní,Dobříš,Dobříš,272688211,"[49.78446972099228, 14.172209663202162]"
1562, ,Na Zlaté stezce,Dobříš,Dobříš,270730211,"[49.79082847716882, 14.180136052990163]"
185, ,Vlaška,Dobříš,Dobříš,272129211,"[49.79667028305252, 14.167449538351697]"
41, , ,Dobříš,Dobříš,270709211,"[49.792593009698535, 14.171998881139407]"
78, ,Vlaška,Dobříš,Dobříš,272056211,"[49.797058649400206, 14.167556809261232]"
107, ,Vlaška,Dobříš,Dobříš,272142211,"[49.796172443077026, 14.16565232297508]"
4, , ,Dobříš,Dobříš,272907211,"[49.76322417990915, 14.175319841888843]"
723, ,Na Kole,Dobříš,Dobříš,273172211,"[49.78951721625361, 14.165625331032826]"
1347, ,Malé paseky,Dobříš,Dobříš,271028211,"[49.78754174679989, 14.178323682652964]"
42, , ,Dobříš,Dobříš,271947211,"[49.79350656661187, 14.185361132493806]"
131, ,Dlouhá,Dobříš,Dobříš,271613211,"[49.78622545054938, 14.172429537911603]"
737, ,Na Kole,Dobříš,Dobříš,272705211,"[49.789773467347125, 14.164454261944456]"
41, ,Mírové náměstí,Dobříš,Dobříš,272761211,"[49.781073618023854, 14.170148401348241]"
580, ,Zborovská,Dobříš,Dobříš,271841211,"[49.78775465717702, 14.16998525429262]"
800, ,Na Lukách,Dobříš,Dobříš,271276211,"[49.78564849500228, 14.1660070957601]"
484, ,Nerudova,Dobříš,Dobříš,271767211,"[49.7868018828821, 14.168392795660983]"
1399, ,U Pilského potoka,Dobříš,Dobříš,525264211,"[49.78771950004736, 14.17986900467565]"
1422, ,Na Ligruse,Dobříš,Dobříš,272426211,"[49.785459662736805, 14.179397286425331]"
23, , ,Dobříš,Dobříš,272255211,"[49.79183118169352, 14.174545124301256]"
174, ,Vlaška,Dobříš,Dobříš,272134211,"[49.79723751131458, 14.169468041677051]"
1614, ,Luční,Dobříš,Dobříš,272624211,"[49.784684221062655, 14.16297567287563]"
293, ,Příkopy,Dobříš,Dobříš,271730211,"[49.78511731008197, 14.174290280114974]"
475, ,Bořivojova,Dobříš,Dobříš,271015211,"[49.787216133727114, 14.165325650763272]"
325, ,Hálkova,Dobříš,Dobříš,271365211,"[49.78652122778668, 14.170441583078098]"
1645, ,Antonína Dvořáka,Dobříš,Dobříš,272703211,"[49.78339792458061, 14.17187129697707]"
346, ,Lomená,Dobříš,Dobříš,271706211,"[49.78520984578206, 14.173329358508939]"
246, ,Antonína Dvořáka,Dobříš,Dobříš,271664211,"[49.783821884078776, 14.17243909345544]"
1163, ,V Zahradách,Dobříš,Dobříš,271161211,"[49.77990381381387, 14.166189184601862]"
311, ,Příkopy,Dobříš,Dobříš,271135211,"[49.78524601949778, 14.173855961929666]"
840, ,Nad Prachandou,Dobříš,Dobříš,270675211,"[49.79147166682599, 14.187432067098033]"
164, ,Dlouhá,Dobříš,Dobříš,271630211,"[49.78528851429296, 14.17252894889853]"
349, ,Plk. B. Petroviče,Dobříš,Dobříš,271713211,"[49.785847736863154, 14.169163904973505]"
562, ,Hálkova,Dobříš,Dobříš,271790211,"[49.7875870307862, 14.168275878515539]"
885, ,Plk. B. Petroviče,Dobříš,Dobříš,271034211,"[49.78668404804853, 14.16520682167942]"
343, ,Úzká,Dobříš,Dobříš,271707211,"[49.78144449109209, 14.165966108970782]"
590, ,Hálkova,Dobříš,Dobříš,271831211,"[49.78777947175302, 14.167062116328044]"
189, ,Příkopy,Dobříš,Dobříš,272734211,"[49.78582675741502, 14.17288647787921]"
1657, ,K Vodárně,Dobříš,Dobříš,339220211,"[49.7945180099782, 14.172103501357437]"
1569, ,Západní,Dobříš,Dobříš,272999211,"[49.78612255524978, 14.163027794265396]"
1629, ,Brdská,Dobříš,Dobříš,272738211,"[49.78704897461395, 14.161675347447954]"
1247, ,Na Ligruse,Dobříš,Dobříš,271097211,"[49.786600279162535, 14.17819522083557]"
1447, ,U Ovčína,Dobříš,Dobříš,272613211,"[49.78545654059456, 14.178487208853433]"
1466, ,U Ovčína,Dobříš,Dobříš,272465211,"[49.78458258121396, 14.179645094586718]"
734, ,Na Lukách,Dobříš,Dobříš,272560211,"[49.78588749174799, 14.16572570707487]"
1439, ,Na Ligruse,Dobříš,Dobříš,272505211,"[49.78462184049375, 14.180884715367712]"
1216, ,Příbramská,Dobříš,Dobříš,273159211,"[49.77597467324635, 14.167556564951065]"
1187, ,Okružní,Dobříš,Dobříš,271416211,"[49.78851808275481, 14.162484575267555]"
726, ,Na Kole,Dobříš,Dobříš,271590211,"[49.78981232280953, 14.164835862511348]"
952, ,U Slavie,Dobříš,Dobříš,270848211,"[49.7779238869517, 14.17126765820372]"
40, , ,Dobříš,Dobříš,272025211,"[49.79236609368001, 14.172374989156216]"
52, , ,Dobříš,Dobříš,272042211,"[49.79395218910075, 14.171654714996263]"
1726, ,Pleskotova,Dobříš,Dobříš,480364211,"[49.78806228555021, 14.159902620651627]"
1586, ,Na Trávníkách,Dobříš,Dobříš,351740211,"[49.78283114320255, 14.175280540958042]"
308, , ,Dobříš,Dobříš,272366211,"[49.80384790164009, 14.153696751405239]"
1659, ,Pražská,Dobříš,Dobříš,444943211,"[49.78834823940278, 14.184660259779362]"
1688, ,Werichova,Dobříš,Dobříš,462665211,"[49.789099385027654, 14.16196035479367]"
1718, ,Karnetova zahrada,Dobříš,Dobříš,403921211,"[49.78025618525037, 14.16694708446349]"
296, ,Vlaška,Dobříš,Dobříš,272625211,"[49.796167058253836, 14.16428898735336]"
5, , ,Dobříš,Dobříš,272007211,"[49.76257282915843, 14.175050288446313]"
1173, ,Úvozová,Dobříš,Dobříš,271349211,"[49.783950213883124, 14.164664053645382]"
417, ,náměstí Komenského,Dobříš,Dobříš,273138211,"[49.78073096784924, 14.171935991165013]"
487, ,Bořivojova,Dobříš,Dobříš,271010211,"[49.786915579725154, 14.167934503616818]"
1693, ,Pleskotova,Dobříš,Dobříš,375180211,"[49.78849872800048, 14.158564612701484]"
244, ,Mírové náměstí,Dobříš,Dobříš,273091211,"[49.78073586517024, 14.168816530088796]"
1152, ,V Zahradách,Dobříš,Dobříš,272330211,"[49.77977218021118, 14.165063466566078]"
975, ,Přemyslova,Dobříš,Dobříš,271975211,"[49.78375295005508, 14.167086148508853]"
915, ,Hálkova,Dobříš,Dobříš,272002211,"[49.78840184193315, 14.164139298295963]"
1289, ,Lípová,Dobříš,Dobříš,272595211,"[49.79347977664997, 14.180086284885244]"
66, ,28. října,Dobříš,Dobříš,273234211,"[49.78254481774613, 14.174823709953822]"
1156, ,Polní,Dobříš,Dobříš,271351211,"[49.781907004064216, 14.165214061720993]"
1164, ,Polní,Dobříš,Dobříš,271238211,"[49.781970773488936, 14.164816751277451]"
1372, ,Malé paseky,Dobříš,Dobříš,272367211,"[49.786314242941955, 14.181092735066597]"
305, ,Příkopy,Dobříš,Dobříš,271687211,"[49.784868659197244, 14.174216374178593]"
1226, ,Čs. armády,Dobříš,Dobříš,271329211,"[49.782142643237165, 14.165829274517542]"
1374, ,Malé paseky,Dobříš,Dobříš,271372211,"[49.78614939358581, 14.181597030644017]"
953, ,Husova,Dobříš,Dobříš,271743211,"[49.77811244233666, 14.169802454169172]"
92, , ,Dobříš,Dobříš,272119211,"[49.76222605937402, 14.174214158961684]"
1087, ,Bořivojova,Dobříš,Dobříš,270736211,"[49.787649818169996, 14.163375409854009]"
865, ,Havlíčkova,Dobříš,Dobříš,270770211,"[49.78881660206712, 14.168372941681499]"
1063, ,Vančurova,Dobříš,Dobříš,270700211,"[49.78273451819585, 14.173662880739725]"
414, ,Bořivojova,Dobříš,Dobříš,271747211,"[49.78608689050341, 14.170195801136492]"
712, ,Na Kole,Dobříš,Dobříš,270854211,"[49.78940167848986, 14.16585164423086]"
372, ,Zahradní,Dobříš,Dobříš,271712211,"[49.784429006141195, 14.173400931482872]"
604, ,Zámecký park,Dobříš,Dobříš,273059211,"[49.77925546267411, 14.179280924904647]"
1486, ,Nad Papežem,Dobříš,Dobříš,272163211,"[49.79002844796087, 14.17691462578437]"
1392, ,U Pilského potoka,Dobříš,Dobříš,537042211,"[49.78756748786476, 14.181791274108413]"
69, ,Mírové náměstí,Dobříš,Dobříš,270637211,"[49.78129386120309, 14.167770543604256]"
74, ,Mírové náměstí,Dobříš,Dobříš,272653211,"[49.78143287293357, 14.169058908888804]"
147, ,Part. Svobody,Dobříš,Dobříš,271621211,"[49.784435610619155, 14.17129399980022]"
910, ,Hálkova,Dobříš,Dobříš,271969211,"[49.78819079131233, 14.164622200683407]"
748, ,Plk. B. Petroviče,Dobříš,Dobříš,272421211,"[49.78652081134773, 14.16609190451166]"
312, ,Ludmily Polesné,Dobříš,Dobříš,491749211,"[49.794670749112534, 14.172206017577647]"
1651, ,Javorová,Dobříš,Dobříš,483004211,"[49.79144342100441, 14.191204345698559]"
1661, ,Mírové náměstí,Dobříš,Dobříš,432542211,"[49.78088753915281, 14.168398265095565]"
238, ,Dlouhá,Dobříš,Dobříš,270776211,"[49.78545520114897, 14.172072047211413]"
59, , ,Dobříš,Dobříš,273130211,"[49.793320794331414, 14.17274875050153]"
1319, ,Na Ligruse,Dobříš,Dobříš,270859211,"[49.78605464598362, 14.179317029786992]"
89, ,Vlaška,Dobříš,Dobříš,271458211,"[49.79764891721306, 14.168802255954331]"
1647, ,Luční,Dobříš,Dobříš,311020211,"[49.78442161137467, 14.163850271674594]"
1658, ,Vančurova,Dobříš,Dobříš,434442211,"[49.782103894057535, 14.172758920434399]"
171, ,Vlaška,Dobříš,Dobříš,272152211,"[49.79616641666457, 14.165344738946361]"
1141, ,V Zahradách,Dobříš,Dobříš,271166211,"[49.78017435437578, 14.164616131607248]"
1169, ,Polní,Dobříš,Dobříš,271233211,"[49.78235857762224, 14.16491778113728]"
1081, ,Bořivojova,Dobříš,Dobříš,270897211,"[49.787591632153905, 14.165297957588763]"
196, ,Trnovská,Dobříš,Dobříš,271642211,"[49.78539243154064, 14.170126455359846]"
252, ,Nová,Dobříš,Dobříš,271269211,"[49.78394674656735, 14.166611129879032]"
1, , ,Dobříš,Dobříš,272004211,"[49.76272692883949, 14.175972228891743]"
1473, ,U Ovčína,Dobříš,Dobříš,272479211,"[49.78431206304742, 14.180265072271649]"
86, ,Plk. B. Petroviče,Dobříš,Dobříš,272253211,"[49.78410956618369, 14.170239268257614]"
1461, ,U Ovčína,Dobříš,Dobříš,272454211,"[49.78473937242145, 14.179305383530023]"
139, ,Part. Svobody,Dobříš,Dobříš,271615211,"[49.7856048324078, 14.171919688932782]"
556, ,Bořivojova,Dobříš,Dobříš,271810211,"[49.78720244614727, 14.167450400149457]"
237, ,Bořivojova,Dobříš,Dobříš,272531211,"[49.78809432692392, 14.16384263540455]"
190, ,Mírové náměstí,Dobříš,Dobříš,272763211,"[49.78119786461825, 14.170904417420427]"
355, ,Příkrá,Dobříš,Dobříš,271724211,"[49.78495758812133, 14.173775012186326]"
486, ,Hálkova,Dobříš,Dobříš,271770211,"[49.78714697234968, 14.169751424360772]"
594, ,Pražská,Dobříš,Dobříš,271912211,"[49.79064693278799, 14.185473039981423]"
1160, ,Polní,Dobříš,Dobříš,271364211,"[49.78150020157883, 14.164348524783016]"
1324, ,Na Ligruse,Dobříš,Dobříš,538316211,"[49.785490183515755, 14.180345998641537]"
784, ,Krátká,Dobříš,Dobříš,271902211,"[49.787108453431784, 14.16687466060071]"
1412, ,Na Ligruse,Dobříš,Dobříš,272385211,"[49.785865079507616, 14.178613712622603]"
782, ,Příbramská,Dobříš,Dobříš,271134211,"[49.77942473418448, 14.168772995536996]"
794, ,Nová,Dobříš,Dobříš,271359211,"[49.783726108869814, 14.166194854776167]"
883, ,Čs. armády,Dobříš,Dobříš,336100211,"[49.783290343062845, 14.16502509154313]"
510, ,Rosovická,Dobříš,Dobříš,270783211,"[49.78036934665418, 14.164085763064566]"
1456, ,U Ovčína,Dobříš,Dobříš,272424211,"[49.78499964248977, 14.178896588767099]"
665, ,Na Kole,Dobříš,Dobříš,271995211,"[49.78945074731495, 14.165286358907121]"
630, ,Zborovská,Dobříš,Dobříš,271246211,"[49.788126940575225, 14.166959194947367]"
1136, ,V Zahradách,Dobříš,Dobříš,271600211,"[49.78020945898435, 14.16533826175449]"
1551, ,Mírové náměstí,Dobříš,Dobříš,272732211,"[49.781503409034805, 14.169500156267903]"
47, , ,Dobříš,Dobříš,273064211,"[49.76241813641402, 14.173168384003175]"
1685, ,Schartova,Dobříš,Dobříš,495599211,"[49.78819677945594, 14.160439239011799]"
1666, ,Průmyslová,Dobříš,Dobříš,398640211,"[49.79442159758797, 14.189080232860407]"
1541, ,náměstí Svobody,Dobříš,Dobříš,272546211,"[49.783002350092325, 14.177793383757734]"
10, ,Příbramská,Dobříš,Dobříš,270707211,"[49.779880325787126, 14.16809614028806]"
301, , ,Dobříš,Dobříš,550048211,"[49.781158649522695, 14.155299320669176]"
297, , ,Dobříš,Dobříš,324241211,"[49.79805786803527, 14.158016018983066]"
8, ,Dubinské Kaštánky,Dobříš,Dobříš,270967211,"[49.79359236922543, 14.196115066488682]"
1180, ,Brodecká,Dobříš,Dobříš,271227211,"[49.78765559801952, 14.16253527604222]"
730, ,Plk. B. Petroviče,Dobříš,Dobříš,271352211,"[49.786475590292135, 14.166365292399767]"
542, ,Na Lukách,Dobříš,Dobříš,271791211,"[49.78554750764985, 14.167577734888747]"
1712, ,Pleskotova,Dobříš,Dobříš,409341211,"[49.788414799528745, 14.157639527003427]"
538, ,Havlíčkova,Dobříš,Dobříš,271368211,"[49.78660817024268, 14.167497692837262]"
802, ,Dělnická,Dobříš,Dobříš,271239211,"[49.78830298581083, 14.169843508971802]"
1257, ,Jasmínová,Dobříš,Dobříš,272568211,"[49.791968833914666, 14.179200712901064]"
154, ,Vlaška,Dobříš,Dobříš,272062211,"[49.79690498144508, 14.165648369414281]"
1360, ,U Ovčína,Dobříš,Dobříš,272419211,"[49.78425490591022, 14.17932302105817]"
232, ,Part. Svobody,Dobříš,Dobříš,270702211,"[49.78532761409478, 14.170981919933766]"
301, ,Hálkova,Dobříš,Dobříš,270806211,"[49.7881653776301, 14.163503153579445]"
719, ,Nová,Dobříš,Dobříš,271881211,"[49.78356212666719, 14.166450487363784]"
90, ,Vlaška,Dobříš,Dobříš,272053211,"[49.797339672148865, 14.167166742831277]"
54, ,Bezručova,Dobříš,Dobříš,271599211,"[49.78047816265927, 14.167781640746714]"
536, ,náměstí Komenského,Dobříš,Dobříš,272241211,"[49.780686987433846, 14.172719378634541]"
720, ,Jeřábová,Dobříš,Dobříš,271549211,"[49.79211881286042, 14.175111865957804]"
1259, ,Šeříková,Dobříš,Dobříš,272570211,"[49.7925982831914, 14.18043509174845]"
1414, ,Na Ligruse,Dobříš,Dobříš,272378211,"[49.78579788642135, 14.178759046762451]"
186, ,Trnovská,Dobříš,Dobříš,271640211,"[49.7853250915678, 14.170582342711898]"
857, ,V Lipkách,Dobříš,Dobříš,271957211,"[49.775609262375696, 14.168426302604882]"
488, ,Havlíčkova,Dobříš,Dobříš,271768211,"[49.78682664996859, 14.167895393359064]"
1482, ,U Ovčína,Dobříš,Dobříš,272496211,"[49.784025634427195, 14.180904772175058]"
1540, ,náměstí Svobody,Dobříš,Dobříš,272629211,"[49.78311200010188, 14.177596884105455]"
632, ,Pionýrů,Dobříš,Dobříš,271846211,"[49.78670971970783, 14.169925212826183]"
1210, ,Příbramská,Dobříš,Dobříš,273153211,"[49.776302903891576, 14.167609864357727]"
1724, ,Na Vlašce,Dobříš,Dobříš,271367211,"[49.79447925311721, 14.169714377583325]"
1195, ,Okružní,Dobříš,Dobříš,271226211,"[49.78901430663407, 14.162363917777235]"
1427, ,Na Ligruse,Dobříš,Dobříš,272409211,"[49.78529140263613, 14.179725753952091]"
