cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1189, ,Nemocniční,Uničov,Uničov,523620805,"[49.76790798125874, 17.120138717964238]"
439, ,Ztracená,Uničov,Uničov,464540805,"[49.77016067903687, 17.127132661730357]"
1380, ,Nemocniční,Uničov,Uničov,556101805,"[49.767741661533705, 17.11944922597101]"
481, ,Stromořadí,Uničov,Uničov,464811805,"[49.7723202752816, 17.12485435054719]"
1552, , ,Uničov,Brníčko,608480805,"[49.77241711762794, 17.136154349315206]"
2554, , ,Uničov,Uničov,570000805,"[49.764624910511145, 17.115394187000664]"
402, , ,Uničov,Uničov,464845805,"[49.77912916568071, 17.12849301331356]"
2550, , ,Uničov,Uničov,546200805,"[49.764716117434496, 17.115474374854372]"
23, , ,Uničov,Uničov,463623805,"[49.761526412422405, 17.118883014513468]"
403, , ,Uničov,Uničov,464842805,"[49.77934242420238, 17.128175423765352]"
10, , ,Uničov,Uničov,464853805,"[49.76291479406706, 17.119422951608193]"
2466, , ,Uničov,Uničov,463363805,"[49.76496628955651, 17.116141212456345]"
2951, , ,Uničov,Brníčko,675280805,"[49.77305668895306, 17.12955775523583]"
2927, , ,Uničov,Brníčko,674661805,"[49.773289533329184, 17.129620609132616]"
2200, , ,Uničov,Uničov,464091805,"[49.765779909278926, 17.11176983033105]"
1441, ,Brníčská,Uničov,Uničov,686561805,"[49.77214877336727, 17.12406735970662]"
2804, , ,Uničov,Brníčko,621961805,"[49.77397075645097, 17.129206820922647]"
2609, , ,Uničov,Brníčko,599241805,"[49.773064338722506, 17.12990499186382]"
598, , ,Uničov,Uničov,581060805,"[49.78284188491009, 17.129670644908927]"
2954, , ,Uničov,Brníčko,515240805,"[49.77442774467311, 17.12888371842967]"
2812, , ,Uničov,Brníčko,594380805,"[49.773847927670516, 17.129192791111617]"
460, ,Stromořadí,Uničov,Uničov,464131805,"[49.771623490475434, 17.12504429063231]"
1332, ,U Oskavy,Uničov,Uničov,610901805,"[49.77312651400922, 17.12797479110057]"
1365, ,Na Nivách,Uničov,Uničov,636560805,"[49.765777236329626, 17.12128451350247]"
2982, , ,Uničov,Brníčko,741702805,"[49.77436237768965, 17.13025070962288]"
2628, , ,Uničov,Brníčko,560000805,"[49.77354950923181, 17.130112921229667]"
71, , ,Uničov,Střelice,454266805,"[49.751848639056234, 17.086948840429326]"
120, , ,Uničov,Střelice,454285805,"[49.749238217368685, 17.092177589329104]"
1103, , ,Uničov,Dolní Sukolom,410762805,"[49.78926101436247, 17.13336600571692]"
1035, , ,Uničov,Brníčko,406063805,"[49.772917952464844, 17.13847486987657]"
120, ,Solní,Uničov,Uničov,465011805,"[49.77215257890128, 17.12041043093354]"
36, ,Masarykovo nám.,Uničov,Uničov,464988805,"[49.77025813686357, 17.121788955448856]"
12, , ,Uničov,Dětřichov,409227805,"[49.73588839366959, 17.12481761258599]"
49, , ,Uničov,Dětřichov,409228805,"[49.734325800850264, 17.122299870332473]"
28, , ,Uničov,Renoty,449770805,"[49.73956084432041, 17.104769210674032]"
92, ,Dr. Beneše,Uničov,Uničov,465004805,"[49.77353019192689, 17.12095876985593]"
8, , ,Uničov,Dětřichov,409232805,"[49.73546015332889, 17.123961142906825]"
27, , ,Uničov,Dětřichov,409223805,"[49.736078928164275, 17.123769564153548]"
29, , ,Uničov,Renoty,449772805,"[49.739573538997305, 17.104501850851598]"
60, , ,Uničov,Renoty,449831805,"[49.740841243317966, 17.10167829827779]"
250, ,Litovelská,Uničov,Uničov,464206805,"[49.767923752099975, 17.11840750930465]"
290, ,Na Nivách,Uničov,Uničov,463885805,"[49.763640691254075, 17.12196569373025]"
341, ,Olomoucká,Uničov,Uničov,463010805,"[49.76567540548288, 17.12369962034244]"
432, ,Ztracená,Uničov,Uničov,463741805,"[49.77049045174717, 17.12635767352077]"
734, ,Balcárkova,Uničov,Uničov,463035805,"[49.76747253624487, 17.111058721879306]"
870, ,U Stadionu,Uničov,Uničov,463903805,"[49.774118428282904, 17.11457038878326]"
1121, ,Mohelnická,Uničov,Uničov,463462805,"[49.77275708108963, 17.114928788744795]"
281, , ,Uničov,Uničov,464719805,"[49.78700600200945, 17.127704693108086]"
595, ,Přemyslova,Uničov,Uničov,463000805,"[49.775977134255946, 17.11744680196795]"
2, ,Masarykovo nám.,Uničov,Uničov,464973805,"[49.77056472865014, 17.122688471124164]"
77, ,Panská,Uničov,Uničov,463764805,"[49.77061268993343, 17.123271205227987]"
150, ,Medelská,Uničov,Uničov,463077805,"[49.77154205090556, 17.11920915694214]"
208, ,Haškova,Uničov,Uničov,462891805,"[49.76952497130567, 17.121866435167668]"
7, , ,Uničov,Dětřichov,409246805,"[49.73512529618281, 17.124134319006814]"
53, , ,Uničov,Dětřichov,409240805,"[49.735448177727015, 17.12080886859219]"
50, , ,Uničov,Dětřichov,409239805,"[49.73413844330309, 17.12098711076502]"
48, , ,Uničov,Renoty,449749805,"[49.74036801935278, 17.09920406097452]"
274, ,Na Nivách,Uničov,Uničov,462971805,"[49.76553805930286, 17.122326998977357]"
282, ,Na Nivách,Uničov,Uničov,462938805,"[49.76461278353342, 17.12211122348546]"
591, ,Přemyslova,Uničov,Uničov,463111805,"[49.77613631022583, 17.118586736408826]"
902, ,Albíkova,Uničov,Uničov,463419805,"[49.777522016685275, 17.117238370996468]"
146, , ,Uničov,Uničov,464446805,"[49.77875222005725, 17.12476557673623]"
1243, ,Sad míru,Uničov,Uničov,463968805,"[49.77141194279123, 17.12632423652834]"
250, , ,Uničov,Uničov,464762805,"[49.768550691329764, 17.110654162209183]"
360, , ,Uničov,Uničov,464318805,"[49.78127548809314, 17.12839403766874]"
204, ,Příční,Uničov,Uničov,463108805,"[49.76888963477676, 17.121896390919694]"
535, ,Šumperská,Uničov,Uničov,463511805,"[49.77681212097795, 17.120236477756176]"
603, ,Tyršova,Uničov,Uničov,464675805,"[49.776532189745176, 17.118262327634493]"
611, ,Tyršova,Uničov,Uničov,462967805,"[49.77702983288641, 17.11977763733462]"
1275, ,Šternberská,Uničov,Uničov,873996805,"[49.7717761470239, 17.12762782584382]"
133, , ,Uničov,Uničov,464427805,"[49.77912272984154, 17.124353059677667]"
59, , ,Uničov,Renoty,449763805,"[49.737313627618306, 17.105329203203166]"
77, , ,Uničov,Renoty,449768805,"[49.739936315354775, 17.097833811464305]"
1085, , ,Uničov,Dolní Sukolom,410786805,"[49.79249770024183, 17.135620425504133]"
35, , ,Uničov,Dětřichov,409238805,"[49.73476819736361, 17.121655616866633]"
57, , ,Uničov,Renoty,449753805,"[49.737772923759216, 17.105549300670464]"
28, , ,Uničov,Dětřichov,409257805,"[49.73585312474643, 17.12346153493415]"
45, , ,Uničov,Renoty,449830805,"[49.74013680942303, 17.102892109247797]"
79, , ,Uničov,Renoty,449744805,"[49.73923370641195, 17.09703148967665]"
223, ,Olomoucká,Uničov,Uničov,464472805,"[49.770023733684965, 17.123533054064175]"
239, ,Staškova,Uničov,Uničov,463799805,"[49.76842431367905, 17.121219712432975]"
67, ,Pivovarská,Uničov,Uničov,463517805,"[49.771887315192465, 17.122339713480947]"
364, ,Olomoucká,Uničov,Uničov,463131805,"[49.76385235059642, 17.124656505155137]"
17, , ,Uničov,Renoty,449755805,"[49.73910253167043, 17.104492621181343]"
61, , ,Uničov,Renoty,449746805,"[49.740470088992666, 17.097203788537453]"
64, ,Panská,Uničov,Uničov,464718805,"[49.77229518793324, 17.122473829820425]"
87, ,Dr. Beneše,Uničov,Uničov,465001805,"[49.77274125391016, 17.12122624920055]"
111, ,Solní,Uničov,Uničov,463779805,"[49.77239809596115, 17.12018269142909]"
249, ,Litovelská,Uničov,Uničov,463499805,"[49.76794568840357, 17.118657879725106]"
269, ,Nemocniční,Uničov,Uničov,463431805,"[49.766645100604336, 17.123009125284753]"
301, ,Na Nivách,Uničov,Uničov,463106805,"[49.762419472490706, 17.121336912578844]"
182, ,Litovelská,Uničov,Uničov,463878805,"[49.76869204908463, 17.120079488444684]"
417, ,Stromořadí,Uničov,Uničov,464584805,"[49.76932745640212, 17.125727277046913]"
465, ,Stromořadí,Uničov,Uničov,463429805,"[49.77082763750883, 17.12492640189412]"
149, ,Medelská,Uničov,Uničov,463560805,"[49.771585886821704, 17.119096254012245]"
175, ,Litovelská,Uničov,Uničov,463394805,"[49.76946447916285, 17.120400904497593]"
4, ,Masarykovo nám.,Uničov,Uničov,464467805,"[49.77070506669804, 17.122576677858596]"
122, ,Medelská,Uničov,Uničov,463046805,"[49.77163474385391, 17.119536670568603]"
322, ,Olomoucká,Uničov,Uničov,465035805,"[49.76925226851077, 17.12404094284605]"
331, ,Olomoucká,Uničov,Uničov,464900805,"[49.76651756705564, 17.123538172274355]"
466, ,Stromořadí,Uničov,Uničov,463826805,"[49.77071794199778, 17.124912843299274]"
43, ,Panská,Uničov,Uničov,464992805,"[49.770475928131084, 17.123484436498302]"
166, ,Školní,Uničov,Uničov,463783805,"[49.77038686142143, 17.120041962554826]"
174, ,Litovelská,Uničov,Uničov,463786805,"[49.76955614388564, 17.120420620247156]"
474, ,Stromořadí,Uničov,Uničov,463822805,"[49.77006329111989, 17.12483973323703]"
73, , ,Uničov,Střelice,454308805,"[49.751929995047476, 17.085014062315935]"
55, , ,Uničov,Dětřichov,409243805,"[49.736099732989125, 17.124666792038976]"
34, , ,Uničov,Horní Sukolom,422020805,"[49.80156979560607, 17.13827444944513]"
44, , ,Uničov,Horní Sukolom,422024805,"[49.803197649796815, 17.140044662031166]"
109, , ,Uničov,Střelice,454289805,"[49.750998275878366, 17.08397164513959]"
516, ,Lomená,Uničov,Uničov,463423805,"[49.77419492568695, 17.12382142730014]"
573, ,J. z Poděbrad,Uničov,Uničov,463869805,"[49.774685415202896, 17.117865134032737]"
346, , ,Uničov,Uničov,464305805,"[49.78159680943336, 17.12784294908944]"
936, ,U Pily,Uničov,Uničov,463976805,"[49.78110095147977, 17.119847473559382]"
948, ,Zahradní,Uničov,Uničov,463933805,"[49.77954368089548, 17.122734254563085]"
508, ,Lomená,Uničov,Uničov,463439805,"[49.773026239180886, 17.12479344138742]"
661, ,Bratří Čapků,Uničov,Uničov,465099805,"[49.76845142119176, 17.115715802063182]"
956, ,Zahradní,Uničov,Uničov,462890805,"[49.78068998088454, 17.123290425004896]"
1159, ,Lomená,Uničov,Uničov,464662805,"[49.774085389146464, 17.122941695497968]"
1245, ,Sad míru,Uničov,Uničov,463966805,"[49.77157396409499, 17.126286786752065]"
96, , ,Uničov,Uničov,464351805,"[49.7627768957658, 17.12063831764222]"
149, , ,Uničov,Uničov,464426805,"[49.778756892600974, 17.1244534946655]"
1116, ,Dukelská,Uničov,Uničov,463459805,"[49.77230634890705, 17.113950379266765]"
398, , ,Uničov,Uničov,464012805,"[49.778758899496125, 17.128438921936215]"
1120, ,Mohelnická,Uničov,Uničov,463461805,"[49.77278032568227, 17.11466741801217]"
5, ,Masarykovo nám.,Uničov,Uničov,464974805,"[49.770805867069406, 17.122541388930873]"
123, ,Medelská,Uničov,Uničov,464575805,"[49.771712552438025, 17.11933822150801]"
340, ,Olomoucká,Uničov,Uničov,463997805,"[49.765736625810554, 17.123686427109774]"
382, ,Olomoucká,Uničov,Uničov,463919805,"[49.76574173169287, 17.12420408632627]"
469, ,Stromořadí,Uničov,Uničov,463823805,"[49.7704427212932, 17.124858449554907]"
1229, ,Sad míru,Uničov,Uničov,463957805,"[49.77083299545335, 17.126890626269525]"
803, ,Střední,Uničov,Uničov,463790805,"[49.77302453167285, 17.119292153731948]"
127, , ,Uničov,Uničov,464433805,"[49.77925873240756, 17.123757242345526]"
929, ,U Pily,Uničov,Uničov,462973805,"[49.78092881557168, 17.12034262949614]"
426, , ,Uničov,Uničov,464398805,"[49.780005797184366, 17.12935603277396]"
446, , ,Uničov,Uničov,464393805,"[49.7813957707153, 17.129728459389316]"
597, ,J. z Poděbrad,Uničov,Uničov,463119805,"[49.77614206055315, 17.117043101178865]"
872, ,Mohelnická,Uničov,Uničov,463418805,"[49.77465893105719, 17.103441116283626]"
916, ,U Pily,Uničov,Uničov,463008805,"[49.77996597505442, 17.119606270586367]"
386, , ,Uničov,Uničov,464358805,"[49.77863366178676, 17.127066410688084]"
737, ,Bratří Čapků,Uničov,Uničov,463099805,"[49.77288431378469, 17.10997925671488]"
16, , ,Uničov,Horní Sukolom,422010805,"[49.803561737923445, 17.13396357625405]"
255, , ,Uničov,Uničov,464268805,"[49.76844283266129, 17.11104024252169]"
145, , ,Uničov,Uničov,464376805,"[49.77873197676385, 17.12489796991315]"
511, ,Lomená,Uničov,Uničov,464672805,"[49.77323177377585, 17.12467118258475]"
545, ,Nádražní,Uničov,Uničov,464888805,"[49.77826091126264, 17.120015246200094]"
578, ,Vladislavova,Uničov,Uničov,462908805,"[49.77518723298602, 17.11877562730109]"
729, ,Pionýrů,Uničov,Uničov,463029805,"[49.76790245127619, 17.112266027240455]"
960, ,Sadová,Uničov,Uničov,465180805,"[49.78092581458013, 17.127415335394662]"
1144, ,Dukelská,Uničov,Uničov,463470805,"[49.77211759232988, 17.115790725860283]"
807, ,Mohelnická,Uničov,Uničov,464526805,"[49.773818827711594, 17.120178529849102]"
861, ,Mohelnická,Uničov,Uničov,463011805,"[49.77422833822804, 17.11063988846577]"
247, , ,Uničov,Uničov,464264805,"[49.76862720654496, 17.11042661003396]"
901, ,J. z Poděbrad,Uničov,Uničov,463021805,"[49.777398396270065, 17.116479411032536]"
364, , ,Uničov,Uničov,464322805,"[49.78094307978321, 17.128261179441274]"
467, , ,Uničov,Uničov,464220805,"[49.77369974429788, 17.128042523652095]"
235, ,Staškova,Uničov,Uničov,462994805,"[49.76848695018718, 17.122614693533585]"
42, ,Panská,Uničov,Uničov,463330805,"[49.77044117103708, 17.12315135927119]"
401, ,Olomoucká,Uničov,Uničov,463803805,"[49.76773939186135, 17.124100689663592]"
192, , ,Uničov,Uničov,464288805,"[49.76586509550128, 17.111776171687797]"
383, , ,Uničov,Uničov,464355805,"[49.778675927225024, 17.126554194895604]"
469, , ,Uničov,Uničov,464219805,"[49.773862274570305, 17.127833500647128]"
544, , ,Uničov,Uničov,464209805,"[49.78286613814447, 17.127808229863533]"
1266, ,Šternberská,Uničov,Uničov,464022805,"[49.7719937894429, 17.126331716687684]"
54, , ,Uničov,Uničov,463713805,"[49.76343708926742, 17.120812340009813]"
161, , ,Uničov,Uničov,464423805,"[49.77883115758842, 17.122984629553216]"
301, , ,Uničov,Uničov,463249805,"[49.787135758417016, 17.127060077345224]"
413, , ,Uničov,Uničov,464227805,"[49.779403019278, 17.129252418960032]"
37, , ,Uničov,Uničov,464326805,"[49.76247862735053, 17.11988539697314]"
590, ,Přemyslova,Uničov,Uničov,462998805,"[49.775910832658205, 17.11897394376004]"
732, ,Balcárkova,Uničov,Uničov,463032805,"[49.76783926186699, 17.11093197710045]"
53, , ,Uničov,Uničov,464333805,"[49.7635195175452, 17.120838659784013]"
850, ,U Stadionu,Uničov,Uničov,464736805,"[49.77435682039069, 17.118698679702835]"
187, , ,Uničov,Uničov,464242805,"[49.765603778116926, 17.112118155459232]"
66, , ,Uničov,Střelice,454269805,"[49.75162638609106, 17.094152632882547]"
1292, ,Stromořadí,Uničov,Uničov,464135805,"[49.771527718526805, 17.125516235823472]"
372, , ,Uničov,Uničov,464440805,"[49.779143896175185, 17.127070574432796]"
441, , ,Uničov,Uničov,464408805,"[49.780945066216155, 17.12995850698085]"
483, ,Lomená,Uničov,Uničov,475420805,"[49.77318890523762, 17.124163252687072]"
995, , ,Uničov,Brníčko,405899805,"[49.771818382225696, 17.142298814221714]"
1053, , ,Uničov,Brníčko,405949805,"[49.77185328874276, 17.131235354610574]"
1027, , ,Uničov,Brníčko,405929805,"[49.77222977044509, 17.14096979683745]"
408, ,Olomoucká,Uničov,Uničov,464504805,"[49.76842873691476, 17.123754525916933]"
943, ,Zahradní,Uničov,Uničov,463928805,"[49.779369082454906, 17.122349567725934]"
1244, ,Sad míru,Uničov,Uničov,463967805,"[49.77148935641, 17.12629888747263]"
345, , ,Uničov,Uničov,464317805,"[49.781560064430074, 17.12779244472227]"
400, ,Olomoucká,Uničov,Uničov,462901805,"[49.76771490194964, 17.124259250237564]"
568, ,J. z Poděbrad,Uničov,Uničov,463340805,"[49.77465557686614, 17.117322079608332]"
9, , ,Uničov,Uničov,464831805,"[49.76302667140209, 17.11947800874079]"
318, , ,Uničov,Uničov,464363805,"[49.787981476209644, 17.12717094683916]"
576, ,J. z Poděbrad,Uničov,Uničov,463866805,"[49.77502277468389, 17.117672265041644]"
612, ,Tyršova,Uničov,Uničov,464117805,"[49.777008851298405, 17.119598243183997]"
683, ,Pionýrů,Uničov,Uničov,464907805,"[49.76540409285069, 17.113627493073672]"
289, , ,Uničov,Uničov,463728805,"[49.78743372882493, 17.12693619159146]"
299, , ,Uničov,Uničov,464782805,"[49.786986759587826, 17.126552674524227]"
421, , ,Uničov,Uničov,464392805,"[49.780058338890036, 17.129070939985645]"
528, , ,Uničov,Uničov,464236805,"[49.78215705071642, 17.127298490258116]"
451, ,Šternberská,Uničov,Uničov,462997805,"[49.77251651271379, 17.127086454555617]"
548, ,U Pily,Uničov,Uničov,464911805,"[49.78114861997325, 17.11895503810855]"
780, ,Hrdinů,Uničov,Uničov,463809805,"[49.77064558064321, 17.11772974276575]"
294, , ,Uničov,Uničov,464780805,"[49.787427165750714, 17.12621237081359]"
375, , ,Uničov,Uničov,464442805,"[49.77921564946042, 17.126379438310096]"
407, , ,Uničov,Uničov,464383805,"[49.77973032976095, 17.128566445494556]"
444, , ,Uničov,Uničov,464411805,"[49.7811234434087, 17.130009363275676]"
487, , ,Uničov,Uničov,464153805,"[49.764670568239175, 17.12107129740379]"
30, ,Masarykovo nám.,Uničov,Uničov,463782805,"[49.77047927590493, 17.12059402393633]"
217, ,Haškova,Uničov,Uničov,465028805,"[49.769671016274145, 17.123247715113457]"
747, ,Hrdinů,Uničov,Uničov,462982805,"[49.769373508125526, 17.118785120666686]"
33, , ,Uničov,Uničov,464763805,"[49.76202782888882, 17.11973488014587]"
139, , ,Uničov,Uničov,464434805,"[49.77917679517328, 17.12506780139064]"
121, ,Solní,Uničov,Uničov,465012805,"[49.77192487451895, 17.12037095802433]"
125, ,Medelská,Uničov,Uničov,465014805,"[49.771884341432425, 17.118861348636035]"
425, ,Ztracená,Uničov,Uničov,463506805,"[49.770080466301266, 17.12660910860328]"
521, ,Šumperská,Uničov,Uničov,464513805,"[49.77457021797961, 17.12065049165829]"
735, ,Balcárkova,Uničov,Uničov,463033805,"[49.767351077811774, 17.11147580320001]"
951, ,Zahradní,Uničov,Uničov,463981805,"[49.78041348622986, 17.12347306499419]"
47, , ,Uničov,Horní Sukolom,421996805,"[49.80276945573529, 17.139106888339853]"
241, ,Staškova,Uničov,Uničov,477420805,"[49.768939453550026, 17.122995352952326]"
1055, , ,Uničov,Brníčko,405951805,"[49.77190384413344, 17.1306176881985]"
1004, , ,Uničov,Brníčko,405906805,"[49.77254694026715, 17.145714796049038]"
1038, , ,Uničov,Brníčko,405936805,"[49.77271463311268, 17.138863238230844]"
1046, , ,Uničov,Brníčko,405942805,"[49.77173668913683, 17.133667104862425]"
52, , ,Uničov,Dětřichov,409206805,"[49.734194049861415, 17.123542557110934]"
23, , ,Uničov,Renoty,449804805,"[49.73863814577733, 17.10576610163048]"
275, , ,Uničov,Uničov,464700805,"[49.78678945607339, 17.128404039086885]"
40, ,Masarykovo nám.,Uničov,Uničov,464990805,"[49.770352020420695, 17.12239939185233]"
1330, ,U Oskavy,Uničov,Uničov,464580805,"[49.77333245142222, 17.127618612191796]"
374, , ,Uničov,Uničov,464441805,"[49.779239114317804, 17.126424478003226]"
1348, ,Šumperská,Uničov,Uničov,642741805,"[49.78224851145608, 17.120396421045957]"
2913, , ,Uničov,Brníčko,498540805,"[49.773417154399084, 17.129605704247812]"
2929, , ,Uničov,Brníčko,406125805,"[49.77328585281632, 17.129702396456164]"
963, ,Šumperská,Uničov,Uničov,463118805,"[49.78540232220093, 17.12252978049393]"
1006, , ,Uničov,Brníčko,687240805,"[49.7734152886569, 17.14726496515304]"
2584, , ,Uničov,Uničov,565600805,"[49.76457940913546, 17.11602146381271]"
1407, ,Bratří Čapků,Uničov,Uničov,654820805,"[49.77151303640091, 17.110555199166296]"
13, , ,Uničov,Uničov,463243805,"[49.76257336093504, 17.11928645150076]"
