cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
910, ,Malšské údolí,Kaplice,Kaplice,83383331,"[48.74348915199544, 14.489814633225551]"
97, , ,Kaplice,Blansko,98341331,"[48.739643117149136, 14.51933210142561]"
28, , ,Kaplice,Hubenov,104222331,"[48.760956173602786, 14.474093137652124]"
832, ,Nové domky,Kaplice,Kaplice,101386331,"[48.73553085297237, 14.488195647164327]"
960, ,Samota,Kaplice,Kaplice,97864331,"[48.73980689555431, 14.46978907291058]"
101, , ,Kaplice,Blansko,101020331,"[48.73969495668793, 14.501726835642554]"
21, , ,Kaplice,Žďár,101534331,"[48.75750559196315, 14.497063236362832]"
803, ,Březová,Kaplice,Kaplice,98064331,"[48.7349848612247, 14.489803339091258]"
71, , ,Kaplice,Pořešín,99482331,"[48.77720932448836, 14.499180770706852]"
23, , ,Kaplice,Žďár,99547331,"[48.75765562414999, 14.4967758593544]"
98, , ,Kaplice,Blansko,104086331,"[48.74006046864765, 14.519246431217093]"
4, , ,Kaplice,Dobechov,57523331,"[48.71749181184118, 14.527400748441906]"
96, , ,Kaplice,Blansko,79603331,"[48.74011791752824, 14.513280652559452]"
847, ,Linecká,Kaplice,Kaplice,103972331,"[48.73541635817069, 14.487602579546646]"
866, ,Pohorská,Kaplice,Kaplice,55299331,"[48.73365232489822, 14.50084095777626]"
879, ,Šumavská,Kaplice,Kaplice,66300331,"[48.733775844209006, 14.495042373354506]"
100, , ,Kaplice,Blansko,99623331,"[48.739641910363424, 14.50271689994264]"
878, ,Šumavská,Kaplice,Kaplice,65585331,"[48.73390064461848, 14.495039526105154]"
833, ,Nové domky,Kaplice,Kaplice,92764331,"[48.735307078663006, 14.48801617263677]"
778, ,Českobudějovická,Kaplice,Kaplice,55816331,"[48.75033445833858, 14.484429175111254]"
920, ,Pod Vyhlídkou,Kaplice,Kaplice,104890331,"[48.74030983818664, 14.488786837382433]"
952, ,K Zámečku,Kaplice,Kaplice,55703331,"[48.723705954894335, 14.50077513016148]"
909, ,Malšské údolí,Kaplice,Kaplice,106589331,"[48.743335424526414, 14.490671637014815]"
72, , ,Kaplice,Pořešín,99706331,"[48.777084450583075, 14.497987629174556]"
961, ,Samota,Kaplice,Kaplice,106509331,"[48.73967589569294, 14.466660330445379]"
617, , ,Kaplice,Kaplice,107419331,"[48.71669862731751, 14.498041536840482]"
105, , ,Kaplice,Blansko,101188331,"[48.74345433528517, 14.515683103521665]"
44, , ,Kaplice,Rozpoutí,107460331,"[48.77575472043072, 14.48126198263869]"
15, , ,Kaplice,Hradiště,107368331,"[48.73621929237425, 14.541590736462307]"
70, , ,Kaplice,Pořešín,83264331,"[48.777226171944804, 14.50353271673832]"
2, , ,Kaplice,Dobechov,57515331,"[48.71832826113188, 14.530502333575958]"
640, ,SNP,Kaplice,Kaplice,104938331,"[48.73851937269761, 14.484278588238233]"
104, , ,Kaplice,Blansko,105230331,"[48.742884843938086, 14.51567967887926]"
861, ,Nové domky,Kaplice,Kaplice,105662331,"[48.730920206672366, 14.48548508295621]"
30, , ,Kaplice,Hubenov,104936331,"[48.76041908710912, 14.474611984374475]"
864, ,Tržní,Kaplice,Kaplice,56992331,"[48.7378020767717, 14.494715523881007]"
56, , ,Kaplice,Blansko,57364331,"[48.75394418250997, 14.510560181338287]"
33, , ,Kaplice,Mostky,96483331,"[48.72429469894123, 14.518735703986984]"
4, , ,Kaplice,Blansko,98164331,"[48.738570171478784, 14.505052842864632]"
959, ,Samota,Kaplice,Kaplice,111989331,"[48.73980886855585, 14.469450973692435]"
3, , ,Kaplice,Blansko,100330331,"[48.7387505626185, 14.505027443106806]"
25, , ,Kaplice,Pořešinec,105273331,"[48.76468917388812, 14.497303982677703]"
47, , ,Kaplice,Blansko,57376331,"[48.754190750303394, 14.51165357333152]"
1, , ,Kaplice,Blansko,57425331,"[48.7396936191598, 14.507047228563033]"
103, , ,Kaplice,Blansko,104133331,"[48.74251190266077, 14.515958076535581]"
28, , ,Kaplice,Rozpoutí,57966331,"[48.77100253479601, 14.485921137584048]"
22, , ,Kaplice,Žďár,57882331,"[48.74849084319161, 14.496245948763464]"
75, , ,Kaplice,Pořešín,100165331,"[48.77702576037399, 14.49765193613378]"
74, , ,Kaplice,Pořešín,111890331,"[48.7762266325811, 14.501771519375012]"
867, ,Šumavská,Kaplice,Kaplice,112994331,"[48.737277778511306, 14.496263978180936]"
27, , ,Kaplice,Kaplice,0,"[48.73873927445148, 14.479497169833081]"
29, , ,Kaplice,Kaplice,56651331,"[48.745558073329875, 14.482341399229254]"
76, , ,Kaplice,Kaplice,0,"[48.73843751356344, 14.479271412411704]"
639, ,Nové domky,Kaplice,Kaplice,115669331,"[48.73585198483408, 14.488852918835681]"
620, ,Linecká,Kaplice,Kaplice,56113331,"[48.73230783872236, 14.484942961819806]"
987, ,Polní,Kaplice,Kaplice,109695331,"[48.73197167139696, 14.49577787852029]"
618, , ,Kaplice,Kaplice,112826331,"[48.75107877725724, 14.489201430076765]"
946, ,K Zámečku,Kaplice,Kaplice,112481331,"[48.73199061133659, 14.500895766375669]"
73, , ,Kaplice,Pořešín,117184331,"[48.77618938629397, 14.501318259339604]"
20, , ,Kaplice,Pořešinec,117224331,"[48.76580913306353, 14.4992147321595]"
619, , ,Kaplice,Kaplice,105192331,"[48.751288396058904, 14.489581933356178]"
24, , ,Kaplice,Žďár,103946331,"[48.75913021372355, 14.493212329389785]"
111, , ,Kaplice,Blansko,111521331,"[48.73860220890235, 14.52732724382108]"
10, , ,Kaplice,Blansko,117364331,"[48.74132701360943, 14.496455243396936]"
29, , ,Kaplice,Hubenov,103880331,"[48.76015167189976, 14.474770000505174]"
33, , ,Kaplice,Hubenov,107399331,"[48.760826500412215, 14.474560896694653]"
37, , ,Kaplice,Hubenov,108000331,"[48.76016505734114, 14.47515378841967]"
953, ,K Zámečku,Kaplice,Kaplice,117688331,"[48.73070706089724, 14.500312170645032]"
122, , ,Kaplice,Blansko,117759331,"[48.74268155032179, 14.514917211800963]"
490, , ,Kaplice,Kaplice,15603011010,"[48.72943154970907, 14.485717838261328]"
622, , ,Kaplice,Kaplice,15602860010,"[48.75225847608631, 14.490212002589564]"
530, , ,Kaplice,Kaplice,15578284010,"[48.73574081206096, 14.486328460754068]"
563, , ,Kaplice,Kaplice,15704435010,"[48.738702844930934, 14.478999076468172]"
590, ,Okružní,Kaplice,Kaplice,56014331,"[48.7336188288928, 14.498829214391534]"
69, ,Kostelní,Kaplice,Kaplice,57099331,"[48.73895887137474, 14.494635753877738]"
115, , ,Kaplice,Pořešín,57968331,"[48.77385778931254, 14.511804814326803]"
16, , ,Kaplice,Blansko,57295331,"[48.74147591894132, 14.518488287625761]"
697, ,Šumavská,Kaplice,Kaplice,56080331,"[48.73565679203392, 14.493074003363503]"
629, ,Šumavská,Kaplice,Kaplice,56231331,"[48.73697694039719, 14.495787683565199]"
819, ,Linecká,Kaplice,Kaplice,56926331,"[48.73370755808534, 14.48611066015495]"
231, ,Nové domky,Kaplice,Kaplice,55271331,"[48.73641342817206, 14.49084206207866]"
77, , ,Kaplice,Blansko,57231331,"[48.748768070540365, 14.520528408379795]"
447, ,Gen. Fanty,Kaplice,Kaplice,56852331,"[48.73864727360326, 14.484548944440109]"
40, ,Českobudějovická,Kaplice,Kaplice,55472331,"[48.73958000465061, 14.492926728714577]"
35, , ,Kaplice,Mostky,57595331,"[48.72438632549609, 14.516682302537298]"
21, , ,Kaplice,Pořešín,57931331,"[48.78436304545828, 14.488817203350449]"
14, , ,Kaplice,Žďár,57868331,"[48.758772215797556, 14.495342753162975]"
685, ,Jabloňová,Kaplice,Kaplice,56305331,"[48.73560005714937, 14.493678693109256]"
318, ,Linecká,Kaplice,Kaplice,57139331,"[48.73651197157659, 14.487685248640046]"
893, ,Šumavská,Kaplice,Kaplice,57203331,"[48.734208658028464, 14.496032355874876]"
428, ,Nové domovy,Kaplice,Kaplice,55486331,"[48.73821398468742, 14.488411436239799]"
11, , ,Kaplice,Kaplice,56580331,"[48.71630284607122, 14.49812783444282]"
492, ,Nové domovy,Kaplice,Kaplice,57179331,"[48.73883255630338, 14.488598150954155]"
501, ,Na Vyhlídce,Kaplice,Kaplice,57184331,"[48.74188499297696, 14.487603032347916]"
774, ,Míru,Kaplice,Kaplice,55363331,"[48.74598879488771, 14.488023722522517]"
607, , ,Kaplice,Kaplice,27677320010,"[48.73794188545291, 14.479511088072396]"
1033, ,Smrková,Kaplice,Kaplice,28435376010,"[48.73323482032812, 14.489182283208198]"
31, , ,Kaplice,Mostky,27258483010,"[48.725708899831425, 14.518417116575007]"
1005, ,Smrková,Kaplice,Kaplice,28086323010,"[48.73454624882658, 14.492849008173595]"
38, , ,Kaplice,Hubenov,27122530010,"[48.76019168599031, 14.475458238388404]"
137, , ,Kaplice,Blansko,27882377010,"[48.739731690664, 14.498213554712354]"
896, ,Linecká,Kaplice,Kaplice,27138403010,"[48.7378074375424, 14.489568778297661]"
1032, ,Smrková,Kaplice,Kaplice,27138378010,"[48.733095049198354, 14.488840724954647]"
1028, ,Osiková,Kaplice,Kaplice,27025323010,"[48.733913519847626, 14.488959800829292]"
1044, ,Osiková,Kaplice,Kaplice,27131400010,"[48.73347371118199, 14.488913436275482]"
78, , ,Kaplice,Pořešín,29270435010,"[48.7772093780678, 14.499687445433857]"
1004, ,Smrková,Kaplice,Kaplice,29251179010,"[48.734696488275624, 14.492804271824228]"
1043, ,Osiková,Kaplice,Kaplice,29154171010,"[48.73360983088457, 14.489214592816131]"
980, ,Polní,Kaplice,Kaplice,29871485010,"[48.7323245763924, 14.496586492395808]"
957, ,Samota,Kaplice,Kaplice,104605331,"[48.73703121828157, 14.468846184982207]"
903, ,Lipová,Kaplice,Kaplice,30344314010,"[48.73435004375407, 14.491380352305434]"
967, ,K Zámečku,Kaplice,Kaplice,30400687010,"[48.732394523301814, 14.500276177919302]"
6, , ,Kaplice,Mostky,98553331,"[48.721985215065594, 14.517880726957324]"
7, , ,Kaplice,Mostky,98552331,"[48.721994895615516, 14.518290202692071]"
1057, ,Polní,Kaplice,Kaplice,39852043010,"[48.73191773708105, 14.498412741674068]"
1058, ,Polní,Kaplice,Kaplice,39852046010,"[48.731950568134984, 14.498776376473069]"
153, , ,Kaplice,Pořešín,58035331,"[48.78441876412242, 14.515941755167145]"
940, ,K Zámečku,Kaplice,Kaplice,41962106010,"[48.732323684469534, 14.500798389968976]"
110, , ,Kaplice,Blansko,42536114010,"[48.738382293187236, 14.52663230254636]"
1082, ,Polní,Kaplice,Kaplice,40822252010,"[48.73125659520282, 14.495915161962538]"
994, ,Polní,Kaplice,Kaplice,29505235010,"[48.732211743139125, 14.498352081405727]"
99, ,Bělidlo,Kaplice,Kaplice,57108331,"[48.73872984523057, 14.49781616777842]"
101, ,Bělidlo,Kaplice,Kaplice,57110331,"[48.7374782141698, 14.498528184773884]"
995, ,Polní,Kaplice,Kaplice,29393257010,"[48.73223688106652, 14.49873102448803]"
128, , ,Kaplice,Blansko,51541254010,"[48.74334503894923, 14.514428003157029]"
1034, ,Smrková,Kaplice,Kaplice,52021314010,"[48.73338632346668, 14.489452823152934]"
22, , ,Kaplice,Rozpoutí,54629346010,"[48.77560799554495, 14.479036962119865]"
5, , ,Kaplice,Blansko,57419331,"[48.741109501453636, 14.515602089669768]"
120, , ,Kaplice,Blansko,30186777010,"[48.74231920670121, 14.514927512089304]"
141, , ,Kaplice,Blansko,49895252010,"[48.7413480436754, 14.515429458183105]"
30, , ,Kaplice,Mostky,99925331,"[48.714974963587224, 14.499726639409321]"
5, , ,Kaplice,Pořešín,57982331,"[48.777421829525316, 14.504559387451074]"
10, , ,Kaplice,Pořešín,58041331,"[48.77602174750625, 14.502417977540143]"
43, , ,Kaplice,Pořešín,57918331,"[48.78614827218339, 14.510256548033157]"
59, , ,Kaplice,Pořešín,57961331,"[48.77844601810071, 14.504746212681104]"
120, , ,Kaplice,Pořešín,58104331,"[48.773982769016264, 14.511310430121583]"
25, , ,Kaplice,Hubenov,57850331,"[48.76312873962615, 14.473312942345315]"
31, , ,Kaplice,Hubenov,57900331,"[48.761997402906225, 14.473849101173501]"
9, , ,Kaplice,Pořešinec,58093331,"[48.76901657608296, 14.510481165300645]"
2, , ,Kaplice,Žďár,57877331,"[48.74848818946525, 14.495486765416036]"
15, , ,Kaplice,Žďár,57878331,"[48.75887142302583, 14.496403627565522]"
79, ,Českobudějovická,Kaplice,Kaplice,57103331,"[48.74294181243743, 14.48783588667754]"
82, ,Pohorská,Kaplice,Kaplice,56799331,"[48.7352499444723, 14.499536193197974]"
249, ,Pohorská,Kaplice,Kaplice,55821331,"[48.73361063352769, 14.499874393408511]"
366, ,Míru,Kaplice,Kaplice,99000331,"[48.74679574511833, 14.486696573178287]"
388, ,Linecká,Kaplice,Kaplice,56911331,"[48.73774132574177, 14.488937561392143]"
424, ,Gen. Fanty,Kaplice,Kaplice,56161331,"[48.73809660411793, 14.487245128790727]"
705, ,Šumavská,Kaplice,Kaplice,56502331,"[48.73524940121695, 14.493801432066467]"
850, ,Samota,Kaplice,Kaplice,56955331,"[48.73163617526425, 14.480032536489254]"
852, ,Omlenická,Kaplice,Kaplice,56138331,"[48.73444448407433, 14.482785978633709]"
95, , ,Kaplice,Kaplice,56475331,"[48.7384228943181, 14.479109781812706]"
525, ,Samota,Kaplice,Kaplice,55897331,"[48.739650838526366, 14.472118641151626]"
954, ,K Zámečku,Kaplice,Kaplice,116784331,"[48.73049965266936, 14.500296650999578]"
921, ,Omlenická,Kaplice,Kaplice,55716331,"[48.73618064333415, 14.484924288573547]"
1041, ,Osiková,Kaplice,Kaplice,25109720010,"[48.73389501814255, 14.489759358221772]"
989, ,Polní,Kaplice,Kaplice,15847182010,"[48.731977907454414, 14.49646596638056]"
1039, ,Osiková,Kaplice,Kaplice,26794419010,"[48.73412027273991, 14.490343944561804]"
869, ,Nové domky,Kaplice,Kaplice,27160371010,"[48.73445821568713, 14.486652140943187]"
908, ,Zahradní,Kaplice,Kaplice,29311186010,"[48.73501074295297, 14.492766833534242]"
1025, ,Osiková,Kaplice,Kaplice,29378224010,"[48.73430527500837, 14.489880431725163]"
912, ,Smrková,Kaplice,Kaplice,32273029010,"[48.73526746071433, 14.492494315324405]"
983, ,Polní,Kaplice,Kaplice,45972177010,"[48.73228848501975, 14.496086337885341]"
1011, ,Smrková,Kaplice,Kaplice,45792113010,"[48.733687898411326, 14.491283836603095]"
1075, ,Polní,Kaplice,Kaplice,46835172010,"[48.73141956260053, 14.497719840302146]"
1076, ,Polní,Kaplice,Kaplice,46838178010,"[48.73138997995747, 14.497492726226135]"
206, , ,Kaplice,Blansko,59808689010,"[48.74614377820278, 14.515072600024375]"
1000, ,Smrková,Kaplice,Kaplice,22861225010,"[48.734329524018946, 14.492358684468767]"
972, ,Polní,Kaplice,Kaplice,54498307010,"[48.73272775427735, 14.49934313820723]"
973, ,Polní,Kaplice,Kaplice,54490326010,"[48.73263863958677, 14.49905970485685]"
1053, ,Polní,Kaplice,Kaplice,53883312010,"[48.73169730874936, 14.496976591694585]"
1059, ,Polní,Kaplice,Kaplice,54490307010,"[48.73199473911288, 14.499165109683057]"
253, ,Samota,Kaplice,Kaplice,56902331,"[48.720518798238054, 14.48334492581305]"
918, ,Pohorská,Kaplice,Kaplice,75846331,"[48.732304810931375, 14.50471215101254]"
111, ,Bělidlo,Kaplice,Kaplice,57113331,"[48.7375590872828, 14.499279289404514]"
23, , ,Kaplice,Mostky,57530331,"[48.722392391742794, 14.51575324735052]"
3, , ,Kaplice,Hubenov,57889331,"[48.756280912533875, 14.470351394761657]"
486, ,Samota,Kaplice,Kaplice,109226331,"[48.72911851993389, 14.477082114943004]"
43, , ,Kaplice,Rozpoutí,71104331,"[48.77616195100953, 14.480358246361671]"
1079, ,Polní,Kaplice,Kaplice,59893701010,"[48.73134373914168, 14.496679145233804]"
1080, ,Polní,Kaplice,Kaplice,59893704010,"[48.73131050576255, 14.496411628946449]"
44, , ,Kaplice,Hubenov,60262301010,"[48.7605777543827, 14.47591371887677]"
21, , ,Kaplice,Mostky,60222315010,"[48.723454987988106, 14.516467119927842]"
140, , ,Kaplice,Blansko,60053161010,"[48.74165660549214, 14.515832407489295]"
637, ,SNP,Kaplice,Kaplice,22725407010,"[48.73886284772965, 14.483272382034826]"
36, , ,Kaplice,Žďár,60256321010,"[48.75665601744433, 14.494582571829133]"
490, ,SNP,Kaplice,Kaplice,55850331,"[48.73794387125455, 14.482844857423462]"
473, ,SNP,Kaplice,Kaplice,55924331,"[48.73789567266005, 14.482813655910158]"
5, ,Horská,Kaplice,Kaplice,57082331,"[48.738968417496785, 14.491771328758427]"
133, , ,Kaplice,Blansko,59993718010,"[48.74419430264719, 14.513882525088663]"
1054, ,Polní,Kaplice,Kaplice,59993702010,"[48.73167182438647, 14.497297382649933]"
1063, ,K Zámečku,Kaplice,Kaplice,60557459010,"[48.73143331042665, 14.500544972417677]"
1037, ,Smrková,Kaplice,Kaplice,60504477010,"[48.73377290875219, 14.490330338065771]"
990, ,Polní,Kaplice,Kaplice,60358373010,"[48.73208727542404, 14.496860040522158]"
917, ,Pohorská,Kaplice,Kaplice,61807821010,"[48.733257697762944, 14.502332686693185]"
80, , ,Kaplice,Pořešín,61520758010,"[48.776790869050224, 14.499201958598263]"
924, ,Na Vyhlídce,Kaplice,Kaplice,0,"[48.74066468432675, 14.486778261103161]"
20, , ,Kaplice,Květoňov,98897331,"[48.71327469348944, 14.509359952975839]"
34, , ,Kaplice,Hradiště,61586733010,"[48.73632281463186, 14.54651295906457]"
60, , ,Kaplice,Blansko,57301331,"[48.73960592555446, 14.523224420098943]"
81, , ,Kaplice,Pořešín,61854825010,"[48.77663747451232, 14.499175551588442]"
494, ,Bělidlo,Kaplice,Kaplice,61854823010,"[48.73678789375521, 14.497809821856976]"
1040, ,Osiková,Kaplice,Kaplice,61909851010,"[48.734028631371395, 14.489997652161147]"
929, ,Luční,Kaplice,Kaplice,61771805010,"[48.73482944339685, 14.496166419480316]"
119, , ,Kaplice,Blansko,62550648010,"[48.742147938514094, 14.515176986981764]"
1084, ,Polní,Kaplice,Kaplice,62560203010,"[48.73111555265708, 14.495498000407428]"
1086, ,Polní,Kaplice,Kaplice,62560207010,"[48.73122534226584, 14.49547163812648]"
1083, ,Polní,Kaplice,Kaplice,62560202010,"[48.73105387996415, 14.49546627982299]"
1085, ,Polní,Kaplice,Kaplice,62560205010,"[48.731169760550735, 14.495480228096145]"
160, , ,Kaplice,Blansko,0,"[48.73733442421042, 14.530335444822391]"
