cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
139, ,Špálova,Nový Bor,Nový Bor,189834501,"[50.75671852251336, 14.55875138692215]"
276, ,Nábřežní,Nový Bor,Arnultovice,163536501,"[50.76721423612336, 14.548215856570305]"
366, ,B. Egermanna,Nový Bor,Arnultovice,163362501,"[50.76662800195235, 14.541378017498504]"
78, ,B. Egermanna,Nový Bor,Nový Bor,191018501,"[50.76055510503646, 14.556137654729127]"
889, ,Sluneční,Nový Bor,Nový Bor,191074501,"[50.751976621717, 14.552614921733522]"
1325, ,Na Výsluní,Nový Bor,Nový Bor,191076501,"[50.7544955740228, 14.541190979515676]"
1440, ,Jabloňová,Nový Bor,Nový Bor,191065501,"[50.7534532035345, 14.537621877485712]"
66, , ,Nový Bor,Pihel,192616501,"[50.73452745021622, 14.546495634528693]"
931, ,B. Egermanna,Nový Bor,Nový Bor,189524501,"[50.76397516403956, 14.545078422805092]"
1401, ,Na Výsluní,Nový Bor,Nový Bor,191114501,"[50.75324303544048, 14.538297453318075]"
1496, ,U Trati,Nový Bor,Nový Bor,190284501,"[50.75640402112037, 14.543439423189536]"
243, ,Havlíčkova,Nový Bor,Arnultovice,162985501,"[50.777163671501, 14.546994649255128]"
256, ,Žižkova,Nový Bor,Arnultovice,163489501,"[50.770975151561245, 14.549070320846072]"
390, ,Žižkova,Nový Bor,Arnultovice,163400501,"[50.76628055157512, 14.551868507947368]"
179, ,Palackého,Nový Bor,Nový Bor,189764501,"[50.75637438758277, 14.557219539220997]"
521, ,Smetanova,Nový Bor,Nový Bor,189727501,"[50.75720923105465, 14.550521232346291]"
6, ,Vodní,Nový Bor,Arnultovice,163019501,"[50.783639640043056, 14.543256834887424]"
419, ,Luční,Nový Bor,Arnultovice,162959501,"[50.76781907000649, 14.554061617454765]"
594, ,Lázeňská,Nový Bor,Arnultovice,163559501,"[50.77084316699464, 14.550102719109866]"
206, ,Tkalcovská,Nový Bor,Nový Bor,189544501,"[50.756242560615796, 14.557914896423119]"
323, ,Gen. Svobody,Nový Bor,Arnultovice,163134501,"[50.76792982241492, 14.548446532930974]"
530, ,Lázeňská,Nový Bor,Arnultovice,163447501,"[50.77201777177057, 14.551624983626198]"
610, ,U Vodárny,Nový Bor,Arnultovice,163906501,"[50.768167487563105, 14.55274736531586]"
814, ,Gen. Svobody,Nový Bor,Arnultovice,163926501,"[50.76945777693731, 14.54607070785534]"
1030, ,U Vodárny,Nový Bor,Arnultovice,163001501,"[50.7688002274804, 14.556385018617537]"
500, ,Jiráskova,Nový Bor,Nový Bor,189948501,"[50.750459048429335, 14.561629527882078]"
731, ,Husova,Nový Bor,Nový Bor,190168501,"[50.75592937924419, 14.545300196556758]"
808, ,V Hájku,Nový Bor,Nový Bor,190430501,"[50.75753648887172, 14.56280452401098]"
1528, ,Jahodová,Nový Bor,Nový Bor,191007501,"[50.754635584785156, 14.539027375010342]"
133, , ,Nový Bor,Pihel,192547501,"[50.73394148345323, 14.544631231284825]"
176, , ,Nový Bor,Pihel,192630501,"[50.735051840974236, 14.544581176645144]"
1316, ,Ke Koupališti,Nový Bor,Nový Bor,191119501,"[50.75302253345429, 14.540456367791082]"
1340, ,Višňová,Nový Bor,Nový Bor,191057501,"[50.75366168185207, 14.539715044577848]"
1539, ,Jabloňová,Nový Bor,Nový Bor,190718501,"[50.75441005260851, 14.537571652689621]"
537, ,Na Výšině,Nový Bor,Nový Bor,189791501,"[50.75127977500431, 14.557698501947092]"
1544, ,Jabloňová,Nový Bor,Nový Bor,190723501,"[50.75473111345441, 14.53788825135806]"
151, , ,Nový Bor,Pihel,192513501,"[50.734717138356764, 14.546058909586378]"
10, , ,Nový Bor,Pihel,192601501,"[50.72826224976598, 14.548963855390848]"
832, ,V Parku,Nový Bor,Nový Bor,190883501,"[50.7581981029333, 14.554806919447536]"
419, ,Hřebenka,Nový Bor,Nový Bor,190339501,"[50.749051660442504, 14.561347911630579]"
55, , ,Nový Bor,Pihel,192689501,"[50.715177816610534, 14.546148502859523]"
81, , ,Nový Bor,Bukovany,165224501,"[50.72767856310986, 14.576687454108768]"
175, , ,Nový Bor,Pihel,192572501,"[50.73498466249047, 14.544824713076412]"
89, , ,Nový Bor,Janov,202148501,"[50.739045852242185, 14.570287892550764]"
69, , ,Nový Bor,Pihel,192540501,"[50.72277527625824, 14.567439066221363]"
123, , ,Nový Bor,Pihel,192629501,"[50.73337803727066, 14.543950796307662]"
210, , ,Nový Bor,Pihel,192535501,"[50.73430673516693, 14.543463744284804]"
326, ,Lidická,Nový Bor,Arnultovice,163350501,"[50.76867921058024, 14.548346105540153]"
451, ,Luční,Nový Bor,Arnultovice,163403501,"[50.767428242562985, 14.554401761998848]"
840, ,Luční,Nový Bor,Arnultovice,163942501,"[50.7682013642812, 14.554659266938332]"
888, ,Hřebenka,Nový Bor,Nový Bor,189666501,"[50.75242550791863, 14.552888938509083]"
939, ,Wolkerova,Nový Bor,Nový Bor,190708501,"[50.76020029088875, 14.548523505627807]"
13, , ,Nový Bor,Bukovany,165211501,"[50.716762384065596, 14.576124949087543]"
357, ,Tylova,Nový Bor,Arnultovice,163152501,"[50.76268441689049, 14.556179886778823]"
1024, ,U Vodárny,Nový Bor,Arnultovice,162990501,"[50.769596332005605, 14.55743988488355]"
1037, ,U Vodárny,Nový Bor,Arnultovice,163606501,"[50.7689075648492, 14.557151544836165]"
685, ,Lesná,Nový Bor,Nový Bor,191135501,"[50.751363275251215, 14.562548407039293]"
730, ,Husova,Nový Bor,Nový Bor,190089501,"[50.756021792687335, 14.54573247262656]"
1304, ,Zahradní,Nový Bor,Nový Bor,190747501,"[50.755910553482394, 14.5387726987065]"
49, , ,Nový Bor,Bukovany,165234501,"[50.71356469010928, 14.57917810428194]"
17, , ,Nový Bor,Janov,202125501,"[50.74032416895659, 14.576152714951435]"
112, ,Gen. Svobody,Nový Bor,Arnultovice,164007501,"[50.76718595699045, 14.549419939970944]"
147, ,Gen. Svobody,Nový Bor,Arnultovice,163813501,"[50.76330583149283, 14.553949160792827]"
369, ,Tylova,Nový Bor,Arnultovice,163224501,"[50.76275336909489, 14.55567624578233]"
629, ,Luční,Nový Bor,Arnultovice,163570501,"[50.767965409645576, 14.553857345368383]"
818, ,Žižkova,Nový Bor,Arnultovice,163931501,"[50.762356167500286, 14.55554612913024]"
176, ,Palackého,Nový Bor,Nový Bor,189365501,"[50.757372430124754, 14.557513286893396]"
552, ,Smetanova,Nový Bor,Nový Bor,190160501,"[50.7578135669737, 14.551870091979728]"
35, ,Gen. Svobody,Nový Bor,Arnultovice,163502501,"[50.77365363594754, 14.54245682677962]"
227, ,Purkyňova,Nový Bor,Arnultovice,162929501,"[50.760418004246446, 14.555223738089218]"
105, ,nám. Míru,Nový Bor,Nový Bor,189361501,"[50.75960797219592, 14.557570320842302]"
455, ,Hřebenka,Nový Bor,Nový Bor,189586501,"[50.7518502260428, 14.554181945283212]"
462, ,Sluneční,Nový Bor,Nový Bor,189925501,"[50.75152771649068, 14.553279134768998]"
625, ,V Hájku,Nový Bor,Nový Bor,189784501,"[50.75715022998857, 14.564388474401591]"
705, ,Sklářská,Nový Bor,Nový Bor,189506501,"[50.75836552204305, 14.548725755573697]"
779, ,Husova,Nový Bor,Nový Bor,190467501,"[50.756377014703304, 14.550936518759364]"
284, ,Žižkova,Nový Bor,Arnultovice,163691501,"[50.77197635206364, 14.548605229872164]"
310, ,Lázeňská,Nový Bor,Arnultovice,163124501,"[50.77079519097014, 14.549435039200457]"
525, ,Lázeňská,Nový Bor,Arnultovice,163445501,"[50.771750345076896, 14.551173094305767]"
621, ,Luční,Nový Bor,Arnultovice,163580501,"[50.768144221399446, 14.555453977190258]"
718, ,Žižkova,Nový Bor,Arnultovice,163706501,"[50.7667218994983, 14.550369588223374]"
720, ,Zátiší,Nový Bor,Arnultovice,163231501,"[50.77432147768683, 14.548756710802284]"
834, ,Havlíčkova,Nový Bor,Arnultovice,163708501,"[50.77913588021193, 14.545713995420517]"
201, ,Tkalcovská,Nový Bor,Nový Bor,189729501,"[50.75418380338597, 14.556313888640936]"
209, ,Tkalcovská,Nový Bor,Nový Bor,189843501,"[50.756418593079715, 14.55835275588372]"
580, ,Husova,Nový Bor,Nový Bor,189850501,"[50.75240547164375, 14.561360895181236]"
807, ,Hutní,Nový Bor,Nový Bor,189711501,"[50.75790715936816, 14.55046477186418]"
166, ,U Studánky,Nový Bor,Arnultovice,163290501,"[50.77166986213698, 14.54629619601037]"
300, ,Zátiší,Nový Bor,Arnultovice,163501501,"[50.77251677577445, 14.548254702420254]"
439, ,Havlíčkova,Nový Bor,Arnultovice,163504501,"[50.77116112193612, 14.548284574160572]"
673, ,Lidická,Nový Bor,Arnultovice,163585501,"[50.7716600081117, 14.551987713513439]"
710, ,Žižkova,Nový Bor,Arnultovice,163792501,"[50.767417081264064, 14.551126073261615]"
780, ,Komenského,Nový Bor,Arnultovice,163796501,"[50.7694613331446, 14.551869099518385]"
788, ,Gen. Svobody,Nový Bor,Arnultovice,163781501,"[50.78189518079007, 14.543283769445729]"
137, ,Sloupská,Nový Bor,Nový Bor,190319501,"[50.75743212233281, 14.559146915775836]"
709, ,Sklářská,Nový Bor,Nový Bor,190051501,"[50.7580735926567, 14.549596618773432]"
793, ,Horovy sady,Nový Bor,Nový Bor,189347501,"[50.756357828048436, 14.552863455495297]"
930, ,Bratří Čapků,Nový Bor,Nový Bor,190714501,"[50.754937659407005, 14.559390023513808]"
1308, ,Zahradní,Nový Bor,Nový Bor,190725501,"[50.75568664812306, 14.537747068121943]"
62, , ,Nový Bor,Bukovany,165237501,"[50.726179997877985, 14.575549485334355]"
361, ,Třebízského,Nový Bor,Nový Bor,189546501,"[50.75936813317979, 14.561740651288535]"
514, ,Jiráskova,Nový Bor,Nový Bor,189944501,"[50.75174314586121, 14.55968172778357]"
676, ,Lesná,Nový Bor,Nový Bor,189755501,"[50.75221839392656, 14.5625687742186]"
684, ,Lesná,Nový Bor,Nový Bor,189763501,"[50.75146666229853, 14.562372008399572]"
758, ,Hřebenka,Nový Bor,Nový Bor,190296501,"[50.750507705465644, 14.55871776377328]"
282, ,Nádražní,Nový Bor,Nový Bor,189369501,"[50.76175934382572, 14.549330875215059]"
616, ,Na Svahu,Nový Bor,Nový Bor,190101501,"[50.7510741289453, 14.55918132518876]"
733, ,Skalická,Nový Bor,Nový Bor,190072501,"[50.757164222156106, 14.545207310430168]"
1335, ,Na Výsluní,Nový Bor,Nový Bor,191207501,"[50.753720853426685, 14.540529531642305]"
1367, ,Zahradní,Nový Bor,Nový Bor,190292501,"[50.75549308900581, 14.536847229313326]"
84, , ,Nový Bor,Bukovany,165205501,"[50.715016513106505, 14.577553634761932]"
1470, ,Meruňková,Nový Bor,Nový Bor,190211501,"[50.75529498896735, 14.537662694687304]"
1514, ,Jabloňová,Nový Bor,Nový Bor,191153501,"[50.75316192076824, 14.537298190809976]"
39, , ,Nový Bor,Pihel,192669501,"[50.7310600938109, 14.554800599233259]"
166, ,Bratří Čapků,Nový Bor,Nový Bor,190813501,"[50.75574638750906, 14.55570783398688]"
672, ,Husova,Nový Bor,Nový Bor,189748501,"[50.752092843239595, 14.561437613557707]"
835, ,Husova,Nový Bor,Nový Bor,190767501,"[50.75238036379112, 14.561604644976724]"
116, ,Česká,Nový Bor,Nový Bor,190137501,"[50.75510782780691, 14.558933466160248]"
72, , ,Nový Bor,Bukovany,165250501,"[50.727539539686695, 14.577762158584692]"
78, , ,Nový Bor,Bukovany,165226501,"[50.727677667154516, 14.570245711373822]"
1446, ,Skalická,Nový Bor,Nový Bor,190240501,"[50.755850821458836, 14.542599737140039]"
20, , ,Nový Bor,Pihel,192528501,"[50.735272926704965, 14.54289916797068]"
49, , ,Nový Bor,Pihel,192641501,"[50.72221827300337, 14.559603885525654]"
194, ,Husova,Nový Bor,Nový Bor,191152501,"[50.75381944764384, 14.55745780609937]"
223, ,Tř. T. G. Masaryka,Nový Bor,Nový Bor,189366501,"[50.752008139125934, 14.551647493656484]"
596, ,Lesná,Nový Bor,Nový Bor,191186501,"[50.75330731487527, 14.560148003437751]"
323, ,Třebízského,Nový Bor,Nový Bor,189683501,"[50.75959431255734, 14.561039815450393]"
729, ,Hutní,Nový Bor,Nový Bor,189872501,"[50.75785175669685, 14.549922719178356]"
916, ,Sloupská,Nový Bor,Nový Bor,189402501,"[50.75827001787117, 14.5581513310982]"
166, , ,Nový Bor,Pihel,192538501,"[50.72272863850666, 14.569427169155007]"
204, , ,Nový Bor,Pihel,192472501,"[50.71659206572544, 14.555426098056039]"
365, ,Skalická,Nový Bor,Nový Bor,189884501,"[50.759054433536335, 14.546718924322393]"
92, ,Dobrovského,Nový Bor,Arnultovice,163674501,"[50.76931962322877, 14.54798948836823]"
380, ,Luční,Nový Bor,Arnultovice,163130501,"[50.767466950538456, 14.553657497695877]"
692, ,Rumburských hrdinů,Nový Bor,Arnultovice,163986501,"[50.76061003683844, 14.561969486105227]"
351, ,Žižkova,Nový Bor,Arnultovice,163040501,"[50.76989651859499, 14.549928784660402]"
759, ,Akátová,Nový Bor,Arnultovice,163746501,"[50.77168698800099, 14.549721001121851]"
1542, ,Jabloňová,Nový Bor,Nový Bor,190721501,"[50.754606115289164, 14.537764309293348]"
172, , ,Nový Bor,Pihel,192598501,"[50.73518436082044, 14.543669924876]"
1425, ,Skalická,Nový Bor,Nový Bor,190228501,"[50.7560291861807, 14.54305235186565]"
325, ,Lidická,Nový Bor,Arnultovice,163346501,"[50.76848942917703, 14.548142850870203]"
467, ,Podskalská,Nový Bor,Arnultovice,163415501,"[50.7727488092695, 14.54495827439805]"
536, ,Lázeňská,Nový Bor,Arnultovice,163456501,"[50.77227843674892, 14.551850856240865]"
31, , ,Nový Bor,Pihel,192639501,"[50.72969219604373, 14.562320820430331]"
131, , ,Nový Bor,Pihel,192545501,"[50.73455696633476, 14.542456388450036]"
117, , ,Nový Bor,Janov,202196501,"[50.743059118438595, 14.579322898766572]"
21, ,Lesní čtvrť,Nový Bor,Arnultovice,163220501,"[50.78279332200067, 14.544601482414583]"
29, ,Havlíčkova,Nový Bor,Arnultovice,163192501,"[50.78006301336637, 14.544689268445218]"
58, ,Nábřežní,Nový Bor,Arnultovice,163276501,"[50.77029759548319, 14.542827468281144]"
384, ,Svatopluka Čecha,Nový Bor,Arnultovice,163131501,"[50.76311929621515, 14.55805467802862]"
519, ,Úvoz,Nový Bor,Arnultovice,163470501,"[50.771855574832394, 14.548969298711805]"
585, ,Vodní,Nový Bor,Arnultovice,163508501,"[50.78486713086651, 14.542161553516832]"
729, ,Žižkova,Nový Bor,Arnultovice,163720501,"[50.763718587022694, 14.553807888251725]"
153, ,Gen. Svobody,Nový Bor,Arnultovice,164022501,"[50.76185137841727, 14.554720598723842]"
612, ,U Vodárny,Nový Bor,Arnultovice,163908501,"[50.76806466626457, 14.552922870651047]"
713, ,Žižkova,Nový Bor,Arnultovice,163710501,"[50.76712605099612, 14.551069088185208]"
831, ,B. Egermanna,Nový Bor,Arnultovice,163074501,"[50.76579548503524, 14.54086882667794]"
66, , ,Nový Bor,Janov,202161501,"[50.739677768452914, 14.56935649458927]"
106, , ,Nový Bor,Janov,202224501,"[50.74093442231122, 14.57850996764694]"
539, ,Úvoz,Nový Bor,Arnultovice,163087501,"[50.771990618284214, 14.549136369102552]"
568, ,Na Slovance,Nový Bor,Arnultovice,163522501,"[50.77082648992437, 14.552406953467486]"
43, ,Tř. T. G. Masaryka,Nový Bor,Nový Bor,189352501,"[50.756385361072105, 14.554384094524847]"
92, , ,Nový Bor,Janov,202218501,"[50.74066421206287, 14.569713050430444]"
1366, ,Zahradní,Nový Bor,Nový Bor,190291501,"[50.75560033400392, 14.537335378084746]"
420, ,Na Slovance,Nový Bor,Arnultovice,163356501,"[50.771371141659266, 14.552931528649205]"
712, ,Žižkova,Nový Bor,Arnultovice,163682501,"[50.7672895851055, 14.551327891250466]"
509, ,Na Svahu,Nový Bor,Nový Bor,189916501,"[50.752023501184766, 14.560229228134771]"
74, ,Sklářská,Nový Bor,Nový Bor,189575501,"[50.76135181819626, 14.553314268736866]"
1346, ,Na Výsluní,Nový Bor,Nový Bor,190277501,"[50.75528880314426, 14.540465821732964]"
627, ,V Hájku,Nový Bor,Nový Bor,189805501,"[50.75794216856178, 14.562774983406376]"
679, ,Lesná,Nový Bor,Nový Bor,189757501,"[50.75197726883558, 14.562191334034301]"
825, ,Tř. T. G. Masaryka,Nový Bor,Nový Bor,189398501,"[50.75521270995123, 14.554072868555645]"
1358, ,Na Výsluní,Nový Bor,Nový Bor,191077501,"[50.75327310942501, 14.539533895680078]"
1350, ,Višňová,Nový Bor,Nový Bor,191164501,"[50.753486657696506, 14.539304505977793]"
728, ,Nábřežní,Nový Bor,Arnultovice,163136501,"[50.769894696236506, 14.544915903698195]"
471, ,Hřebenka,Nový Bor,Nový Bor,191178501,"[50.749780987656116, 14.558703178185963]"
33, , ,Nový Bor,Pihel,192480501,"[50.73354531687127, 14.542352983098246]"
51, , ,Nový Bor,Pihel,192588501,"[50.73201834523656, 14.56986745693069]"
55, , ,Nový Bor,Pihel,192677501,"[50.72886764853642, 14.570711519587967]"
24, , ,Nový Bor,Pihel,192539501,"[50.72796907389199, 14.548524338827113]"
313, ,Kollárova,Nový Bor,Nový Bor,189629501,"[50.75936512173362, 14.553274393094888]"
487, ,Hřebenka,Nový Bor,Nový Bor,191184501,"[50.74921652162772, 14.558743974825775]"
464, ,Hřebenka,Nový Bor,Nový Bor,191166501,"[50.749823374394204, 14.558212368984492]"
110, ,Nábřežní,Nový Bor,Arnultovice,164003501,"[50.76807969678035, 14.546126759817438]"
243, , ,Nový Bor,Pihel,274826501,"[50.72241319392633, 14.56825351713665]"
91, ,Dobrovského,Nový Bor,Arnultovice,163307501,"[50.769456617492956, 14.548443526785196]"
247, ,Tř. T. G. Masaryka,Nový Bor,Nový Bor,190001501,"[50.75392041175991, 14.552944381840287]"
1551, ,Meruňková,Nový Bor,Nový Bor,190879501,"[50.75534358153234, 14.538534252694262]"
936, ,U hřiště,Nový Bor,Nový Bor,209343501,"[50.755686108072645, 14.544619642409772]"
162, , ,Nový Bor,Pihel,192494501,"[50.735264404785454, 14.54516093741125]"
959, ,Kalinova,Nový Bor,Nový Bor,190833501,"[50.75873540455344, 14.562505248102239]"
651, ,Vančurova,Nový Bor,Arnultovice,163738501,"[50.76560592747663, 14.555270151249855]"
708, ,Žižkova,Nový Bor,Arnultovice,163693501,"[50.76744051443387, 14.550088819735427]"
732, ,Luční,Nový Bor,Arnultovice,163736501,"[50.766925556573185, 14.552706126748735]"
1450, ,Na Výsluní,Nový Bor,Nový Bor,191063501,"[50.75397076007573, 14.540067397787729]"
1331, ,Na Výsluní,Nový Bor,Nový Bor,191216501,"[50.75412314554863, 14.540571031806635]"
349, ,Lidická,Nový Bor,Arnultovice,163358501,"[50.7685148083282, 14.548560705894053]"
286, ,Štursova,Nový Bor,Arnultovice,162933501,"[50.76586100921956, 14.555429118511038]"
787, ,U Vodárny,Nový Bor,Arnultovice,163622501,"[50.76998621868441, 14.554757293531122]"
675, ,Na Slovance,Nový Bor,Arnultovice,163861501,"[50.77371281593834, 14.557290811669198]"
107, ,Kalinova,Nový Bor,Nový Bor,189811501,"[50.7594162121043, 14.558266102869343]"
111, ,V Lomech,Nový Bor,Nový Bor,190340501,"[50.759692519421336, 14.559806984164693]"
460, ,Sluneční,Nový Bor,Nový Bor,190313501,"[50.7513323131579, 14.552276487316592]"
490, ,U Slévárny,Nový Bor,Arnultovice,163435501,"[50.76227732943027, 14.559840048733529]"
180, ,Jungmannova,Nový Bor,Arnultovice,163769501,"[50.77065824135388, 14.547738656121853]"
1034, ,U Vodárny,Nový Bor,Arnultovice,163027501,"[50.76877893214892, 14.556717305198902]"
472, ,Tkalcovská,Nový Bor,Nový Bor,189928501,"[50.75172878371927, 14.555194630854983]"
363, ,Gen. Svobody,Nový Bor,Arnultovice,163309501,"[50.76503120442079, 14.552200501397085]"
514, ,Vančurova,Nový Bor,Arnultovice,163462501,"[50.76466757713663, 14.557089458250019]"
599, ,Luční,Nový Bor,Arnultovice,163526501,"[50.76761804873907, 14.553198725949098]"
534, ,Sloupská,Nový Bor,Nový Bor,189701501,"[50.755741813386784, 14.561583123012097]"
15, , ,Nový Bor,Pihel,207144501,"[50.716322361431985, 14.55356827967189]"
473, ,Hřebenka,Nový Bor,Nový Bor,191169501,"[50.749673418020045, 14.558632811441706]"
823, ,B. Egermanna,Nový Bor,Arnultovice,163953501,"[50.76430738701511, 14.547077894293832]"
259, ,B. Egermanna,Nový Bor,Nový Bor,190018501,"[50.76098291788352, 14.555416787481903]"
656, ,U Vodárny,Nový Bor,Arnultovice,163651501,"[50.768299562748595, 14.55335838001806]"
468, , ,Nový Bor,Nový Bor,191181501,"[50.74925285177489, 14.558145936562989]"
475, ,Hřebenka,Nový Bor,Nový Bor,190309501,"[50.74952020489978, 14.55874565680399]"
856, ,Gen. Svobody,Nový Bor,Arnultovice,227126501,"[50.77583219748568, 14.543026869819823]"
148, , ,Nový Bor,Janov,202159501,"[50.73997242003803, 14.57964821554374]"
388, ,Žižkova,Nový Bor,Arnultovice,162998501,"[50.7692886155112, 14.550662945377939]"
342, ,Žižkova,Nový Bor,Arnultovice,163156501,"[50.77008699341352, 14.549686139652403]"
99, ,Gen. Svobody,Nový Bor,Arnultovice,162967501,"[50.76895733024375, 14.54651138205519]"
621, ,Kalinova,Nový Bor,Nový Bor,190032501,"[50.75812943544094, 14.56135511112227]"
1028, ,U Vodárny,Nový Bor,Arnultovice,162995501,"[50.76918900089595, 14.556829389033817]"
955, ,Kalinova,Nový Bor,Nový Bor,298926501,"[50.758829514794144, 14.562992840726405]"
1001, ,Žižkova,Nový Bor,Arnultovice,222046501,"[50.76624510727143, 14.554248909621348]"
