cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1355, ,Stan. Masara,Kojetín,Kojetín I-Město,147474808,"[49.3517052514558, 17.295771635891004]"
666, ,Křenovská,Kojetín,Kojetín I-Město,145309808,"[49.34825737149321, 17.296435271655852]"
1055, ,náměstí Svobody,Kojetín,Kojetín I-Město,145644808,"[49.350102254415795, 17.296141099099913]"
517, ,Sladovní,Kojetín,Kojetín I-Město,145697808,"[49.35638959230817, 17.296334801691206]"
35, , ,Kojetín,Kojetín II-Popůvky,156432808,"[49.33280152166717, 17.299884820884916]"
16, , ,Kojetín,Kojetín II-Popůvky,156405808,"[49.33067995934798, 17.300239275370206]"
545, ,Hanusíkova,Kojetín,Kojetín I-Město,145370808,"[49.348922605316154, 17.2982738238995]"
574, ,Tvorovská,Kojetín,Kojetín I-Město,146857808,"[49.350817339288646, 17.29470757594783]"
662, ,náměstí Míru,Kojetín,Kojetín I-Město,145325808,"[49.35125990331044, 17.300952473022768]"
513, ,Padlých hrdinů,Kojetín,Kojetín I-Město,146374808,"[49.342087569830404, 17.3102807066593]"
76, , ,Kojetín,Kojetín III-Kovalovice,148178808,"[49.313102890043446, 17.29447536243331]"
1236, ,Stružní,Kojetín,Kojetín I-Město,145600808,"[49.36141684227184, 17.29753995299819]"
1328, ,Stan. Masara,Kojetín,Kojetín I-Město,146602808,"[49.351272539063444, 17.29477957501986]"
1342, ,Bří Šmejdovců,Kojetín,Kojetín I-Město,146581808,"[49.35214691313165, 17.294411016007814]"
162, ,Kroměřížská,Kojetín,Kojetín I-Město,145618808,"[49.347673298766765, 17.30813679715299]"
144, ,Padlých hrdinů,Kojetín,Kojetín I-Město,146465808,"[49.34193690736264, 17.310941273801195]"
202, ,Kroměřížská,Kojetín,Kojetín I-Město,279160808,"[49.35116316716519, 17.306086406289864]"
597, ,Blanská,Kojetín,Kojetín I-Město,146462808,"[49.35063256811942, 17.3079163495868]"
766, ,Husova,Kojetín,Kojetín I-Město,145938808,"[49.35265102977663, 17.300969471543944]"
1372, ,Samota,Kojetín,Kojetín I-Město,147238808,"[49.35426056509576, 17.31768100881453]"
683, ,Svatopluka Čecha,Kojetín,Kojetín I-Město,147337808,"[49.349927029394, 17.301782830008612]"
46, , ,Kojetín,Kojetín II-Popůvky,156425808,"[49.33193733058675, 17.29987689757548]"
22, , ,Kojetín,Kojetín,351346601,"[49.655964934628564, 15.657538924986733]"
64, , ,Kojetín,Kojetín,351434601,"[49.65678945171357, 15.659216551623114]"
1067, ,Olomoucká,Kojetín,Kojetín I-Město,145898808,"[49.3609012168733, 17.29553841353338]"
1046, ,6. května,Kojetín,Kojetín I-Město,146007808,"[49.3482969678027, 17.30272394143493]"
1332, ,Stan. Masara,Kojetín,Kojetín I-Město,146611808,"[49.351534781351624, 17.295129226307925]"
1346, ,Bří Šmejdovců,Kojetín,Kojetín I-Město,146606808,"[49.35204956628354, 17.294709737552346]"
848, ,Tvorovská,Kojetín,Kojetín I-Město,145927808,"[49.35091749802397, 17.294232908908555]"
1388, ,6. května,Kojetín,Kojetín I-Město,184881808,"[49.349393358296986, 17.301886406756385]"
840, ,Palackého,Kojetín,Kojetín I-Město,145723808,"[49.35164038680524, 17.299680439013187]"
36, , ,Kojetín,Kojetín III-Kovalovice,148147808,"[49.31350092125463, 17.28805293085638]"
304, ,Stružní,Kojetín,Kojetín I-Město,146752808,"[49.35843451632201, 17.300065699484772]"
482, ,náměstí Svobody,Kojetín,Kojetín I-Město,145332808,"[49.349956085972984, 17.295239973682527]"
1152, ,Marie Gardavské,Kojetín,Kojetín I-Město,146321808,"[49.3473334879166, 17.299802180681482]"
881, ,Růžová,Kojetín,Kojetín I-Město,146729808,"[49.350987102318484, 17.30260627009426]"
106, ,Kroměřížská,Kojetín,Kojetín I-Město,146614808,"[49.35066963850015, 17.305834757365876]"
801, ,náměstí Míru,Kojetín,Kojetín I-Město,145781808,"[49.35110347431471, 17.301350990201044]"
492, ,Sladovní,Kojetín,Kojetín I-Město,147385808,"[49.35346605001501, 17.29602478335641]"
350, ,Sadová,Kojetín,Kojetín I-Město,146079808,"[49.35728682084089, 17.297984005208228]"
393, ,Vyškovská,Kojetín,Kojetín I-Město,146391808,"[49.350501639463765, 17.29892497593605]"
592, ,Sladovní,Kojetín,Kojetín I-Město,145405808,"[49.356350956973515, 17.296191390743644]"
1350, ,Bří Šmejdovců,Kojetín,Kojetín I-Město,146360808,"[49.351950806867464, 17.295018769258956]"
271, ,Závodí,Kojetín,Kojetín I-Město,145735808,"[49.355899138181776, 17.307200752077037]"
299, ,Olomoucká,Kojetín,Kojetín I-Město,146369808,"[49.35676313357836, 17.300516665478092]"
658, ,Sladovní,Kojetín,Kojetín I-Město,145623808,"[49.35057274477247, 17.296639856421248]"
2002, ,Závodí,Kojetín,Kojetín I-Město,337503808,"[49.35614614320085, 17.306047753891782]"
1381, ,náměstí Svobody,Kojetín,Kojetín I-Město,147294808,"[49.34924455224832, 17.286368320944007]"
1425, ,Křenovská,Kojetín,Kojetín I-Město,147360808,"[49.341942479541046, 17.297922293055233]"
2, ,Padlých hrdinů,Kojetín,Kojetín I-Město,147168808,"[49.34061432864956, 17.313076451855885]"
41, , ,Kojetín,Kojetín III-Kovalovice,148114808,"[49.3149501468076, 17.289263955875715]"
181, ,Kroměřížská,Kojetín,Kojetín I-Město,335209808,"[49.34696947718422, 17.308796286661494]"
1422, ,Sadová,Kojetín,Kojetín I-Město,204260808,"[49.35615174460954, 17.298670060000685]"
1428, ,Palackého,Kojetín,Kojetín I-Město,338978808,"[49.35092997251132, 17.300182732568743]"
1441, ,Dvořákova,Kojetín,Kojetín I-Město,333569808,"[49.34764550090024, 17.298428709727034]"
185, ,Blanská,Kojetín,Kojetín I-Město,339308808,"[49.35074415091296, 17.309656921739148]"
75, , ,Kojetín,Kojetín II-Popůvky,330037808,"[49.32815912783883, 17.295189159598237]"
1443, ,Dvořákova,Kojetín,Kojetín I-Město,333567808,"[49.34728901855631, 17.29863979282473]"
1383, ,Nová,Kojetín,Kojetín I-Město,326778808,"[49.35084138586145, 17.30530517026197]"
1430, ,Hanusíkova,Kojetín,Kojetín I-Město,339454808,"[49.349660122184034, 17.299732319016073]"
635, ,Blanská,Kojetín,Kojetín I-Město,339595808,"[49.350338158298705, 17.306864577891318]"
1445, ,Dvořákova,Kojetín,Kojetín I-Město,333691808,"[49.34695419531364, 17.298904991742642]"
1442, ,Dvořákova,Kojetín,Kojetín I-Město,333568808,"[49.34746063975553, 17.29854507371478]"
264, ,Tržní náměstí,Kojetín,Kojetín I-Město,340674808,"[49.35497801535689, 17.304442900611818]"
173, ,Kroměřížská,Kojetín,Kojetín I-Město,331985808,"[49.34934227050934, 17.30809497639446]"
1448, ,Dvořákova,Kojetín,Kojetín I-Město,338597808,"[49.34640980642176, 17.2992720286435]"
1446, ,Dvořákova,Kojetín,Kojetín I-Město,334071808,"[49.34677022857439, 17.29900863095985]"
1449, ,Dvořákova,Kojetín,Kojetín I-Město,337502808,"[49.34614617446299, 17.299418150431098]"
1453, ,Dvořákova,Kojetín,Kojetín I-Město,338638808,"[49.34537995900178, 17.29993782711793]"
3, , ,Kojetín,Kojetín I-Město,145302808,"[49.362681076442534, 17.323369185286946]"
1456, ,Sladovní,Kojetín,Kojetín I-Město,337086808,"[49.35842128919603, 17.29623556174539]"
1423, ,Chytilova,Kojetín,Kojetín I-Město,321740808,"[49.347331734540845, 17.29590311505396]"
1429, ,Mlýnská,Kojetín,Kojetín I-Město,334575808,"[49.35572674022907, 17.304357434299934]"
73, , ,Kojetín,Kojetín II-Popůvky,338356808,"[49.330216428918156, 17.3012856590432]"
1402, ,Nová,Kojetín,Kojetín I-Město,146281808,"[49.34945115312733, 17.305672840559826]"
40, , ,Kojetín,Kojetín III-Kovalovice,148164808,"[49.313544667024864, 17.29071621656887]"
1451, ,Dvořákova,Kojetín,Kojetín I-Město,339128808,"[49.34576043049422, 17.299692427660037]"
1450, ,Dvořákova,Kojetín,Kojetín I-Město,338930808,"[49.34593512024366, 17.299537503374953]"
1458, ,Chytilova,Kojetín,Kojetín I-Město,345493808,"[49.34741388273193, 17.2962024236249]"
1460, ,Hanusíkova,Kojetín,Kojetín I-Město,147266808,"[49.349919087714824, 17.300088841324186]"
1461, ,Závodí,Kojetín,Kojetín I-Město,345606808,"[49.35585119086422, 17.30631494037865]"
1439, ,Chytilova,Kojetín,Kojetín I-Město,349522808,"[49.348304114010645, 17.298728862936972]"
761, ,Husova,Kojetín,Kojetín I-Město,340508808,"[49.35223952397477, 17.30089951546684]"
1444, ,Dvořákova,Kojetín,Kojetín I-Město,333549808,"[49.34711315794533, 17.298757005625067]"
2021, ,Palackého,Kojetín,Kojetín I-Město,333158808,"[49.352538515189124, 17.300155043443297]"
1459, ,Chytilova,Kojetín,Kojetín I-Město,377433808,"[49.3475803850747, 17.296842202183235]"
14, , ,Kojetín,Kojetín,552808601,"[49.65502959946059, 15.660414558670624]"
2013, ,Sadová,Kojetín,Kojetín I-Město,147476808,"[49.3552686961429, 17.298800988062574]"
92, , ,Kojetín,Kojetín III-Kovalovice,148121808,"[49.31312163205894, 17.286732386570712]"
2019, ,Křenovská,Kojetín,Kojetín I-Město,378258808,"[49.34904983486567, 17.296804208886993]"
91, , ,Kojetín,Kojetín III-Kovalovice,148155808,"[49.31276488156813, 17.2890950244801]"
2003, ,Kroměřížská,Kojetín,Kojetín I-Město,0,"[49.347304378801475, 17.307455259492098]"
1433, ,Vyškovská,Kojetín,Kojetín I-Město,14586956010,"[49.349987079364084, 17.298329963886452]"
1434, ,Olomoucká,Kojetín,Kojetín I-Město,14945312010,"[49.356104677416916, 17.300562937121928]"
1435, ,Ztracená,Kojetín,Kojetín I-Město,15670052010,"[49.35301785202899, 17.307547243083825]"
79, , ,Kojetín,Kojetín,15151168010,"[49.65448683712052, 15.661262510654865]"
1465, ,Chytilova,Kojetín,Kojetín I-Město,15416384010,"[49.34802839237209, 17.29931581996274]"
366, ,Olomoucká,Kojetín,Kojetín I-Město,145838808,"[49.3548042236215, 17.301504952451364]"
125, ,Polní,Kojetín,Kojetín I-Město,146487808,"[49.35470696438279, 17.2955056816565]"
63, , ,Kojetín,Kojetín II-Popůvky,326383808,"[49.331570174157, 17.29958582175878]"
552, ,Kroměřížská,Kojetín,Kojetín I-Město,146713808,"[49.34871158276269, 17.307076099647063]"
668, ,Hanusíkova,Kojetín,Kojetín I-Město,147050808,"[49.34988582122991, 17.30077687658745]"
747, ,Příční,Kojetín,Kojetín I-Město,146905808,"[49.35306745125334, 17.302139742444396]"
535, ,Padlých hrdinů,Kojetín,Kojetín I-Město,145498808,"[49.342426043872806, 17.31062078412528]"
853, ,Olomoucká,Kojetín,Kojetín I-Město,146561808,"[49.358890412924445, 17.29761252208649]"
84, , ,Kojetín,Kojetín III-Kovalovice,148075808,"[49.312752877428906, 17.288403010378094]"
1212, ,Nová,Kojetín,Kojetín I-Město,146242808,"[49.35031502294038, 17.30470731374382]"
1204, ,Svatopluka Čecha,Kojetín,Kojetín I-Město,166552808,"[49.3508848978581, 17.304757215843253]"
1324, ,Jana Peštuky,Kojetín,Kojetín I-Město,146278808,"[49.35429296759397, 17.29599706622766]"
1494, ,Tvorovská,Kojetín,Kojetín I-Město,29921449010,"[49.35150937320259, 17.293236419547767]"
1497, ,Závodí,Kojetín,Kojetín I-Město,31243846010,"[49.35746386638447, 17.308201380358824]"
85, , ,Kojetín,Kojetín,41680047010,"[49.654748189275644, 15.661771210747489]"
1191, ,Sladovní,Kojetín,Kojetín I-Město,147466808,"[49.353032378499606, 17.297333170580945]"
371, ,Palackého,Kojetín,Kojetín I-Město,147439808,"[49.35418492122507, 17.300660405517256]"
1186, ,Sladovní,Kojetín,Kojetín I-Město,147467808,"[49.35218779450541, 17.297211938582713]"
1179, ,Jiráskova,Kojetín,Kojetín I-Město,147465808,"[49.34555943376971, 17.300416438839395]"
1309, ,Sladovní,Kojetín,Kojetín I-Město,147372808,"[49.352662762635696, 17.297774507098598]"
1176, ,Kuzníkova,Kojetín,Kojetín I-Město,147463808,"[49.34687384097349, 17.30579540790528]"
908, ,Nádražní,Kojetín,Kojetín I-Město,147264808,"[49.34615345970178, 17.304951021645856]"
1192, ,Sladovní,Kojetín,Kojetín I-Město,147469808,"[49.35345137021279, 17.297346911318147]"
907, ,Nádražní,Kojetín,Kojetín I-Město,147265808,"[49.34626766696106, 17.305534541566615]"
1178, ,Rumunská,Kojetín,Kojetín I-Město,147464808,"[49.345096929600395, 17.300463473617715]"
1218, ,Nová,Kojetín,Kojetín I-Město,146246808,"[49.349832607545245, 17.30448650520485]"
1411, ,Palackého,Kojetín,Kojetín I-Město,145918808,"[49.35186969871357, 17.297552792599785]"
1395, ,Husova,Kojetín,Kojetín I-Město,0,"[49.35371384268374, 17.30246077640442]"
1415, ,Křenovská,Kojetín,Kojetín I-Město,146569808,"[49.34061907303274, 17.293350918893058]"
38, , ,Kojetín,Kojetín III-Kovalovice,148103808,"[49.313481459149735, 17.287880759769028]"
7, , ,Kojetín,Kojetín II-Popůvky,156465808,"[49.33166462334531, 17.297970012209458]"
74, , ,Kojetín,Kojetín II-Popůvky,326973808,"[49.33022386923817, 17.30070439402095]"
1374, ,Křenovská,Kojetín,Kojetín I-Město,147325808,"[49.340745637519575, 17.29670603944987]"
1414, ,Palackého,Kojetín,Kojetín I-Město,22040334010,"[49.351270818021476, 17.300451351377536]"
1417, ,náměstí Svobody,Kojetín,Kojetín I-Město,146298808,"[49.34876075041166, 17.287484018757105]"
1222, ,Nová,Kojetín,Kojetín I-Město,146250808,"[49.3486549490336, 17.305840282694916]"
1503, ,Palackého,Kojetín,Kojetín I-Město,52219512010,"[49.35330177599367, 17.299438491143455]"
1010, ,Dudíkova,Kojetín,Kojetín I-Město,145624808,"[49.346811220397285, 17.30177630252755]"
1468, ,náměstí Svobody,Kojetín,Kojetín I-Město,146306808,"[49.3487656059409, 17.286860867632342]"
115, ,Padlých hrdinů,Kojetín,Kojetín I-Město,146533808,"[49.3411075369357, 17.31883285082604]"
655, ,Olomoucká,Kojetín,Kojetín I-Město,145420808,"[49.356279386390455, 17.300910544479727]"
1405, ,Závodí,Kojetín,Kojetín I-Město,147234808,"[49.35761511112334, 17.309285191852126]"
2008, ,Palackého,Kojetín,Kojetín I-Město,380587808,"[49.35257772677561, 17.298441512385292]"
2009, ,Palackého,Kojetín,Kojetín I-Město,380588808,"[49.352553536013716, 17.29848667169749]"
2010, ,Palackého,Kojetín,Kojetín I-Město,380589808,"[49.35253740882934, 17.2985167778811]"
2011, ,Palackého,Kojetín,Kojetín I-Město,380590808,"[49.35251233300614, 17.298548238826484]"
2012, ,Závodí,Kojetín,Kojetín I-Město,376970808,"[49.356078096890776, 17.305630463577334]"
2014, ,Padlých hrdinů,Kojetín,Kojetín I-Město,374281808,"[49.344662614167085, 17.31020574968339]"
2015, ,Padlých hrdinů,Kojetín,Kojetín I-Město,374278808,"[49.34523832282388, 17.309745328597515]"
2017, ,Olomoucká,Kojetín,Kojetín I-Město,146506808,"[49.3597188188969, 17.29722186730253]"
2020, ,Palackého,Kojetín,Kojetín I-Město,381371808,"[49.35257112750396, 17.30015771490188]"
2062, ,Olomoucká,Kojetín,Kojetín I-Město,147274808,"[49.36014658997688, 17.298388347497866]"
2026, ,Olomoucká,Kojetín,Kojetín I-Město,147332808,"[49.35967958033777, 17.29703412939601]"
2031, ,Olomoucká,Kojetín,Kojetín I-Město,146507808,"[49.35975726885033, 17.297257547260312]"
2044, ,Olomoucká,Kojetín,Kojetín I-Město,146550808,"[49.35991441483334, 17.297731785745768]"
2028, ,Olomoucká,Kojetín,Kojetín I-Město,146503808,"[49.35970190355701, 17.29709992017965]"
2030, ,Olomoucká,Kojetín,Kojetín I-Město,146505808,"[49.35973406053035, 17.297178056063903]"
2034, ,Olomoucká,Kojetín,Kojetín I-Město,146510808,"[49.35979119605911, 17.297363083907296]"
2037, ,Olomoucká,Kojetín,Kojetín I-Město,146513808,"[49.35982512317149, 17.29746862069885]"
2039, ,Olomoucká,Kojetín,Kojetín I-Město,146515808,"[49.35985727989518, 17.29754675701688]"
2042, ,Olomoucká,Kojetín,Kojetín I-Město,146518808,"[49.359891206839684, 17.29765229407504]"
2046, ,Olomoucká,Kojetín,Kojetín I-Město,146520808,"[49.35994568626142, 17.29779622203787]"
2065, ,Olomoucká,Kojetín,Kojetín I-Město,146618808,"[49.360180516152305, 17.298493885748833]"
2064, ,Olomoucká,Kojetín,Kojetín I-Město,146619808,"[49.36016891242451, 17.29845413951213]"
2049, ,Olomoucká,Kojetín,Kojetín I-Město,146862808,"[49.35998049808287, 17.297915459804198]"
2027, ,Olomoucká,Kojetín,Kojetín I-Město,146927808,"[49.359691184554094, 17.297073874907458]"
1475, ,Palackého,Kojetín,Kojetín I-Město,146911808,"[49.35382490225518, 17.301102209627107]"
1485, ,6. května,Kojetín,Kojetín I-Město,147403808,"[49.3478339216495, 17.301801354194442]"
2150, ,Sladovní,Kojetín,Kojetín I-Město,146886808,"[49.35341357687462, 17.296973206964537]"
2071, ,Padlých hrdinů,Kojetín,Kojetín I-Město,146072808,"[49.34468669730753, 17.310298919090705]"
2048, ,Olomoucká,Kojetín,Kojetín I-Město,145324808,"[49.359968894156076, 17.297875713863473]"
2054, ,Olomoucká,Kojetín,Kojetín I-Město,147252808,"[49.360045695956856, 17.29808543398228]"
2053, ,Olomoucká,Kojetín,Kojetín I-Město,146502808,"[49.36003497717647, 17.29805938831598]"
2052, ,Olomoucká,Kojetín,Kojetín I-Město,146492808,"[49.36002337329918, 17.29801964229783]"
2056, ,Olomoucká,Kojetín,Kojetín I-Město,146500808,"[49.360068903652504, 17.298164926103862]"
2055, ,Olomoucká,Kojetín,Kojetín I-Město,146501808,"[49.36005729981151, 17.298125180033757]"
2029, ,Olomoucká,Kojetín,Kojetín I-Město,146504808,"[49.35971350775069, 17.297139665724437]"
2032, ,Olomoucká,Kojetín,Kojetín I-Město,146508808,"[49.35976798781178, 17.29728359260702]"
2033, ,Olomoucká,Kojetín,Kojetín I-Město,146509808,"[49.35977959194229, 17.297323338247846]"
2035, ,Olomoucká,Kojetín,Kojetín I-Město,146511808,"[49.35980191499671, 17.297389129294686]"
2036, ,Olomoucká,Kojetín,Kojetín I-Město,146512808,"[49.35981351909092, 17.297428874987453]"
2038, ,Olomoucká,Kojetín,Kojetín I-Město,146514808,"[49.35984567584153, 17.29750701126138]"
2040, ,Olomoucká,Kojetín,Kojetín I-Město,146516808,"[49.3598679987913, 17.297572802478783]"
2041, ,Olomoucká,Kojetín,Kojetín I-Město,146517808,"[49.359879602822325, 17.297612548267608]"
2043, ,Olomoucká,Kojetín,Kojetín I-Město,146519808,"[49.35990281084338, 17.297692039901104]"
2047, ,Olomoucká,Kojetín,Kojetín I-Město,146521808,"[49.35995729021557, 17.297835967941367]"
2051, ,Olomoucká,Kojetín,Kojetín I-Město,146524808,"[49.36000282079995, 17.297981251384734]"
2058, ,Olomoucká,Kojetín,Kojetín I-Město,146051808,"[49.360092111293454, 17.29824441829989]"
2068, ,Padlých hrdinů,Kojetín,Kojetín I-Město,146935808,"[49.342324666922636, 17.31010271095016]"
2059, ,Olomoucká,Kojetín,Kojetín I-Město,146498808,"[49.36010371509346, 17.298284164425844]"
1480, ,Křenovská,Kojetín,Kojetín I-Město,146963808,"[49.34450425698014, 17.29320496781793]"
1474, ,Křenovská,Kojetín,Kojetín I-Město,146921808,"[49.3407285413306, 17.29811918695363]"
2057, ,Olomoucká,Kojetín,Kojetín I-Město,146499808,"[49.36008050747978, 17.298204672192554]"
1491, ,Rumunská,Kojetín,Kojetín I-Město,342688808,"[49.344823932511495, 17.301786559528416]"
2045, ,Olomoucká,Kojetín,Kojetín I-Město,146588808,"[49.35992601880971, 17.29777153160907]"
1496, ,Závodí,Kojetín,Kojetín I-Město,146042808,"[49.35583482014782, 17.305501264873616]"
2061, ,Olomoucká,Kojetín,Kojetín I-Město,146496808,"[49.36013498621274, 17.2983486013131]"
2069, ,Kuzníkova,Kojetín,Kojetín I-Město,146340808,"[49.34691514467328, 17.306324681661042]"
2070, ,Dudíkova,Kojetín,Kojetín I-Město,145977808,"[49.347174442532214, 17.306562083483403]"
2063, ,Olomoucká,Kojetín,Kojetín I-Město,146494808,"[49.360158193727294, 17.298428093701236]"
1489, ,Samota,Kojetín,Kojetín I-Město,146634808,"[49.341511331834994, 17.317527302091936]"
1455, ,Tvorovská,Kojetín,Kojetín I-Město,15670062010,"[49.350990355980805, 17.2933150501676]"
2066, ,Olomoucká,Kojetín,Kojetín I-Město,16362107010,"[49.36020283853984, 17.298559677855724]"
1467, ,náměstí Svobody,Kojetín,Kojetín I-Město,16456877010,"[49.346534257038755, 17.287987530939862]"
1486, ,6. května,Kojetín,Kojetín I-Město,21027718010,"[49.34773902476608, 17.301871037015644]"
1487, ,náměstí Svobody,Kojetín,Kojetín I-Město,26062849010,"[49.34923328262509, 17.291575668840448]"
1488, ,Kroměřížská,Kojetín,Kojetín I-Město,26753562010,"[49.34939607532136, 17.308923216082594]"
2151, ,Křenovská,Kojetín,Kojetín I-Město,26849444010,"[49.34687436855171, 17.296040837164142]"
2152, ,6. května,Kojetín,Kojetín I-Město,147386808,"[49.34793844728254, 17.302020663938105]"
1490, ,Dudíkova,Kojetín,Kojetín I-Město,29418341010,"[49.34597215604698, 17.298998872560198]"
1492, ,Samota,Kojetín,Kojetín I-Město,37497047010,"[49.33433537974188, 17.279617839804597]"
1493, ,Vyškovská,Kojetín,Kojetín I-Město,29613368010,"[49.350214990874996, 17.297955477803615]"
1495, ,Tvorovská,Kojetín,Kojetín I-Město,29932378010,"[49.35103519081811, 17.293169938125995]"
1501, ,Ztracená,Kojetín,Kojetín I-Město,43628105010,"[49.35288530373046, 17.307123133310434]"
32, , ,Kojetín,Kojetín III-Kovalovice,148109808,"[49.3143423203125, 17.289173989043455]"
44, , ,Kojetín,Kojetín III-Kovalovice,148066808,"[49.3132639328719, 17.293594336414415]"
62, , ,Kojetín,Kojetín III-Kovalovice,148187808,"[49.31371627817324, 17.29011193266134]"
63, , ,Kojetín,Kojetín III-Kovalovice,148160808,"[49.312699768298934, 17.290182950685587]"
96, , ,Kojetín,Kojetín III-Kovalovice,148172808,"[49.31480986896121, 17.289835730749903]"
97, , ,Kojetín,Kojetín III-Kovalovice,26510437010,"[49.31319047997521, 17.293716026577783]"
2, , ,Kojetín,Kojetín II-Popůvky,156463808,"[49.331717038744245, 17.298501312214235]"
37, , ,Kojetín,Kojetín II-Popůvky,156468808,"[49.330865436473744, 17.299445932742284]"
80, , ,Kojetín,Kojetín II-Popůvky,25232892010,"[49.331482406350744, 17.298785694935866]"
21, ,náměstí Míru,Kojetín,Kojetín I-Město,147272808,"[49.35154377626908, 17.301599587358226]"
37, ,Masarykovo náměstí,Kojetín,Kojetín I-Město,147303808,"[49.352231277775914, 17.30357036592313]"
41, ,Tyršova,Kojetín,Kojetín I-Město,146481808,"[49.350635909712125, 17.30237323035092]"
49, ,Komenského náměstí,Kojetín,Kojetín I-Město,146797808,"[49.35190255538405, 17.305196947285797]"
54, ,Masarykovo náměstí,Kojetín,Kojetín I-Město,147430808,"[49.35292277133953, 17.30378388998913]"
55, ,Masarykovo náměstí,Kojetín,Kojetín I-Město,147267808,"[49.353019438097505, 17.303741600607154]"
59, ,Masarykovo náměstí,Kojetín,Kojetín I-Město,147296808,"[49.35361379783881, 17.303430358277485]"
67, ,náměstí Svobody,Kojetín,Kojetín I-Město,146406808,"[49.349876447205766, 17.294535004530022]"
78, ,Pořadí,Kojetín,Kojetín I-Město,145929808,"[49.35132794846885, 17.300636351334834]"
98, ,Polní,Kojetín,Kojetín I-Město,145433808,"[49.35486049943273, 17.296850923489718]"
105, ,Kroměřížská,Kojetín,Kojetín I-Město,145463808,"[49.35084264381641, 17.305855204535355]"
114, ,Kroměřížská,Kojetín,Kojetín I-Město,146554808,"[49.34814833077094, 17.30835113981396]"
155, ,Padlých hrdinů,Kojetín,Kojetín I-Město,145942808,"[49.34466571277778, 17.309693575724744]"
165, ,Kroměřížská,Kojetín,Kojetín I-Město,146555808,"[49.348075302147095, 17.307919592639898]"
166, ,Kroměřížská,Kojetín,Kojetín I-Město,145411808,"[49.348391824750074, 17.30820368007849]"
240, ,Přerovská,Kojetín,Kojetín I-Město,146082808,"[49.354967389135325, 17.308302206652904]"
241, ,Přerovská,Kojetín,Kojetín I-Město,145766808,"[49.35496551138001, 17.308413152889617]"
301, ,Olomoucká,Kojetín,Kojetín I-Město,300220808,"[49.357219396989166, 17.30021492049778]"
327, ,Závodí,Kojetín,Kojetín I-Město,145518808,"[49.35572239086496, 17.30739956409865]"
378, ,Palackého,Kojetín,Kojetín I-Město,146576808,"[49.35329164362441, 17.29984116691481]"
383, ,Družstevní,Kojetín,Kojetín I-Město,146232808,"[49.352447725626675, 17.298807000792362]"
392, ,Vyškovská,Kojetín,Kojetín I-Město,145851808,"[49.350619449662936, 17.29918059520199]"
395, ,Vyškovská,Kojetín,Kojetín I-Město,146841808,"[49.350417664408944, 17.298574882859242]"
407, ,Olomoucká,Kojetín,Kojetín I-Město,147231808,"[49.35874037698567, 17.297881903444463]"
428, ,Masarykovo náměstí,Kojetín,Kojetín I-Město,145876808,"[49.35270701369343, 17.30394102193583]"
443, ,Padlých hrdinů,Kojetín,Kojetín I-Město,145640808,"[49.3450013476011, 17.30957369626309]"
467, ,Padlých hrdinů,Kojetín,Kojetín I-Město,145775808,"[49.34443657943368, 17.309783526991556]"
481, ,Tvorovská,Kojetín,Kojetín I-Město,146324808,"[49.35068666389745, 17.29518686277368]"
519, ,Ztracená,Kojetín,Kojetín I-Město,145521808,"[49.35158230614124, 17.306255115256757]"
576, ,Tyršova,Kojetín,Kojetín I-Město,145959808,"[49.348989614721766, 17.30346602974407]"
577, ,Tyršova,Kojetín,Kojetín I-Město,145331808,"[49.34983828286117, 17.30289503092253]"
586, ,Svatopluka Čecha,Kojetín,Kojetín I-Město,147443808,"[49.35129899431455, 17.30466580733632]"
587, ,Padlých hrdinů,Kojetín,Kojetín I-Město,145850808,"[49.34261599301553, 17.310556537926534]"
595, ,Kroměřížská,Kojetín,Kojetín I-Město,147444808,"[49.35004566985674, 17.30666731045978]"
638, ,Padlých hrdinů,Kojetín,Kojetín I-Město,147445808,"[49.346034652130385, 17.309763268367647]"
641, ,Přerovská,Kojetín,Kojetín I-Město,146593808,"[49.35458044613034, 17.30538668112262]"
644, ,Olomoucká,Kojetín,Kojetín I-Město,145706808,"[49.3583374939858, 17.298219589094078]"
672, ,Sladovní,Kojetín,Kojetín I-Město,145768808,"[49.35069013905148, 17.29663867772659]"
707, ,6. května,Kojetín,Kojetín I-Město,147338808,"[49.349611952036526, 17.301629122279746]"
787, ,Stružní,Kojetín,Kojetín I-Město,146449808,"[49.36180826787329, 17.2969745929764]"
789, ,Křenovská,Kojetín,Kojetín I-Město,147313808,"[49.342484838374816, 17.298309703335647]"
862, ,Olomoucká,Kojetín,Kojetín I-Město,146377808,"[49.358803999808835, 17.29774776266452]"
869, ,Palackého,Kojetín,Kojetín I-Město,146566808,"[49.35134693185077, 17.300370671707135]"
925, ,Tyršova,Kojetín,Kojetín I-Město,145910808,"[49.348472045622444, 17.30398692286174]"
927, ,Padlých hrdinů,Kojetín,Kojetín I-Město,147046808,"[49.34288836521397, 17.30441659749872]"
942, ,Havlíčkova,Kojetín,Kojetín I-Město,145715808,"[49.34867479246641, 17.30446800376716]"
943, ,Havlíčkova,Kojetín,Kojetín I-Město,145320808,"[49.34870241747276, 17.304615967324903]"
944, ,Havlíčkova,Kojetín,Kojetín I-Město,145321808,"[49.348729157989155, 17.304750233691788]"
