cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
367, ,Nad Stadionem,Králův Dvůr,Králův Dvůr,262684202,"[49.94648501987352, 14.028760010228051]"
341, ,Nad Stadionem,Králův Dvůr,Králův Dvůr,284013202,"[49.94643750587298, 14.026020206311284]"
351, ,Nad Stadionem,Králův Dvůr,Králův Dvůr,284024202,"[49.946752903192134, 14.027343647494302]"
352, ,Nad Stadionem,Králův Dvůr,Králův Dvůr,284024202,"[49.946859908204935, 14.027534730291407]"
360, ,Nad Stadionem,Králův Dvůr,Králův Dvůr,262679202,"[49.94698774179841, 14.02863681183726]"
353, ,Nad Stadionem,Králův Dvůr,Králův Dvůr,284024202,"[49.94694407596158, 14.027733266653783]"
346, ,Nad Stadionem,Králův Dvůr,Králův Dvůr,284020202,"[49.94689986846172, 14.026822944562968]"
347, ,Nad Stadionem,Králův Dvůr,Králův Dvůr,284020202,"[49.94700434541055, 14.027032885374956]"
355, ,Nad Stadionem,Králův Dvůr,Králův Dvůr,284024202,"[49.947152847047676, 14.028137428562506]"
348, ,Nad Stadionem,Králův Dvůr,Králův Dvůr,284020202,"[49.94708721684199, 14.027229175276501]"
350, ,Nad Stadionem,Králův Dvůr,Králův Dvůr,284020202,"[49.947314822327286, 14.027641550024848]"
326, ,Pod Hájem,Králův Dvůr,Králův Dvůr,284014202,"[49.94934521530701, 14.037101237236456]"
325, ,Pod Hájem,Králův Dvůr,Králův Dvůr,284014202,"[49.949511385152704, 14.037032779642612]"
320, ,Pod Hájem,Králův Dvůr,Králův Dvůr,284019202,"[49.94983086917982, 14.036876609550657]"
321, ,Pod Hájem,Králův Dvůr,Králův Dvůr,284019202,"[49.94982912806232, 14.036611378547894]"
322, ,Pod Hájem,Králův Dvůr,Králův Dvůr,284019202,"[49.94983437999919, 14.036348118225785]"
315, ,Pod Hájem,Králův Dvůr,Králův Dvůr,284021202,"[49.95016179722673, 14.036697774746782]"
318, ,Pod Hájem,Králův Dvůr,Králův Dvůr,284015202,"[49.950251569922216, 14.035838954753231]"
316, ,Pod Hájem,Králův Dvůr,Králův Dvůr,284021202,"[49.9503419541298, 14.036631285368006]"
319, ,Pod Hájem,Králův Dvůr,Králův Dvůr,284015202,"[49.95024889817797, 14.035573504717467]"
39, ,Plzeňská,Králův Dvůr,Počaply,263450202,"[49.93906976425549, 14.021058304778597]"
40, ,Plzeňská,Králův Dvůr,Počaply,263253202,"[49.93900276280501, 14.020946496479135]"
42, ,Plzeňská,Králův Dvůr,Počaply,263509202,"[49.93882655314889, 14.020608110056605]"
44, ,Dvořákova,Králův Dvůr,Počaply,263337202,"[49.93875899868682, 14.020453923982396]"
69, ,Plzeňská,Králův Dvůr,Počaply,263492202,"[49.940699035462536, 14.024670879879874]"
73, ,Plzeňská,Králův Dvůr,Počaply,263496202,"[49.93990174008324, 14.023204750785714]"
47, ,Smetanova,Králův Dvůr,Počaply,263261202,"[49.93958179929479, 14.020464470018458]"
51, ,Dvořákova,Králův Dvůr,Počaply,263258202,"[49.939076875349265, 14.019694280089498]"
60, ,Dvořákova,Králův Dvůr,Počaply,263350202,"[49.9393873521269, 14.01957745653978]"
61, ,Plzeňská,Králův Dvůr,Počaply,263352202,"[49.9392307536595, 14.021312531207826]"
70, ,Plzeňská,Králův Dvůr,Počaply,263493202,"[49.94050382232946, 14.024290801305312]"
71, ,Plzeňská,Králův Dvůr,Počaply,263494202,"[49.940300764492726, 14.023931041303886]"
80, ,Plzeňská,Králův Dvůr,Počaply,263486202,"[49.94011295426009, 14.022917842926361]"
95, ,Plzeňská,Králův Dvůr,Počaply,263445202,"[49.93904826202309, 14.021649790861842]"
98, ,Plzeňská,Králův Dvůr,Počaply,263138202,"[49.93746922620263, 14.018286351261422]"
38, ,U Vrby,Králův Dvůr,Počaply,263133202,"[49.93639686932379, 14.021043960612154]"
50, ,Dvořákova,Králův Dvůr,Počaply,263256202,"[49.93907765423933, 14.020075497618274]"
52, ,Plzeňská,Králův Dvůr,Počaply,263109202,"[49.93852726195049, 14.020054247180758]"
54, ,Smetanova,Králův Dvůr,Počaply,263260202,"[49.93927089015619, 14.020035614258227]"
63, ,Fügnerova,Králův Dvůr,Počaply,263414202,"[49.940424412674616, 14.018978093749155]"
76, ,Plzeňská,Králův Dvůr,Počaply,263499202,"[49.93930634831304, 14.022114568214185]"
81, ,Plzeňská,Králův Dvůr,Počaply,263487202,"[49.94031816616861, 14.023294994167145]"
90, ,Plzeňská,Králův Dvůr,Počaply,263501202,"[49.94183208569972, 14.027058116825385]"
105, ,Smetanova,Králův Dvůr,Počaply,263270202,"[49.93975164531194, 14.020947400588271]"
57, ,Dvořákova,Králův Dvůr,Počaply,263121202,"[49.93910974999478, 14.019373575898463]"
65, ,nám. 1. máje,Králův Dvůr,Počaply,263268202,"[49.93965504205237, 14.019560892411013]"
72, ,Plzeňská,Králův Dvůr,Počaply,263495202,"[49.94010599678552, 14.023576483630052]"
74, ,Plzeňská,Králův Dvůr,Počaply,263497202,"[49.9397059652481, 14.022847184780966]"
77, ,Plzeňská,Králův Dvůr,Počaply,263488202,"[49.939513986389365, 14.021825355024]"
86, ,Plzeňská,Králův Dvůr,Počaply,263463202,"[49.941313772409345, 14.025118721022741]"
89, ,Plzeňská,Králův Dvůr,Počaply,263510202,"[49.9416153659402, 14.026533461344235]"
104, ,Plzeňská,Králův Dvůr,Počaply,263085202,"[49.94182955481818, 14.02571868556632]"
78, ,Plzeňská,Králův Dvůr,Počaply,263489202,"[49.93971118874929, 14.022184570047113]"
82, ,Plzeňská,Králův Dvůr,Počaply,263485202,"[49.9405117398632, 14.023653335510113]"
94, ,Plzeňská,Králův Dvůr,Počaply,263459202,"[49.93912365859066, 14.021788589745405]"
99, ,Plzeňská,Králův Dvůr,Počaply,263340202,"[49.938259430941756, 14.020153871278398]"
100, ,Plzeňská,Králův Dvůr,Počaply,263144202,"[49.93817257353909, 14.020001152115853]"
103, ,Tyršova,Králův Dvůr,Počaply,263093202,"[49.94227076477197, 14.025563778170714]"
35, ,nám. 1. máje,Králův Dvůr,Počaply,263250202,"[49.94024153669532, 14.018162390080239]"
43, ,Dvořákova,Králův Dvůr,Počaply,263254202,"[49.93878736513609, 14.01997913398182]"
55, ,Dvořákova,Králův Dvůr,Počaply,263259202,"[49.939199052492334, 14.019900953951954]"
58, ,Dvořákova,Králův Dvůr,Počaply,263232202,"[49.93929576680021, 14.019272240814834]"
59, ,Plzeňská,Králův Dvůr,Počaply,263263202,"[49.9375753505339, 14.01860634411187]"
62, ,Fügnerova,Králův Dvůr,Počaply,263413202,"[49.94042305875157, 14.019108014140219]"
67, ,Plzeňská,Králův Dvůr,Počaply,263448202,"[49.94112732754826, 14.025452632231469]"
84, ,Plzeňská,Králův Dvůr,Počaply,263471202,"[49.94091078597504, 14.024371048426369]"
87, ,Plzeňská,Králův Dvůr,Počaply,263464202,"[49.94151246456262, 14.025473549053432]"
91, ,Plzeňská,Králův Dvůr,Počaply,263220202,"[49.94227643672161, 14.027530797338942]"
45, ,Dvořákova,Králův Dvůr,Počaply,263120202,"[49.938633384640205, 14.020213955342323]"
46, ,Dvořákova,Králův Dvůr,Počaply,263255202,"[49.93891714396594, 14.01990124690899]"
49, ,Smetanova,Králův Dvůr,Počaply,263213202,"[49.9393962352209, 14.020724168261422]"
56, ,Smetanova,Králův Dvůr,Počaply,263262202,"[49.93934045153253, 14.020170216620473]"
68, ,Plzeňská,Králův Dvůr,Počaply,263491202,"[49.94090696128562, 14.025032240762949]"
79, ,Plzeňská,Králův Dvůr,Počaply,263490202,"[49.939912205189266, 14.022547727424463]"
88, ,Plzeňská,Králův Dvůr,Počaply,263500202,"[49.94143230583334, 14.026191491066005]"
96, ,Plzeňská,Králův Dvůr,Počaply,263267202,"[49.93895687551623, 14.0214637318688]"
97, ,Plzeňská,Králův Dvůr,Počaply,263095202,"[49.93752981961413, 14.018468390771437]"
101, ,Plzeňská,Králův Dvůr,Počaply,263339202,"[49.93844524431989, 14.0205067298409]"
102, ,Komenského,Králův Dvůr,Počaply,263149202,"[49.940822153277566, 14.02147951086594]"
106, ,Plzeňská,Králův Dvůr,Počaply,263275202,"[49.93887977467582, 14.021325170927582]"
107, ,Komenského,Králův Dvůr,Počaply,263274202,"[49.94075211629405, 14.021293497817505]"
117, ,Plzeňská,Králův Dvůr,Počaply,263281202,"[49.93875858929894, 14.021098713637109]"
122, ,Tyršova,Králův Dvůr,Počaply,263134202,"[49.94187791303554, 14.02478907133806]"
130, ,Tyršova,Králův Dvůr,Počaply,263285202,"[49.94211821753929, 14.024809426645856]"
133, ,Plzeňská,Králův Dvůr,Počaply,263288202,"[49.937765721498856, 14.018379074677538]"
134, ,Plzeňská,Králův Dvůr,Počaply,263286202,"[49.93772452957372, 14.018261549986534]"
139, ,Tyršova,Králův Dvůr,Počaply,263396202,"[49.941621876484255, 14.023533543858449]"
155, ,Fučíkova,Králův Dvůr,Počaply,263308202,"[49.94065254067108, 14.028354002132987]"
163, ,Švermova,Králův Dvůr,Počaply,263148202,"[49.939408136928776, 14.01818955801239]"
167, ,Švermova,Králův Dvůr,Počaply,263108202,"[49.93932829967546, 14.016811865392105]"
170, ,Švermova,Králův Dvůr,Počaply,263216202,"[49.939820307104334, 14.017170567179653]"
118, ,Plzeňská,Králův Dvůr,Počaply,263466202,"[49.938686153580626, 14.0209516607855]"
127, ,Tyršova,Králův Dvůr,Počaply,263228202,"[49.94200732543556, 14.025354744518609]"
132, ,Tyršova,Králův Dvůr,Počaply,263355202,"[49.941482960871596, 14.023005732523316]"
136, ,Tyršova,Králův Dvůr,Počaply,263086202,"[49.94104646028605, 14.022303500148926]"
143, ,Plzeňská,Králův Dvůr,Počaply,263511202,"[49.94241821685068, 14.027194116447788]"
149, ,Fučíkova,Králův Dvůr,Počaply,263113202,"[49.94060489782807, 14.029391087691403]"
166, ,Švermova,Králův Dvůr,Počaply,263090202,"[49.9395309811069, 14.017222341658641]"
183, ,Švermova,Králův Dvůr,Počaply,263128202,"[49.93918519510014, 14.01718502457118]"
171, ,Švermova,Králův Dvůr,Počaply,263291202,"[49.93954452506162, 14.017465345534934]"
178, ,Švermova,Králův Dvůr,Počaply,263092202,"[49.939241199323874, 14.018238817294934]"
180, ,Švermova,Králův Dvůr,Počaply,263386202,"[49.93922081487737, 14.017829293870168]"
188, ,Tyršova,Králův Dvůr,Počaply,263296202,"[49.94245566016234, 14.026366559149753]"
192, ,Fučíkova,Králův Dvůr,Počaply,263346202,"[49.940614926225386, 14.02871417598889]"
196, ,Preislerovo nám.,Králův Dvůr,Počaply,263235202,"[49.94124104649978, 14.018571700007543]"
212, ,Plzeňská,Králův Dvůr,Počaply,263111202,"[49.936741154039495, 14.01631799642751]"
114, ,Tyršova,Králův Dvůr,Počaply,263103202,"[49.94222510434481, 14.025313100951433]"
124, ,Tyršova,Králův Dvůr,Počaply,263282202,"[49.94185879991806, 14.024648906400435]"
128, ,Tyršova,Králův Dvůr,Počaply,263101202,"[49.941804939559624, 14.024434389789661]"
129, ,Tyršova,Králův Dvůr,Počaply,263146202,"[49.941783688688076, 14.024283861801063]"
137, ,Plzeňská,Králův Dvůr,Počaply,263246202,"[49.93860655099531, 14.020842083891862]"
140, ,Plzeňská,Králův Dvůr,Počaply,263503202,"[49.9395953727299, 14.021367939171911]"
150, ,Preislerovo nám.,Králův Dvůr,Počaply,263412202,"[49.941867814376295, 14.018212179080017]"
162, ,nám. 1. máje,Králův Dvůr,Počaply,263292202,"[49.93966631815265, 14.018436864486178]"
165, ,Švermova,Králův Dvůr,Počaply,263132202,"[49.93940377612783, 14.017792242478626]"
173, ,Švermova,Králův Dvůr,Počaply,263293202,"[49.93934060194624, 14.017230219128148]"
207, ,Pod Bory,Králův Dvůr,Počaply,263313202,"[49.94224218495228, 14.023040969519094]"
209, ,Tyršova,Králův Dvůr,Počaply,263302202,"[49.94173206521918, 14.023027928468121]"
116, ,Plzeňská,Králův Dvůr,Počaply,263139202,"[49.93740925496589, 14.018426727266903]"
119, ,Komenského,Králův Dvůr,Počaply,263247202,"[49.940424557813195, 14.020066532507856]"
125, ,Plzeňská,Králův Dvůr,Počaply,263384202,"[49.938433720263944, 14.020857033996124]"
126, ,Tyršova,Králův Dvůr,Počaply,263127202,"[49.94196053737898, 14.025150904048216]"
138, ,Preislerovo nám.,Králův Dvůr,Počaply,263378202,"[49.94257252177094, 14.021033788653199]"
141, ,Plzeňská,Králův Dvůr,Počaply,263223202,"[49.937707879713244, 14.01774791484211]"
142, ,Plzeňská,Králův Dvůr,Počaply,263359202,"[49.937204285270376, 14.016749502219946]"
145, ,Fučíkova,Králův Dvůr,Počaply,263304202,"[49.94114479656781, 14.028588918994457]"
113, ,Plzeňská,Králův Dvůr,Počaply,263279202,"[49.93880806867271, 14.021213561191232]"
147, ,Fučíkova,Králův Dvůr,Počaply,263309202,"[49.94096585769662, 14.028741428954449]"
158, ,Pod Bory,Králův Dvůr,Počaply,263371202,"[49.9428102619723, 14.026944415802847]"
176, ,nám. 1. máje,Králův Dvůr,Počaply,263142202,"[49.93919533161589, 14.018638120165841]"
179, ,Švermova,Králův Dvůr,Počaply,263141202,"[49.93923245827203, 14.018042881601387]"
182, ,Švermova,Králův Dvůr,Počaply,263298202,"[49.93919541862418, 14.017417644913223]"
189, ,Tyršova,Králův Dvůr,Počaply,263155202,"[49.942405544422876, 14.026785112430085]"
201, ,Švermova,Králův Dvůr,Počaply,335767202,"[49.939419349475415, 14.01595387067687]"
186, ,Tyršova,Králův Dvůr,Počaply,263318202,"[49.94165575102363, 14.022641056494534]"
202, ,Švermova,Králův Dvůr,Počaply,263479202,"[49.93910590089638, 14.016143715541956]"
206, ,nám. 1. máje,Králův Dvůr,Počaply,263354202,"[49.93993155907574, 14.01853736736289]"
210, ,Tyršova,Králův Dvůr,Počaply,263248202,"[49.941692918010574, 14.0228478711217]"
109, ,Komenského,Králův Dvůr,Počaply,263278202,"[49.9406656832596, 14.02097221074673]"
120, ,Komenského,Králův Dvůr,Počaply,263283202,"[49.94044574376953, 14.020168093071806]"
156, ,Fučíkova,Králův Dvůr,Počaply,263385202,"[49.940897385824954, 14.028035739498737]"
157, ,Fučíkova,Králův Dvůr,Počaply,263361202,"[49.94072972302625, 14.027785778261062]"
160, ,Švermova,Králův Dvůr,Počaply,263311202,"[49.93945022838054, 14.018532205436655]"
164, ,Švermova,Králův Dvůr,Počaply,263088202,"[49.93939954848874, 14.017994291471188]"
172, ,Švermova,Králův Dvůr,Počaply,263300202,"[49.93936300636917, 14.017536699438045]"
177, ,Švermova,Králův Dvůr,Počaply,263341202,"[49.939267070943, 14.018618273387359]"
181, ,Švermova,Králův Dvůr,Počaply,263145202,"[49.93921548072312, 14.01763189904783]"
185, ,nám. 1. máje,Králův Dvůr,Počaply,263295202,"[49.93906669470552, 14.01869394421351]"
187, ,Tyršova,Králův Dvůr,Počaply,263154202,"[49.94240011253344, 14.02601659609426]"
190, ,Plzeňská,Králův Dvůr,Počaply,263107202,"[49.94210996093992, 14.026565319944705]"
191, ,Plzeňská,Králův Dvůr,Počaply,263460202,"[49.94248608139025, 14.027363593876009]"
193, ,Tyršova,Králův Dvůr,Počaply,263301202,"[49.94110070747087, 14.020915603476496]"
195, ,Fučíkova,Králův Dvůr,Počaply,263314202,"[49.94041033553124, 14.029635153805673]"
208, ,Dvořákova,Králův Dvůr,Počaply,263266202,"[49.939391460816324, 14.019239343524612]"
159, ,Pod Bory,Králův Dvůr,Počaply,263415202,"[49.94397380193549, 14.023242243979729]"
161, ,nám. 1. máje,Králův Dvůr,Počaply,263342202,"[49.93952046244837, 14.018481308004953]"
168, ,Švermova,Králův Dvůr,Počaply,263131202,"[49.93986042763038, 14.017890126533345]"
174, ,Švermova,Králův Dvůr,Počaply,263218202,"[49.93930471148084, 14.016584037662954]"
203, ,Tyršova,Králův Dvůr,Počaply,263312202,"[49.94181954310183, 14.023419645694995]"
211, ,Na Našem Poli,Králův Dvůr,Počaply,263441202,"[49.93924453930972, 14.024638820890912]"
216, ,Tyršova,Králův Dvůr,Počaply,263320202,"[49.94234394602007, 14.025863669289166]"
232, ,U Vrby,Králův Dvůr,Počaply,263323202,"[49.93654984172054, 14.021153312754961]"
247, ,Pod Bory,Králův Dvůr,Počaply,263210202,"[49.94323916536066, 14.025227019616086]"
261, ,Pod Bory,Králův Dvůr,Počaply,263198202,"[49.94288856435611, 14.02348418509851]"
263, ,Pod Bory,Králův Dvůr,Počaply,263190202,"[49.942903227966234, 14.023053634362396]"
271, ,Pod Bory,Králův Dvůr,Počaply,263474202,"[49.943832698284005, 14.02562624655334]"
275, ,Pod Bory,Králův Dvůr,Počaply,263197202,"[49.9443399929584, 14.024697349998648]"
278, ,Pod Bory,Králův Dvůr,Počaply,263195202,"[49.94390015194032, 14.02393317082743]"
295, ,Pod Bory,Králův Dvůr,Počaply,263227202,"[49.94389803348097, 14.022949815310747]"
213, ,Plzeňská,Králův Dvůr,Počaply,263362202,"[49.9366686857294, 14.016164770733045]"
227, ,Fučíkova,Králův Dvůr,Počaply,263328202,"[49.93913236915627, 14.028148502921612]"
233, ,Smetanova,Králův Dvůr,Počaply,263419202,"[49.940002133877044, 14.021638762901746]"
245, ,Pod Bory,Králův Dvůr,Počaply,263179202,"[49.942960441472096, 14.025285406929653]"
256, ,Pod Bory,Králův Dvůr,Počaply,263204202,"[49.94361780288727, 14.024093989000143]"
258, ,Pod Bory,Králův Dvůr,Počaply,263201202,"[49.94331212151349, 14.023788478313813]"
262, ,Pod Bory,Králův Dvůr,Počaply,263188202,"[49.942833058839504, 14.023022600585632]"
267, ,Pod Bory,Králův Dvůr,Počaply,263381202,"[49.94358886920394, 14.023572883620583]"
287, ,Pod Bory,Králův Dvůr,Počaply,263347202,"[49.94472855860688, 14.024672743929749]"
289, ,Pod Bory,Králův Dvůr,Počaply,263229202,"[49.94461672512739, 14.0244382681823]"
292, ,Plzeňská,Králův Dvůr,Počaply,263289202,"[49.93716427475914, 14.017554340945507]"
296, ,Pod Bory,Králův Dvůr,Počaply,263382202,"[49.9431695759648, 14.026391199249675]"
301, ,Pod Bory,Králův Dvůr,Počaply,302446202,"[49.9427248733325, 14.024804612075824]"
220, ,Fibichova,Králův Dvůr,Počaply,263429202,"[49.93988535880237, 14.020621931355322]"
235, ,Plzeňská,Králův Dvůr,Počaply,263329202,"[49.936846982925275, 14.016663237287998]"
241, ,Pod Bory,Králův Dvůr,Počaply,263171202,"[49.94278747330913, 14.024184836580915]"
243, ,Pod Bory,Králův Dvůr,Počaply,263169202,"[49.943011947294416, 14.024706792956982]"
254, ,Pod Bory,Králův Dvůr,Počaply,263205202,"[49.94387166163138, 14.02447376162098]"
255, ,Pod Bory,Králův Dvůr,Počaply,263118202,"[49.94381429087119, 14.02437669346198]"
260, ,Pod Bory,Králův Dvůr,Počaply,263199202,"[49.942968309678655, 14.023527453090344]"
264, ,Pod Bory,Králův Dvůr,Počaply,263192202,"[49.943176380351886, 14.023210402030744]"
272, ,Pod Bory,Králův Dvůr,Počaply,263187202,"[49.944105446650475, 14.025305282645412]"
302, ,Tyršova,Králův Dvůr,Počaply,263222202,"[49.94155968784625, 14.02173922840729]"
305, ,Tyršova,Králův Dvůr,Počaply,263221202,"[49.94163505848043, 14.022080426347957]"
215, ,Tyršova,Králův Dvůr,Počaply,263094202,"[49.942330942463585, 14.025774927430227]"
217, ,Tyršova,Králův Dvůr,Počaply,263321202,"[49.9416052658191, 14.022397223653565]"
221, ,Plzeňská,Králův Dvůr,Počaply,263324202,"[49.93643634901889, 14.01540879798183]"
238, ,Pod Bory,Králův Dvůr,Počaply,263119202,"[49.942869507805064, 14.02622517816719]"
239, ,Fibichova,Králův Dvůr,Počaply,263427202,"[49.939998550697865, 14.020500152328452]"
246, ,Pod Bory,Králův Dvůr,Počaply,263166202,"[49.94317866405622, 14.025097992879582]"
251, ,Pod Bory,Králův Dvůr,Počaply,263207202,"[49.943546498688825, 14.025425486637305]"
259, ,Pod Bory,Králův Dvůr,Počaply,263200202,"[49.943234102748086, 14.023718648283516]"
284, ,Pod Bory,Králův Dvůr,Počaply,263177202,"[49.94237679759141, 14.023993519988066]"
285, ,Pod Bory,Králův Dvůr,Počaply,263163202,"[49.94242651522209, 14.024104103386879]"
307, ,Plzeňská,Králův Dvůr,Počaply,263477202,"[49.94070324390725, 14.023014163834588]"
