cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
468, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,406972210,"[49.86462696645217, 14.277845830207871]"
472, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,406957210,"[49.85062387003679, 14.274246226235926]"
269, , ,Mníšek pod Brdy,Mníšek pod Brdy,396318210,"[49.8483540936146, 14.262880383693288]"
371, , ,Mníšek pod Brdy,Mníšek pod Brdy,397333210,"[49.87191160504618, 14.25310128050266]"
422, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407055210,"[49.85917826450979, 14.29362292638628]"
444, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407056210,"[49.86277420294675, 14.277029876702333]"
463, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407084210,"[49.86360995361583, 14.278210910301755]"
332, , ,Mníšek pod Brdy,Mníšek pod Brdy,395927210,"[49.87167595595285, 14.254560845354128]"
420, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407053210,"[49.85922423331235, 14.291521312228436]"
429, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407039210,"[49.86012144952512, 14.278390750761027]"
433, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,406937210,"[49.86007779970092, 14.294049736465496]"
434, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,406999210,"[49.86013762422031, 14.279959863377725]"
449, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,406935210,"[49.85043276889495, 14.274631491598221]"
474, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407102210,"[49.86425714248125, 14.277884526492791]"
830, ,Rymáňská,Mníšek pod Brdy,Mníšek pod Brdy,762882210,"[49.864790100474075, 14.267244166871848]"
833, ,Komenského,Mníšek pod Brdy,Mníšek pod Brdy,396050210,"[49.86589043257006, 14.266508004940167]"
855, ,Rymáňská,Mníšek pod Brdy,Mníšek pod Brdy,396639210,"[49.86491700149677, 14.264715824287928]"
860, ,Dobříšská,Mníšek pod Brdy,Mníšek pod Brdy,396654210,"[49.86091763374762, 14.258225224811788]"
881, ,Komenského,Mníšek pod Brdy,Mníšek pod Brdy,396195210,"[49.86365018521642, 14.266230139731853]"
886, ,Komenského,Mníšek pod Brdy,Mníšek pod Brdy,397429210,"[49.8653029145779, 14.265682434575252]"
891, ,Ke škole,Mníšek pod Brdy,Mníšek pod Brdy,396307210,"[49.860893365594016, 14.259240404848931]"
914, ,Pod Skalkou,Mníšek pod Brdy,Mníšek pod Brdy,396768210,"[49.87692012688484, 14.260283491061514]"
919, ,Kamenné,Mníšek pod Brdy,Mníšek pod Brdy,397304210,"[49.86000154979166, 14.27424693335863]"
832, ,Ke škole,Mníšek pod Brdy,Mníšek pod Brdy,877781210,"[49.86155582671685, 14.259387704806356]"
840, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407168210,"[49.85949676829987, 14.278916292002764]"
851, ,Komenského,Mníšek pod Brdy,Mníšek pod Brdy,395712210,"[49.86307466926659, 14.265526453238396]"
857, ,Za Rybníky,Mníšek pod Brdy,Mníšek pod Brdy,396531210,"[49.86719883995815, 14.255447993613355]"
882, ,V Lipkách,Mníšek pod Brdy,Mníšek pod Brdy,396712210,"[49.872147756344674, 14.257161793148734]"
888, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411842210,"[49.863738712071004, 14.237823340895968]"
890, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411866210,"[49.86562867467016, 14.239756456335977]"
908, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407162210,"[49.85887743292014, 14.280675626842834]"
921, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411854210,"[49.866261533922625, 14.241514725520872]"
925, ,Kytínská,Mníšek pod Brdy,Mníšek pod Brdy,396178210,"[49.85804103913117, 14.251750320451542]"
481, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,406947210,"[49.857535812643704, 14.278779824206152]"
487, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407175210,"[49.864542048341015, 14.27857610181902]"
937, ,Kytínská,Mníšek pod Brdy,Mníšek pod Brdy,396338210,"[49.86190590977771, 14.255260932902027]"
948, ,Skalecká,Mníšek pod Brdy,Mníšek pod Brdy,397067210,"[49.86814008970548, 14.259822768798223]"
964, ,Káji Maříka,Mníšek pod Brdy,Mníšek pod Brdy,397177210,"[49.8682727124391, 14.2543263191327]"
967, ,Dobříšská,Mníšek pod Brdy,Mníšek pod Brdy,396162210,"[49.863146615033486, 14.257922837815931]"
975, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407133210,"[49.86409829451705, 14.278334689060852]"
82, ,U nádraží,Mníšek pod Brdy,Mníšek pod Brdy,397257210,"[49.85547115129946, 14.274883451519397]"
171, , ,Mníšek pod Brdy,Mníšek pod Brdy,396861210,"[49.85748875695785, 14.243473137617778]"
209, , ,Mníšek pod Brdy,Mníšek pod Brdy,396456210,"[49.848198353038974, 14.259377634999472]"
211, ,Zimní,Mníšek pod Brdy,Mníšek pod Brdy,396484210,"[49.848493203681905, 14.259678519235289]"
490, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,406945210,"[49.86054476780768, 14.277634814116533]"
488, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,406951210,"[49.860494536406776, 14.278403319217587]"
950, ,Kytínská,Mníšek pod Brdy,Mníšek pod Brdy,396048210,"[49.86242184110115, 14.256263760650937]"
11, , ,Mníšek pod Brdy,Mníšek pod Brdy,395911210,"[49.88244983909314, 14.263307031348617]"
106, , ,Mníšek pod Brdy,Mníšek pod Brdy,396900210,"[49.857333260903225, 14.2435326585597]"
180, , ,Mníšek pod Brdy,Mníšek pod Brdy,396335210,"[49.84979440799126, 14.263841166949398]"
187, ,U Lesa,Mníšek pod Brdy,Mníšek pod Brdy,396517210,"[49.8490537847278, 14.263234752833974]"
935, ,Pod Skalkou,Mníšek pod Brdy,Mníšek pod Brdy,397175210,"[49.87620107277993, 14.261334653360537]"
969, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407166210,"[49.860341385448194, 14.29145838184305]"
983, ,Na Madlenkách,Mníšek pod Brdy,Mníšek pod Brdy,397264210,"[49.856506290594766, 14.252658528476804]"
984, ,Na Madlenkách,Mníšek pod Brdy,Mníšek pod Brdy,397265210,"[49.85672588380302, 14.252807754547252]"
48, ,K Luckému mlýnu,Mníšek pod Brdy,Mníšek pod Brdy,396865210,"[49.86575921037461, 14.282421263677483]"
260, , ,Mníšek pod Brdy,Mníšek pod Brdy,396614210,"[49.84810885812876, 14.26263713552304]"
337, , ,Mníšek pod Brdy,Mníšek pod Brdy,395805210,"[49.878816691499885, 14.253556188554859]"
339, ,Na Madlenkách,Mníšek pod Brdy,Mníšek pod Brdy,395975210,"[49.85716794780373, 14.252696362021906]"
380, , ,Mníšek pod Brdy,Mníšek pod Brdy,396002210,"[49.858569336437654, 14.247586552234138]"
419, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,406942210,"[49.85930283670522, 14.291858671736753]"
431, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,406941210,"[49.86015843187564, 14.27934110458235]"
445, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,406967210,"[49.86256147650822, 14.278231237519389]"
447, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,604651210,"[49.849412244453035, 14.27339371071129]"
454, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,406943210,"[49.86485924262672, 14.277355227309846]"
313, ,Jarní,Mníšek pod Brdy,Mníšek pod Brdy,396912210,"[49.84977210325416, 14.263226638504964]"
425, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,406929210,"[49.85872615593284, 14.290882174615948]"
1640, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407078210,"[49.86277340422101, 14.28453422156035]"
467, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,406925210,"[49.85909351833661, 14.29061774046784]"
499, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,406961210,"[49.860656156895786, 14.277788700751746]"
504, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,406992210,"[49.85572792914212, 14.276179449044891]"
497, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,406978210,"[49.85704231738267, 14.277837214456925]"
514, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407104210,"[49.86416181041989, 14.276853010826217]"
484, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407100210,"[49.86498527463002, 14.278723109686595]"
486, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407060210,"[49.85023508753547, 14.273894904896586]"
492, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,406954210,"[49.860534674835236, 14.278029095150766]"
495, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,406950210,"[49.86063711732752, 14.278222691765249]"
518, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407000210,"[49.856469422303974, 14.27711144998453]"
524, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,926557210,"[49.856619661454125, 14.277734104425706]"
526, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407107210,"[49.863977440213866, 14.277336215223034]"
540, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411752210,"[49.86571624690403, 14.240926212293337]"
547, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411693210,"[49.86890376726954, 14.247176685179744]"
567, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411792210,"[49.863580527667935, 14.24011602978018]"
580, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411717210,"[49.866031380522585, 14.239341762003157]"
659, ,Ve Štítku,Mníšek pod Brdy,Mníšek pod Brdy,395899210,"[49.88257699688366, 14.268799116750133]"
661, , ,Mníšek pod Brdy,Mníšek pod Brdy,396553210,"[49.84994183393078, 14.263072427294615]"
683, , ,Mníšek pod Brdy,Mníšek pod Brdy,396602210,"[49.88265354134877, 14.265934961708258]"
528, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,406987210,"[49.85607997974151, 14.27626773685598]"
544, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411757210,"[49.86890899782361, 14.234720354459492]"
546, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411774210,"[49.86753288233909, 14.244854722277305]"
555, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411726210,"[49.866642300783084, 14.23954801983784]"
563, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411708210,"[49.86838743324734, 14.246275589773749]"
564, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411860210,"[49.86336712841248, 14.240108618924149]"
577, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411695210,"[49.867249568366034, 14.242250186099616]"
663, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407113210,"[49.8641207407812, 14.277456396409674]"
675, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411809210,"[49.86446609938812, 14.243414237329258]"
681, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407003210,"[49.856935366310054, 14.278146071798794]"
700, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407111210,"[49.86393674863498, 14.277690221507912]"
529, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407123210,"[49.8637114858868, 14.279142201437898]"
551, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411780210,"[49.86666185482831, 14.241674358023289]"
553, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411781210,"[49.86634953657486, 14.24217592388671]"
568, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411723210,"[49.86662955087157, 14.24227833279507]"
573, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411676210,"[49.86631718917498, 14.23716807124552]"
576, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411696210,"[49.867090006052116, 14.24238715818819]"
679, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407122210,"[49.85588805415764, 14.276379386412092]"
703, , ,Mníšek pod Brdy,Mníšek pod Brdy,396764210,"[49.87703337435785, 14.259968317415593]"
717, ,Na Oboře,Mníšek pod Brdy,Mníšek pod Brdy,396935210,"[49.86927871978615, 14.252062654760511]"
719, ,Kamenné,Mníšek pod Brdy,Mníšek pod Brdy,396233210,"[49.85655599214778, 14.276377568815459]"
501, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,406981210,"[49.85576174820144, 14.276574322321991]"
502, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,406980210,"[49.85563292233222, 14.27643952443942]"
705, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,396617210,"[49.85949865651709, 14.27600916546109]"
88, ,Kamenné,Mníšek pod Brdy,Mníšek pod Brdy,395834210,"[49.861231004282054, 14.276397966586865]"
91, ,Čisovická,Mníšek pod Brdy,Mníšek pod Brdy,395772210,"[49.866768111726344, 14.271092460781533]"
97, ,Zimní,Mníšek pod Brdy,Mníšek pod Brdy,396445210,"[49.848579421417554, 14.259096701588163]"
424, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407167210,"[49.8508233334912, 14.274728011606648]"
496, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407020210,"[49.85893045311637, 14.290522861740998]"
505, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,406959210,"[49.85798602847549, 14.291939497423195]"
508, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,406996210,"[49.85634024864953, 14.277388311596292]"
511, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,567886210,"[49.85703301505147, 14.277547975840005]"
512, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,406923210,"[49.85779336681014, 14.279746835585271]"
498, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,406952210,"[49.860354784618195, 14.278453290161314]"
534, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411745210,"[49.86631700071413, 14.24021296525339]"
538, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411754210,"[49.86629522840017, 14.240625310561413]"
548, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411763210,"[49.86610306497828, 14.243201330292088]"
550, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411786210,"[49.86377461471632, 14.245458501725729]"
565, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411853210,"[49.86796420541218, 14.245581761719661]"
574, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411705210,"[49.8687246415755, 14.24648236851638]"
582, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411830210,"[49.8663325009349, 14.2398015571416]"
584, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411821210,"[49.863831789470865, 14.243448974913125]"
587, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411815210,"[49.86540105022047, 14.237228868670918]"
590, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411698210,"[49.86692201891206, 14.238223340363046]"
591, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411712210,"[49.86355865866808, 14.23510083676058]"
658, ,Ve Štítku,Mníšek pod Brdy,Mníšek pod Brdy,396631210,"[49.883818410788145, 14.270606597145095]"
660, , ,Mníšek pod Brdy,Mníšek pod Brdy,396612210,"[49.88328257260884, 14.266345789822473]"
669, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407121210,"[49.85693417121161, 14.279002232604329]"
688, , ,Mníšek pod Brdy,Mníšek pod Brdy,396765210,"[49.8767468397881, 14.259556294979593]"
699, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407002210,"[49.856371272882136, 14.276680748820498]"
519, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,406991210,"[49.85671484208855, 14.277843171012854]"
523, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,406982210,"[49.85648872125909, 14.277540638446682]"
549, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411787210,"[49.86396949206532, 14.245110801411885]"
559, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411785210,"[49.86858667302239, 14.25061463920564]"
562, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411813210,"[49.86566913386457, 14.237489186311791]"
570, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411727210,"[49.863609899188766, 14.23737749893552]"
578, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411694210,"[49.866899363928326, 14.242039374610325]"
586, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411797210,"[49.86748709755522, 14.245352058489008]"
588, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411798210,"[49.86542102510745, 14.23429406212019]"
667, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407110210,"[49.85679910257491, 14.277969059315392]"
668, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407001210,"[49.85673340210157, 14.277516604285552]"
676, ,Hladový vrch,Mníšek pod Brdy,Mníšek pod Brdy,395870210,"[49.86484833124223, 14.275221891384035]"
677, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,406974210,"[49.85618800597959, 14.277208293209389]"
692, ,Ve Štítku,Mníšek pod Brdy,Mníšek pod Brdy,396610210,"[49.88276352228538, 14.265793576243073]"
693, ,Na Oboře,Mníšek pod Brdy,Mníšek pod Brdy,396809210,"[49.869434202909325, 14.25312143277745]"
698, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407115210,"[49.86434362874053, 14.277095210783312]"
536, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411761210,"[49.86681376271258, 14.240803987319454]"
537, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411750210,"[49.866645058003044, 14.239078127100889]"
541, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411707210,"[49.86672210457499, 14.240473528940113]"
557, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411703210,"[49.864308097250635, 14.243630639301479]"
678, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407120210,"[49.85598809530929, 14.276879325173976]"
682, , ,Mníšek pod Brdy,Mníšek pod Brdy,396663210,"[49.88278290135431, 14.2661781639968]"
685, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411810210,"[49.86636946383672, 14.244010978351021]"
690, ,Ve Štítku,Mníšek pod Brdy,Mníšek pod Brdy,970683210,"[49.883002077076746, 14.265528701473961]"
1096, ,Letní,Mníšek pod Brdy,Mníšek pod Brdy,396477210,"[49.84782275552116, 14.26127077859568]"
110, , ,Mníšek pod Brdy,Mníšek pod Brdy,396492210,"[49.85699834074552, 14.243791560401094]"
200, ,Letní,Mníšek pod Brdy,Mníšek pod Brdy,396475210,"[49.84868379194137, 14.261886361657654]"
367, ,Sv.Barbory,Mníšek pod Brdy,Mníšek pod Brdy,395928210,"[49.872925233541004, 14.251267321472488]"
702, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407081210,"[49.86478498839879, 14.278174494034825]"
706, ,Ve Štítku,Mníšek pod Brdy,Mníšek pod Brdy,396604210,"[49.882919382015665, 14.265639458758235]"
40, ,Na Kvíkalce,Mníšek pod Brdy,Mníšek pod Brdy,395896210,"[49.87146987372136, 14.251529587644502]"
235, ,K Remízku,Mníšek pod Brdy,Mníšek pod Brdy,396276210,"[49.87158869644228, 14.255053836787749]"
275, ,Micíkova,Mníšek pod Brdy,Mníšek pod Brdy,395781210,"[49.86955308643879, 14.249147486345755]"
1156, ,Kamenné,Mníšek pod Brdy,Mníšek pod Brdy,396145210,"[49.85683146497958, 14.27665652269907]"
347, ,Sv.Barbory,Mníšek pod Brdy,Mníšek pod Brdy,395918210,"[49.87231680363258, 14.25178494392852]"
57, ,náměstí F. X. Svobody,Mníšek pod Brdy,Mníšek pod Brdy,397344210,"[49.866089717024195, 14.259445274758871]"
873, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411820210,"[49.863064656100406, 14.241057764582944]"
662, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,406924210,"[49.857800364963516, 14.279278959374688]"
180, ,Kytínská,Mníšek pod Brdy,Mníšek pod Brdy,396825210,"[49.86249761524204, 14.255935991054624]"
703, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411734210,"[49.86465559432477, 14.238953777202127]"
913, ,Komenského,Mníšek pod Brdy,Mníšek pod Brdy,397037210,"[49.864631510291325, 14.266054119002561]"
209, ,Rymáňská,Mníšek pod Brdy,Mníšek pod Brdy,396114210,"[49.8648391503918, 14.262360669103288]"
50, ,Dobříšská,Mníšek pod Brdy,Mníšek pod Brdy,395761210,"[49.86533186654572, 14.258951721032592]"
539, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411741210,"[49.86688795938342, 14.236749501920045]"
589, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411718210,"[49.86641521159659, 14.239189887613914]"
27, ,náměstí F. X. Svobody,Mníšek pod Brdy,Mníšek pod Brdy,396267210,"[49.86617725310672, 14.262172304195152]"
997, ,Na Madlenkách,Mníšek pod Brdy,Mníšek pod Brdy,457248210,"[49.855918696640586, 14.251895773069112]"
1019, ,Kytínská,Mníšek pod Brdy,Mníšek pod Brdy,490671210,"[49.86062294552089, 14.255178566128059]"
1013, ,Pod Skalkou,Mníšek pod Brdy,Mníšek pod Brdy,481730210,"[49.87300513476139, 14.260650636152205]"
1018, ,Lhotecká,Mníšek pod Brdy,Mníšek pod Brdy,555948210,"[49.87027918201422, 14.252494779702152]"
625, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407010210,"[49.85936310006695, 14.288536983262475]"
151, ,Dobříšská,Mníšek pod Brdy,Mníšek pod Brdy,396084210,"[49.86532213696797, 14.258144936009863]"
481, ,Pod Skalkou,Mníšek pod Brdy,Mníšek pod Brdy,395934210,"[49.87354532633667, 14.26265348455385]"
996, ,Káji Maříka,Mníšek pod Brdy,Mníšek pod Brdy,421600210,"[49.86792252896683, 14.254055156361696]"
745, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411851210,"[49.86490756487301, 14.238188015480521]"
174, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,546559210,"[49.85690058817766, 14.278601822247532]"
598, ,Hladový vrch,Mníšek pod Brdy,Mníšek pod Brdy,864394210,"[49.865139642527105, 14.274783971596413]"
952, ,Lhotecká,Mníšek pod Brdy,Mníšek pod Brdy,396430210,"[49.87108971326111, 14.257579944111983]"
288, ,Kytínská,Mníšek pod Brdy,Mníšek pod Brdy,396176210,"[49.85620823031812, 14.243743050331645]"
