cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
218, , ,Třinec,Guty,379102832,"[49.63991565740738, 18.617446866797973]"
203, ,Sosnová,Třinec,Dolní Líštná,377668832,"[49.679728449581205, 18.68257094584514]"
376, ,Sosnová,Třinec,Dolní Líštná,378168832,"[49.67745882166097, 18.685544413503003]"
73, ,Frýdecká,Třinec,Staré Město,408920832,"[49.67009246434269, 18.658071969594342]"
1039, ,Průmyslová,Třinec,Staré Město,396234832,"[49.68633127586095, 18.651729430733596]"
1056, ,Průmyslová,Třinec,Staré Město,396243832,"[49.68303607983356, 18.66364569428036]"
1064, ,Průmyslová,Třinec,Staré Město,396248832,"[49.689082631718406, 18.657902981976058]"
717, ,Průmyslová,Třinec,Konská,382821832,"[49.70026404019157, 18.63949423396702]"
408, , ,Třinec,Konská,383187832,"[49.68611611015838, 18.64089294995378]"
138, , ,Třinec,Lyžbice,384371832,"[49.6684244463646, 18.683110364006335]"
25, ,Míru,Třinec,Kanada,382940832,"[49.67728269989633, 18.649764998684322]"
3, , ,Třinec,Karpentná,382315832,"[49.62725264028948, 18.67705678104109]"
21, , ,Třinec,Dolní Líštná,377822832,"[49.68734387889363, 18.678639327443616]"
114, , ,Třinec,Lyžbice,384498832,"[49.662060440025975, 18.682994434867645]"
455, ,Lesní,Třinec,Staré Město,396044832,"[49.6700626320273, 18.662857689634507]"
53, ,Frýdecká,Třinec,Staré Město,397759832,"[49.66404871928832, 18.654700200071467]"
1202, ,Lyžbická,Třinec,Lyžbice,487603832,"[49.657832320046, 18.68590736585569]"
151, , ,Třinec,Konská,514065832,"[49.69500162181066, 18.657023016872476]"
1267, ,Lidická,Třinec,Lyžbice,384206832,"[49.66975986214781, 18.674653329466]"
111, ,Besední,Třinec,Kanada,383604832,"[49.67552734609303, 18.64835012932746]"
211, ,Hraniční,Třinec,Kanada,382863832,"[49.68173167911275, 18.651611268119364]"
260, , ,Třinec,Konská,383551832,"[49.69127308648621, 18.641818282771947]"
10, , ,Třinec,Dolní Líštná,377927832,"[49.686467290701785, 18.675988623095357]"
123, ,Kaštanová,Třinec,Dolní Líštná,377627832,"[49.68399035371095, 18.677010860012018]"
312, , ,Třinec,Konská,383286832,"[49.68478117252339, 18.62898048371747]"
479, , ,Třinec,Konská,383166832,"[49.67708331349997, 18.632547953661042]"
393, , ,Třinec,Konská,383720832,"[49.68821777623553, 18.64050550884473]"
119, , ,Třinec,Dolní Líštná,377623832,"[49.68341105711675, 18.67465581656064]"
447, , ,Třinec,Konská,383573832,"[49.67993148491369, 18.63121133348648]"
171, , ,Třinec,Dolní Líštná,377828832,"[49.68607696778463, 18.677175037518946]"
57, , ,Třinec,Tyra,398112832,"[49.6147102025239, 18.639478219825815]"
235, , ,Třinec,Dolní Líštná,377837832,"[49.69311874443602, 18.688591095692153]"
82, , ,Třinec,Tyra,398075832,"[49.61070297140991, 18.640019606125236]"
191, ,Topolová,Třinec,Dolní Líštná,377656832,"[49.68149161007416, 18.679980212159062]"
57, , ,Třinec,Tyra,398009832,"[49.62656423191492, 18.65085752852485]"
82, , ,Třinec,Tyra,398158832,"[49.62213806038057, 18.65047515273099]"
128, , ,Třinec,Tyra,397905832,"[49.614529115860776, 18.644270052504247]"
183, ,Nová,Třinec,Kanada,383156832,"[49.67841702026126, 18.645178138431838]"
233, ,Bezručova,Třinec,Staré Město,397031832,"[49.671076387221405, 18.66627732979092]"
241, ,Jablunkovská,Třinec,Staré Město,397077832,"[49.67789534702905, 18.671879553246573]"
356, ,Rovná,Třinec,Staré Město,396856832,"[49.66969066426983, 18.660693884890684]"
360, ,Větrná,Třinec,Staré Město,396432832,"[49.669289756016674, 18.661403399192963]"
597, ,Lesní,Třinec,Staré Město,397117832,"[49.67345598690257, 18.666445848957192]"
543, ,Frýdecká,Třinec,Staré Město,397409832,"[49.67189347337302, 18.65948772128829]"
769, , ,Třinec,Staré Město,396181832,"[49.69266969425851, 18.663491076472766]"
8, ,Hřbitovní,Třinec,Staré Město,397456832,"[49.684207622928305, 18.669889341638058]"
285, ,Husova,Třinec,Staré Město,396796832,"[49.6745419585501, 18.671984950966305]"
352, ,Zelená,Třinec,Staré Město,395526832,"[49.67073852926201, 18.661147725591004]"
468, ,Polní,Třinec,Staré Město,396976832,"[49.67959879401229, 18.673587958209527]"
789, , ,Třinec,Staré Město,396201832,"[49.69362218122921, 18.6626484674224]"
493, ,1. máje,Třinec,Staré Město,397161832,"[49.68127083189311, 18.667285703734496]"
103, , ,Třinec,Dolní Líštná,378023832,"[49.69234022709765, 18.697928288931415]"
402, ,Černá,Třinec,Staré Město,396801832,"[49.67537675776559, 18.67119025287315]"
741, , ,Třinec,Staré Město,396153832,"[49.693698696165306, 18.659784941038627]"
69, ,Hutnická,Třinec,Lyžbice,384578832,"[49.65750841565087, 18.674609314690994]"
158, , ,Třinec,Lyžbice,386534832,"[49.66624905333377, 18.685307671490726]"
190, ,Rybářská,Třinec,Lyžbice,385448832,"[49.65120107947317, 18.67848651402787]"
250, ,Břízová,Třinec,Lyžbice,385571832,"[49.676563463096876, 18.679947890522328]"
391, ,Komenského,Třinec,Lyžbice,384260832,"[49.67055631872305, 18.67745524403276]"
263, , ,Třinec,Dolní Líštná,377740832,"[49.69237276951288, 18.67955209443162]"
370, ,Sosnová,Třinec,Dolní Líštná,378162832,"[49.676242542953105, 18.685858277249213]"
37, , ,Třinec,Tyra,398065832,"[49.61947067335662, 18.64655968206855]"
183, , ,Třinec,Tyra,398177832,"[49.61212655139152, 18.64220198536566]"
242, ,Přátelství,Třinec,Lyžbice,385559832,"[49.66010781984562, 18.674934724838057]"
482, ,Bezručova,Třinec,Staré Město,396290832,"[49.67186664385936, 18.666959172311785]"
54, ,Nábřežní,Třinec,Lyžbice,384451832,"[49.65774856127024, 18.69064644757006]"
143, ,Jeřabinová,Třinec,Lyžbice,384535832,"[49.67133154122029, 18.68101372428531]"
39, , ,Třinec,Guty,379305832,"[49.64276777194515, 18.61973855113515]"
535, ,Polní,Třinec,Staré Město,397093832,"[49.67669769733132, 18.677396298750658]"
137, , ,Třinec,Guty,379192832,"[49.6450971282452, 18.595606173284505]"
549, ,Frýdecká,Třinec,Staré Město,397463832,"[49.672591907900056, 18.66051281397163]"
207, ,Lužní,Třinec,Lyžbice,385523832,"[49.6524892435681, 18.687230731890406]"
219, ,Olšová,Třinec,Lyžbice,384398832,"[49.67066227095184, 18.687971485167093]"
13, , ,Třinec,Lyžbice,386300832,"[49.666018148330785, 18.690661825573617]"
102, , ,Třinec,Lyžbice,386089832,"[49.66488943127851, 18.692811337790495]"
80, , ,Třinec,Guty,407300832,"[49.644158379456385, 18.603436094805275]"
103, , ,Třinec,Guty,379401832,"[49.658462120436276, 18.614433175268818]"
710, ,Alešova,Třinec,Staré Město,396125832,"[49.67510591778418, 18.67266446944897]"
14, ,Nádražní,Třinec,Staré Město,397472832,"[49.68488417285085, 18.667800215278998]"
282, ,Husova,Třinec,Staré Město,396563832,"[49.67714128499708, 18.67101818909412]"
576, ,Růžová,Třinec,Lyžbice,384448832,"[49.67311713916367, 18.683226683090414]"
612, ,Růžová,Třinec,Lyžbice,385283832,"[49.6759610294746, 18.67758603969195]"
939, ,Hutnická,Třinec,Lyžbice,385355832,"[49.65934318463179, 18.674914067135962]"
424, ,Chopinova,Třinec,Lyžbice,386208832,"[49.66708920359962, 18.681686135909455]"
198, ,Růžová,Třinec,Staré Město,396558832,"[49.67607175098584, 18.67723327656198]"
246, ,Bezručova,Třinec,Staré Město,397767832,"[49.671173003342375, 18.66691632131932]"
444, , ,Třinec,Staré Město,396040832,"[49.69071343623282, 18.660474223333928]"
174, , ,Třinec,Staré Město,396016832,"[49.68866332531124, 18.665633329776064]"
676, ,Dukelská,Třinec,Lyžbice,386515832,"[49.66706527332087, 18.678817804285863]"
813, ,Horní,Třinec,Lyžbice,386146832,"[49.66158715603183, 18.67657497139267]"
440, ,Palackého,Třinec,Lyžbice,384283832,"[49.667978886109, 18.681034456647033]"
238, ,Dvořákova,Třinec,Staré Město,396333832,"[49.679735130387286, 18.67075845087451]"
821, ,Horní,Třinec,Lyžbice,386139832,"[49.66168773841114, 18.677404565874006]"
396, ,Palackého,Třinec,Lyžbice,384265832,"[49.668876933720334, 18.679245299246563]"
101, ,Jablunkovská,Třinec,Lyžbice,384363832,"[49.67231185083874, 18.678705125566353]"
166, ,Lužní,Třinec,Lyžbice,385776832,"[49.64825862374594, 18.682276097820782]"
310, ,Wolkerova,Třinec,Lyžbice,384246832,"[49.67113707615029, 18.677312953857317]"
366, ,Šeříková,Třinec,Lyžbice,384413832,"[49.67361712624716, 18.680787653727407]"
298, ,Bezručova,Třinec,Staré Město,396430832,"[49.67223349982687, 18.66809244669716]"
404, ,Husova,Třinec,Staré Město,397398832,"[49.67661565470161, 18.672201641747325]"
580, ,Oldřichovická,Třinec,Lyžbice,384907832,"[49.65387482212211, 18.669744106173024]"
247, ,Rybářská,Třinec,Lyžbice,384472832,"[49.65911985944898, 18.682541384313602]"
1115, ,Oldřichovická,Třinec,Lyžbice,385551832,"[49.655421384411866, 18.67058549153267]"
72, , ,Třinec,Karpentná,382322832,"[49.638359751760085, 18.690340599815034]"
1123, ,Výstavní,Třinec,Lyžbice,384620832,"[49.65930720312017, 18.672329179788463]"
66, ,Bezručova,Třinec,Staré Město,397770832,"[49.675616417098745, 18.666995396521553]"
86, ,Oldřichovická,Třinec,Lyžbice,384867832,"[49.65507566400683, 18.669950422626517]"
24, ,Polní,Třinec,Staré Město,397085832,"[49.678156261305645, 18.674740638639822]"
122, ,1. máje,Třinec,Staré Město,397379832,"[49.68062065198939, 18.669118405170895]"
136, ,Frýdecká,Třinec,Staré Město,397274832,"[49.678953046988305, 18.66604629781901]"
310, ,Bezručova,Třinec,Staré Město,396948832,"[49.671935031921414, 18.665475310761703]"
689, ,Dukelská,Třinec,Lyžbice,386282832,"[49.6686312962503, 18.677359435934267]"
315, ,Šeříková,Třinec,Lyžbice,386172832,"[49.67382476708428, 18.68011113124904]"
1041, ,Svornosti,Třinec,Lyžbice,385308832,"[49.65881066446215, 18.67112016537868]"
8, , ,Třinec,Karpentná,382347832,"[49.62949616765361, 18.67927013430857]"
39, ,Smetanova,Třinec,Staré Město,396413832,"[49.678259035528484, 18.669243021131994]"
56, ,Lesní,Třinec,Staré Město,397153832,"[49.67102404957936, 18.663305935967326]"
61, ,Lípová,Třinec,Staré Město,396343832,"[49.68083753135142, 18.67469000776053]"
180, , ,Třinec,Staré Město,396018832,"[49.68753777047465, 18.669843258547704]"
220, ,1. máje,Třinec,Staré Město,397313832,"[49.6812697379043, 18.666987515781027]"
280, ,Staroměstská,Třinec,Staré Město,397499832,"[49.6802173762236, 18.6684915684916]"
434, ,Bezručova,Třinec,Staré Město,396955832,"[49.67258534981422, 18.667478837990153]"
340, , ,Třinec,Staré Město,396028832,"[49.69145141878352, 18.66058002773644]"
700, ,Reymontova,Třinec,Staré Město,396112832,"[49.67436526467519, 18.67518471909617]"
424, ,Frýdecká,Třinec,Staré Město,396294832,"[49.67678764305422, 18.663750954229037]"
724, , ,Třinec,Staré Město,396137832,"[49.69363373317926, 18.657924756403045]"
495, ,1. máje,Třinec,Staré Město,397295832,"[49.68096493006915, 18.667927626159464]"
792, ,Mánesova,Třinec,Staré Město,396204832,"[49.67568915020057, 18.673267661708426]"
581, ,Lesní,Třinec,Staré Město,396754832,"[49.66956049398372, 18.66271003916545]"
699, ,Jablunkovská,Třinec,Staré Město,396111832,"[49.675807967528456, 18.673583573979286]"
265, ,Wolkerova,Třinec,Lyžbice,386195832,"[49.67170310891569, 18.676416546014522]"
103, , ,Třinec,Lyžbice,384573832,"[49.66270987625174, 18.68382463054007]"
378, ,Šeříková,Třinec,Lyžbice,384894832,"[49.67487815363564, 18.679245395864772]"
501, ,Jablunkovská,Třinec,Lyžbice,386235832,"[49.662736743029036, 18.687461190680107]"
676, ,Alešova,Třinec,Staré Město,397422832,"[49.675111229836425, 18.673700300486683]"
684, ,17. listopadu,Třinec,Staré Město,396099832,"[49.672333582468184, 18.674212300960722]"
522, ,Lesní,Třinec,Staré Město,395543832,"[49.667201350584286, 18.66488020005189]"
715, ,Jablunkovská,Třinec,Staré Město,396129832,"[49.676223662701005, 18.67314147808846]"
755, , ,Třinec,Staré Město,396167832,"[49.69467178589732, 18.65890560463417]"
767, , ,Třinec,Staré Město,396179832,"[49.692710627457146, 18.66275042289012]"
812, ,Komenského,Třinec,Staré Město,397670832,"[49.674215581473526, 18.672939252836915]"
269, ,Wolkerova,Třinec,Lyžbice,384217832,"[49.67125007288419, 18.676720888941897]"
309, ,Wolkerova,Třinec,Lyžbice,384245832,"[49.67121666498396, 18.677496399250373]"
196, ,Šeříková,Třinec,Lyžbice,384410832,"[49.674398273184664, 18.67897249042165]"
200, ,Horní,Třinec,Lyžbice,384496832,"[49.661915954106234, 18.680093833459317]"
216, ,Výstavní,Třinec,Lyžbice,386158832,"[49.658364013203844, 18.67288320413304]"
328, ,Olšová,Třinec,Lyžbice,386105832,"[49.67092259747652, 18.688280976405448]"
348, ,Jeřabinová,Třinec,Lyžbice,385832832,"[49.672219604724525, 18.680954120828883]"
558, ,Šeříková,Třinec,Lyžbice,384490832,"[49.673437438642054, 18.681438185299378]"
267, , ,Třinec,Konská,383195832,"[49.68911801215698, 18.63819562842421]"
416, , ,Třinec,Konská,383481832,"[49.683490710189, 18.633153743360527]"
467, ,Polní,Třinec,Staré Město,396458832,"[49.679834156755255, 18.673471276793904]"
175, , ,Třinec,Staré Město,396017832,"[49.6873320238109, 18.669484840180175]"
219, ,Polní,Třinec,Staré Město,396256832,"[49.67634624765872, 18.677147345512104]"
303, ,Lesní,Třinec,Staré Město,397154832,"[49.673136714754534, 18.66534819534337]"
354, ,Rovná,Třinec,Staré Město,397149832,"[49.6701414013501, 18.660884745161415]"
261, ,Jiráskova,Třinec,Lyžbice,384213832,"[49.672029887228675, 18.676300636858834]"
192, ,Olšová,Třinec,Lyžbice,384541832,"[49.66867250966644, 18.687706236933785]"
470, ,Jablunkovská,Třinec,Lyžbice,384299832,"[49.665291687081314, 18.684707075884035]"
532, ,Lípová,Třinec,Staré Město,396280832,"[49.67935815224133, 18.675569523400085]"
574, ,Poštovní,Třinec,Staré Město,396927832,"[49.68049021773687, 18.667652343505466]"
205, ,Výstavní,Třinec,Lyžbice,385720832,"[49.658098970688094, 18.67301186151781]"
329, ,Jeřabinová,Třinec,Lyžbice,384473832,"[49.67473999833407, 18.67774153474761]"
226, ,Hraniční,Třinec,Kanada,383412832,"[49.68096506466117, 18.646387702073493]"
106, , ,Třinec,Dolní Líštná,377938832,"[49.69715658302592, 18.669408975492573]"
150, , ,Třinec,Dolní Líštná,377641832,"[49.68699225197713, 18.672991150867524]"
234, , ,Třinec,Dolní Líštná,378100832,"[49.69346529273689, 18.691703890696893]"
266, , ,Třinec,Dolní Líštná,377934832,"[49.693815839622175, 18.692476092107032]"
199, ,Lesní,Třinec,Staré Město,397074832,"[49.671808251497175, 18.663687716103617]"
418, ,Bezručova,Třinec,Staré Město,397401832,"[49.67488168187091, 18.666886069882395]"
484, ,Bezručova,Třinec,Staré Město,397118832,"[49.6735762099233, 18.667306547082]"
350, , ,Třinec,Staré Město,396031832,"[49.69124807551334, 18.6620458389752]"
760, , ,Třinec,Staré Město,396172832,"[49.69439029946109, 18.660040159953336]"
586, ,Lípová,Třinec,Staré Město,396263832,"[49.67864631343036, 18.675314737262532]"
95, ,Výstavní,Třinec,Lyžbice,385264832,"[49.65766414918791, 18.672618046137835]"
300, ,Výstavní,Třinec,Lyžbice,384403832,"[49.657201724331586, 18.672739402660827]"
1075, ,Svornosti,Třinec,Lyžbice,385352832,"[49.6566085780494, 18.671426976303476]"
817, ,Závodní,Třinec,Staré Město,396211832,"[49.68102036703005, 18.661131719522395]"
107, , ,Třinec,Konská,383452832,"[49.701200824299654, 18.665135991339536]"
239, , ,Třinec,Konská,383524832,"[49.68493591047021, 18.62203154266501]"
243, , ,Třinec,Konská,383037832,"[49.683545347611926, 18.62174520259295]"
52, , ,Třinec,Tyra,398216832,"[49.61151488501826, 18.636787027371174]"
868, ,kpt. Nálepky,Třinec,Lyžbice,386162832,"[49.66874478760731, 18.672959771847413]"
916, ,Hutnická,Třinec,Lyžbice,385241832,"[49.6587019505602, 18.675114161512887]"
1084, ,Výstavní,Třinec,Lyžbice,384884832,"[49.65906516235693, 18.673888121508963]"
214, ,Hraniční,Třinec,Kanada,383235832,"[49.68018980676633, 18.649250560871508]"
880, ,Hutnická,Třinec,Lyžbice,384598832,"[49.6556458860593, 18.674367082138556]"
1128, ,Oldřichovická,Třinec,Lyžbice,385819832,"[49.65482997498286, 18.669871608508146]"
333, ,Lesní,Třinec,Staré Město,397885832,"[49.67382706431958, 18.667738890583326]"
1264, ,Lidická,Třinec,Lyžbice,385349832,"[49.66767342145724, 18.677984914089627]"
11, , ,Třinec,Konská,383172832,"[49.705843545551446, 18.64042042703269]"
16, , ,Třinec,Tyra,397963832,"[49.60312992431144, 18.62937348730042]"
802, ,Lidická,Třinec,Lyžbice,384358832,"[49.6679053908938, 18.678872795248733]"
1008, ,Svornosti,Třinec,Lyžbice,384615832,"[49.659569538006714, 18.671550972470413]"
1073, ,Svornosti,Třinec,Lyžbice,385312832,"[49.65667646136159, 18.67141590245278]"
1081, ,Svornosti,Třinec,Lyžbice,385181832,"[49.656339924272366, 18.67149008781701]"
1093, ,Výstavní,Třinec,Lyžbice,385475832,"[49.65603054778975, 18.672665349416885]"
1191, ,Lyžbická,Třinec,Lyžbice,386367832,"[49.65824003851979, 18.68631688022693]"
654, ,Máchova,Třinec,Lyžbice,386531832,"[49.66968093085448, 18.670325689382878]"
818, ,Horní,Třinec,Lyžbice,386433832,"[49.66164596549898, 18.677075003294306]"
838, ,Horní,Třinec,Lyžbice,386125832,"[49.662011738197265, 18.67956919434567]"
1038, ,Svornosti,Třinec,Lyžbice,385501832,"[49.656723197287455, 18.671872641234664]"
1160, ,Kopernikova,Třinec,Lyžbice,385348832,"[49.66570076802428, 18.67536271598612]"
52, , ,Třinec,Tyra,397989832,"[49.62557157056042, 18.656832177754755]"
901, , ,Třinec,Lyžbice,386101832,"[49.66452434166095, 18.69285182016226]"
905, ,Hutnická,Třinec,Lyžbice,385362832,"[49.65780900695551, 18.674225731923]"
1060, ,Nábřežní,Třinec,Lyžbice,385408832,"[49.651645078447686, 18.692676799821246]"
118, , ,Třinec,Tyra,397906832,"[49.61456695081412, 18.644519254816515]"
421, ,Lípová,Třinec,Staré Město,397886832,"[49.681056849137384, 18.672316648397256]"
210, , ,Třinec,Guty,379324832,"[49.6415558635361, 18.61515727316476]"
178, , ,Třinec,Tyra,398269832,"[49.61475469197539, 18.642679525195273]"
168, ,Lesní,Třinec,Staré Město,396408832,"[49.674499826259904, 18.667799919379277]"
89, , ,Třinec,Guty,379265832,"[49.65591370860438, 18.593692013307265]"
208, , ,Třinec,Guty,379474832,"[49.658710423725715, 18.613889695270444]"
6, , ,Třinec,Guty,379343832,"[49.65268066629797, 18.59861114316723]"
155, , ,Třinec,Guty,379348832,"[49.64720247883223, 18.580519327469222]"
195, ,Lesní,Třinec,Staré Město,396411832,"[49.672452231938465, 18.66431475999754]"
401, ,Husova,Třinec,Staré Město,397435832,"[49.6765767703693, 18.671980877042593]"
470, ,Polní,Třinec,Staré Město,396526832,"[49.67938863303727, 18.67366911837604]"
752, , ,Třinec,Staré Město,396164832,"[49.69391963255496, 18.66010907826802]"
599, ,Větrná,Třinec,Staré Město,396421832,"[49.668599166980385, 18.661551344888235]"
39, ,Svornosti,Třinec,Lyžbice,385778832,"[49.65623242019919, 18.670970181124993]"
284, ,Jablunkovská,Třinec,Lyžbice,384233832,"[49.6716443589593, 18.67797005337537]"
426, ,Palackého,Třinec,Lyžbice,386210832,"[49.66722723830151, 18.681274191394053]"
